Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,0.0066,0.0066,0.00578,0.00578,0.00578,6976777.0
2012-03-15,0.00578,0.00743,0.00578,0.00743,0.00743,4815849.0
2012-03-18,0.00743,0.00825,0.0066,0.00743,0.00743,6321133.0
2012-03-19,0.00825,0.00825,0.00743,0.00743,0.00743,2489705.0
2012-03-20,0.00743,0.00743,0.00743,0.00743,0.00743,2364671.0
2012-03-21,0.0066,0.0066,0.0066,0.0066,0.0066,260480.0
2012-03-22,0.00743,0.00743,0.00743,0.00743,0.00743,314999.0
2012-03-25,0.00743,0.00743,0.0066,0.0066,0.0066,4509937.0
2012-03-26,0.0066,0.0066,0.0066,0.0066,0.0066,0.0
2012-03-27,0.00743,0.00743,0.0066,0.00743,0.00743,2985048.0
2012-03-28,0.00743,0.00743,0.00743,0.00743,0.00743,3193623.0
2012-03-29,0.00743,0.00743,0.0066,0.00743,0.00743,1164156.0
2012-04-02,0.00743,0.00743,0.0066,0.0066,0.0066,2293435.0
2012-04-03,0.0066,0.00743,0.0066,0.00743,0.00743,1259996.0
2012-04-04,0.00743,0.00743,0.00743,0.00743,0.00743,0.0
2012-04-05,0.00743,0.00743,0.00743,0.00743,0.00743,1402398.0
2012-04-10,0.00743,0.00743,0.0066,0.0066,0.0066,2474560.0
2012-04-11,0.0066,0.0066,0.0066,0.0066,0.0066,193909.0
2012-04-12,0.0066,0.0066,0.0066,0.0066,0.0066,6914961.0
2012-04-13,0.0066,0.0066,0.0066,0.0066,0.0066,1449306.0
2012-04-16,0.0066,0.0066,0.00578,0.0066,0.0066,563054.0
2012-04-17,0.0066,0.0066,0.0066,0.0066,0.0066,111988.0
2012-04-18,0.0066,0.0066,0.00578,0.0066,0.0066,517852.0
2012-04-19,0.0066,0.0066,0.0066,0.0066,0.0066,0.0
2012-04-20,0.0066,0.0066,0.00578,0.00578,0.00578,2756981.0
2012-04-23,0.00578,0.0066,0.00578,0.0066,0.0066,666344.0
2012-04-24,0.00578,0.00578,0.00578,0.00578,0.00578,10629737.0
2012-04-26,0.00578,0.00578,0.00578,0.00578,0.00578,314999.0
2012-04-27,0.00578,0.00578,0.00578,0.00578,0.00578,2574986.0
2012-04-30,0.00578,0.00578,0.00578,0.00578,0.00578,0.0
2012-05-01,0.00578,0.00578,0.00495,0.00495,0.00495,287134.0
2012-05-02,0.00578,0.00578,0.00495,0.00495,0.00495,145384.0
2012-05-03,0.00495,0.00578,0.00495,0.00578,0.00578,1678285.0
2012-05-04,0.00495,0.00578,0.00495,0.00495,0.00495,1549981.0
2012-05-07,0.00495,0.00578,0.00495,0.00578,0.00578,1865764.0
2012-05-08,0.00495,0.00495,0.00495,0.00495,0.00495,2059609.0
2012-05-09,0.00495,0.00495,0.00495,0.00495,0.00495,1553472.0
2012-05-10,0.00495,0.00495,0.00495,0.00495,0.00495,3299130.0
2012-05-11,0.00578,0.00578,0.00578,0.00578,0.00578,787498.0
2012-05-14,0.00578,0.00578,0.00495,0.00578,0.00578,884422.0
2012-05-15,0.00578,0.00578,0.00495,0.00495,0.00495,1557687.0
2012-05-16,0.00495,0.00495,0.00495,0.00495,0.00495,4288815.0
2012-05-17,0.00495,0.00495,0.00495,0.00495,0.00495,20247730.0
2012-05-18,0.00495,0.00495,0.00413,0.00413,0.00413,1771047.0
2012-05-21,0.00495,0.00495,0.00413,0.00413,0.00413,6164515.0
2012-05-22,0.00413,0.00495,0.00413,0.00495,0.00495,442210.0
2012-05-23,0.00413,0.00413,0.00413,0.00413,0.00413,54519.0
2012-05-24,0.00495,0.00495,0.00413,0.00413,0.00413,1176924.0
2012-05-25,0.00413,0.00413,0.00413,0.00413,0.00413,0.0
2012-05-28,0.00413,0.00413,0.00413,0.00413,0.00413,348316.0
2012-05-29,0.00495,0.00495,0.00495,0.00495,0.00495,1574126.0
2012-05-30,0.00495,0.00495,0.00495,0.00495,0.00495,1320573.0
2012-05-31,0.00495,0.00495,0.00495,0.00495,0.00495,130846.0
2012-06-01,0.00495,0.00495,0.00495,0.00495,0.00495,3292.0
2012-06-04,0.00495,0.00578,0.00495,0.00578,0.00578,3612795.0
2012-06-05,0.00578,0.00578,0.00495,0.00495,0.00495,1049189.0
2012-06-06,0.00495,0.00495,0.00495,0.00495,0.00495,274413.0
2012-06-07,0.00495,0.00578,0.00495,0.00495,0.00495,3876911.0
2012-06-08,0.00495,0.00578,0.00495,0.00495,0.00495,3876911.0
2012-06-12,0.00495,0.00495,0.00495,0.00495,0.00495,1346863.0
2012-06-13,0.00495,0.00495,0.00495,0.00495,0.00495,2707566.0
2012-06-14,0.00495,0.00578,0.00495,0.00578,0.00578,2960686.0
2012-06-15,0.00495,0.00495,0.00495,0.00495,0.00495,673916.0
2012-06-18,0.00578,0.00578,0.00578,0.00578,0.00578,2152377.0
2012-06-19,0.00578,0.00578,0.00578,0.00578,0.00578,563364.0
2012-06-20,0.00578,0.00578,0.00578,0.00578,0.00578,0.0
2012-06-21,0.00495,0.00495,0.00495,0.00495,0.00495,3683531.0
2012-06-22,0.00495,0.00495,0.00495,0.00495,0.00495,2289801.0
2012-06-25,0.00495,0.00578,0.00495,0.00495,0.00495,829211.0
2012-06-26,0.00495,0.00578,0.00495,0.00495,0.00495,2634766.0
2012-06-27,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-06-28,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-06-29,0.00495,0.00578,0.00495,0.00495,0.00495,3293446.0
2012-07-02,0.00495,0.00495,0.00495,0.00495,0.00495,7678707.0
2012-07-03,0.00495,0.00495,0.00495,0.00495,0.00495,2575811.0
2012-07-04,0.00495,0.00495,0.00413,0.00495,0.00495,1118669.0
2012-07-05,0.00495,0.00495,0.00495,0.00495,0.00495,1574995.0
2012-07-06,0.00495,0.00495,0.00495,0.00495,0.00495,198692.0
2012-07-09,0.00495,0.00495,0.00495,0.00495,0.00495,205961.0
2012-07-10,0.00413,0.00413,0.00413,0.00413,0.00413,146906.0
2012-07-11,0.00495,0.00495,0.00495,0.00495,0.00495,1627441.0
2012-07-12,0.00495,0.00495,0.00495,0.00495,0.00495,187788.0
2012-07-13,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-07-16,0.00495,0.00495,0.00495,0.00495,0.00495,2854134.0
2012-07-17,0.00495,0.00495,0.00495,0.00495,0.00495,69709.0
2012-07-18,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-07-19,0.00495,0.00495,0.00495,0.00495,0.00495,1391207.0
2012-07-20,0.00495,0.00495,0.00495,0.00495,0.00495,799941.0
2012-07-23,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-07-24,0.00495,0.00578,0.00495,0.00495,0.00495,2180763.0
2012-07-25,0.00578,0.00578,0.00578,0.00578,0.00578,86625.0
2012-07-26,0.00578,0.00578,0.00578,0.00578,0.00578,0.0
2012-07-27,0.00578,0.00578,0.00578,0.00578,0.00578,0.0
2012-07-30,0.00578,0.00578,0.00578,0.00578,0.00578,0.0
2012-07-31,0.00495,0.00495,0.00495,0.00495,0.00495,5140516.0
2012-08-01,0.00495,0.00495,0.00495,0.00495,0.00495,2574511.0
2012-08-02,0.00495,0.00495,0.00495,0.00495,0.00495,944997.0
2012-08-03,0.00578,0.00578,0.00578,0.00578,0.00578,1211535.0
2012-08-06,0.00495,0.00495,0.00495,0.00495,0.00495,242307.0
2012-08-07,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-08-08,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-08-09,0.00495,0.00495,0.00413,0.00495,0.00495,5206677.0
2012-08-10,0.00578,0.00578,0.00578,0.00578,0.00578,1211535.0
2012-08-13,0.00578,0.00578,0.00495,0.00578,0.00578,514902.0
2012-08-14,0.00578,0.00578,0.00578,0.00578,0.00578,0.0
2012-08-15,0.00495,0.00495,0.00495,0.00495,0.00495,2630327.0
2012-08-16,0.00495,0.00495,0.00495,0.00495,0.00495,28269.0
2012-08-17,0.00495,0.00495,0.00495,0.00495,0.00495,969228.0
2012-08-20,0.00413,0.00413,0.00413,0.00413,0.00413,819806.0
2012-08-21,0.00495,0.00495,0.00495,0.00495,0.00495,395833.0
2012-08-22,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-08-23,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-08-24,0.00495,0.00495,0.00495,0.00495,0.00495,212019.0
2012-08-27,0.00495,0.00495,0.00495,0.00495,0.00495,2192878.0
2012-08-28,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-08-29,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-08-30,0.00578,0.00578,0.00495,0.00495,0.00495,473837.0
2012-08-31,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2012-09-03,0.00495,0.00495,0.00495,0.00495,0.00495,525200.0
2012-09-04,0.00495,0.00495,0.00495,0.00495,0.00495,811728.0
2012-09-05,0.00495,0.00495,0.00495,0.00495,0.00495,1020718.0
2012-09-06,0.00495,0.00578,0.00495,0.00578,0.00578,8800164.0
2012-09-07,0.00578,0.00578,0.00578,0.00578,0.00578,0.0
2012-09-10,0.00578,0.00578,0.00578,0.00578,0.00578,0.0
2012-09-11,0.00578,0.00743,0.00495,0.00578,0.00578,27181110.0
2012-09-12,0.00495,0.00578,0.00495,0.00578,0.00578,2665376.0
2012-09-13,0.00578,0.00578,0.00578,0.00578,0.00578,1938456.0
2012-09-14,0.00495,0.00495,0.00413,0.00413,0.00413,26285882.0
2012-09-17,0.00495,0.00495,0.00495,0.00495,0.00495,5476137.0
2012-09-18,0.00495,0.00495,0.00495,0.00495,0.00495,272595.0
2012-09-19,0.00578,0.00578,0.00495,0.00578,0.00578,347710.0
2012-09-20,0.00495,0.00495,0.00495,0.00495,0.00495,545191.0
2012-09-21,0.00578,0.00578,0.00495,0.00495,0.00495,519700.0
2012-09-24,0.00547,0.00547,0.00456,0.00547,0.00547,8544516.0
2012-09-25,0.00547,0.00547,0.00547,0.00547,0.00547,164423.0
2012-09-26,0.00547,0.00547,0.00547,0.00547,0.00547,3435345.0
2012-09-27,0.00547,0.00547,0.00547,0.00547,0.00547,383654.0
2012-09-28,0.00456,0.00456,0.00456,0.00456,0.00456,71981.0
2012-10-01,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-10-02,0.00456,0.00456,0.00456,0.00456,0.00456,383654.0
2012-10-03,0.00456,0.00456,0.00456,0.00456,0.00456,263077.0
2012-10-04,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-10-05,0.00456,0.00456,0.00456,0.00456,0.00456,866838.0
2012-10-07,0.00456,0.00456,0.00456,0.00456,0.00456,657692.0
2012-10-08,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-10-09,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-10-10,0.00547,0.00547,0.00547,0.00547,0.00547,285000.0
2012-10-11,0.00456,0.00547,0.00456,0.00547,0.00547,9665686.0
2012-10-14,0.00456,0.00456,0.00456,0.00456,0.00456,635769.0
2012-10-15,0.00456,0.00456,0.00456,0.00456,0.00456,1644230.0
2012-10-16,0.00547,0.00547,0.00547,0.00547,0.00547,1633269.0
2012-10-17,0.00547,0.00547,0.00547,0.00547,0.00547,54808.0
2012-10-18,0.00547,0.00547,0.00456,0.00547,0.00547,1644230.0
2012-10-21,0.00456,0.00456,0.00456,0.00456,0.00456,1115884.0
2012-10-22,0.00456,0.00456,0.00456,0.00456,0.00456,548077.0
2012-10-23,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-10-24,0.00456,0.00456,0.00456,0.00456,0.00456,1576866.0
2012-10-25,0.00456,0.00456,0.00456,0.00456,0.00456,1008744.0
2012-10-28,0.00456,0.00456,0.00456,0.00456,0.00456,6225848.0
2012-10-29,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-10-30,0.00456,0.00456,0.00456,0.00456,0.00456,493269.0
2012-10-31,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-11-01,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-11-04,0.00456,0.00547,0.00456,0.00547,0.00547,1565307.0
2012-11-05,0.00456,0.00456,0.00456,0.00456,0.00456,1808653.0
2012-11-06,0.00547,0.00547,0.00547,0.00547,0.00547,1257288.0
2012-11-07,0.00456,0.00456,0.00456,0.00456,0.00456,2345769.0
2012-11-08,0.00547,0.00547,0.00456,0.00456,0.00456,504220.0
2012-11-11,0.00456,0.00456,0.00456,0.00456,0.00456,62566.0
2012-11-12,0.00456,0.00547,0.00456,0.00547,0.00547,1984038.0
2012-11-13,0.00547,0.00547,0.00547,0.00547,0.00547,0.0
2012-11-14,0.00456,0.00456,0.00365,0.00365,0.00365,1256504.0
2012-11-15,0.00456,0.00547,0.00456,0.00456,0.00456,5114965.0
2012-11-18,0.00547,0.00547,0.00456,0.00456,0.00456,246635.0
2012-11-19,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-11-20,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-11-21,0.00456,0.00456,0.00456,0.00456,0.00456,219231.0
2012-11-22,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-11-25,0.00456,0.00456,0.00456,0.00456,0.00456,228852.0
2012-11-26,0.00456,0.00456,0.00456,0.00456,0.00456,109615.0
2012-11-27,0.00547,0.00547,0.00547,0.00547,0.00547,931731.0
2012-11-28,0.00456,0.00456,0.00456,0.00456,0.00456,87692.0
2012-11-29,0.00547,0.00547,0.00547,0.00547,0.00547,0.0
2012-12-02,0.00456,0.00456,0.00456,0.00456,0.00456,328846.0
2012-12-03,0.00456,0.00456,0.00456,0.00456,0.00456,548077.0
2012-12-04,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-12-05,0.00456,0.00456,0.00456,0.00456,0.00456,1119304.0
2012-12-06,0.00456,0.00456,0.00456,0.00456,0.00456,1480477.0
2012-12-09,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-12-10,0.00456,0.00456,0.00365,0.00365,0.00365,719698.0
2012-12-11,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2012-12-12,0.00456,0.00456,0.00456,0.00456,0.00456,602884.0
2012-12-13,0.00456,0.00456,0.00365,0.00365,0.00365,986538.0
2012-12-16,0.00456,0.00456,0.00456,0.00456,0.00456,267278.0
2012-12-17,0.00456,0.00456,0.00456,0.00456,0.00456,379452.0
2012-12-18,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2012-12-19,0.00365,0.00365,0.00365,0.00365,0.00365,219231.0
2012-12-20,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2012-12-23,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2012-12-26,0.00365,0.00365,0.00365,0.00365,0.00365,38365.0
2012-12-27,0.00365,0.00365,0.00365,0.00365,0.00365,109615.0
2012-12-30,0.00365,0.00365,0.00365,0.00365,0.00365,2192.0
2013-01-01,0.00365,0.00456,0.00365,0.00456,0.00456,1452404.0
2013-01-02,0.00456,0.00456,0.00456,0.00456,0.00456,1531327.0
2013-01-03,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2013-01-06,0.00365,0.00365,0.00365,0.00365,0.00365,274038.0
2013-01-07,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-01-08,0.00365,0.00365,0.00365,0.00365,0.00365,274038.0
2013-01-09,0.00456,0.00456,0.00456,0.00456,0.00456,109615.0
2013-01-10,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2013-01-13,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2013-01-14,0.00456,0.00456,0.00456,0.00456,0.00456,0.0
2013-01-15,0.00365,0.00365,0.00365,0.00365,0.00365,548077.0
2013-01-16,0.00456,0.00456,0.00365,0.00365,0.00365,548077.0
2013-01-17,0.00365,0.00365,0.00365,0.00365,0.00365,77827.0
2013-01-20,0.00365,0.00365,0.00365,0.00365,0.00365,65769.0
2013-01-21,0.00456,0.00456,0.00365,0.00365,0.00365,986538.0
2013-01-22,,,,,,
2013-01-23,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-01-24,0.00365,0.00456,0.00365,0.00365,0.00365,2593499.0
2013-01-28,0.00365,0.00365,0.00365,0.00365,0.00365,416538.0
2013-01-29,0.00365,0.00365,0.00365,0.00365,0.00365,356250.0
2013-01-30,0.00365,0.00365,0.00365,0.00365,0.00365,383654.0
2013-01-31,0.00365,0.00365,0.00365,0.00365,0.00365,756346.0
2013-02-03,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-02-04,0.00365,0.00456,0.00365,0.00456,0.00456,1315384.0
2013-02-05,0.00456,0.00456,0.00456,0.00456,0.00456,548077.0
2013-02-06,0.00456,0.00456,0.00365,0.00365,0.00365,894461.0
2013-02-07,0.00456,0.00456,0.00456,0.00456,0.00456,207173.0
2013-02-10,0.00365,0.00365,0.00365,0.00365,0.00365,548077.0
2013-02-11,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-02-12,0.00456,0.00456,0.00365,0.00365,0.00365,5831976.0
2013-02-13,0.00365,0.00365,0.00365,0.00365,0.00365,54808.0
2013-02-14,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-02-17,0.00365,0.00365,0.00365,0.00365,0.00365,131538.0
2013-02-18,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-02-19,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-02-20,0.00365,0.00456,0.00365,0.00365,0.00365,5728377.0
2013-02-21,0.00365,0.00365,0.00365,0.00365,0.00365,15346.0
2013-02-24,0.00365,0.00365,0.00365,0.00365,0.00365,997500.0
2013-02-25,0.00365,0.00365,0.00365,0.00365,0.00365,3244765.0
2013-02-26,0.00365,0.00365,0.00365,0.00365,0.00365,1270442.0
2013-02-27,0.00365,0.00365,0.00365,0.00365,0.00365,339808.0
2013-02-28,0.00456,0.00456,0.00365,0.00365,0.00365,4247704.0
2013-03-03,0.00456,0.00456,0.00365,0.00365,0.00365,800192.0
2013-03-04,0.00456,0.00456,0.00365,0.00365,0.00365,519469.0
2013-03-05,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-03-06,0.00365,0.00365,0.00365,0.00365,0.00365,466961.0
2013-03-07,0.00365,0.00456,0.00365,0.00456,0.00456,167712.0
2013-03-10,0.00365,0.00365,0.00365,0.00365,0.00365,1644230.0
2013-03-11,0.00365,0.00365,0.00365,0.00365,0.00365,3965803.0
2013-03-12,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-03-13,0.00365,0.00365,0.00365,0.00365,0.00365,2092602.0
2013-03-14,0.00365,0.00365,0.00365,0.00365,0.00365,219231.0
2013-03-17,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-03-18,0.00365,0.00365,0.00365,0.00365,0.00365,84646.0
2013-03-19,0.00365,0.00365,0.00365,0.00365,0.00365,137019.0
2013-03-20,0.00365,0.00365,0.00365,0.00365,0.00365,587729.0
2013-03-21,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-03-24,0.00274,0.00274,0.00274,0.00274,0.00274,1007594.0
2013-03-25,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-03-26,0.00274,0.00274,0.00274,0.00274,0.00274,164423.0
2013-03-27,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-04-01,0.00274,0.00274,0.00274,0.00274,0.00274,21923.0
2013-04-02,0.00274,0.00274,0.00274,0.00274,0.00274,389135.0
2013-04-03,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-04-04,0.00365,0.00365,0.00274,0.00274,0.00274,1828384.0
2013-04-08,0.00274,0.00274,0.00274,0.00274,0.00274,219238.0
2013-04-09,0.00274,0.00274,0.00274,0.00274,0.00274,1534615.0
2013-04-10,0.00274,0.00274,0.00274,0.00274,0.00274,328846.0
2013-04-11,0.00365,0.00365,0.00274,0.00274,0.00274,1578461.0
2013-04-12,0.00274,0.00274,0.00274,0.00274,0.00274,120577.0
2013-04-15,0.00274,0.00274,0.00274,0.00274,0.00274,328846.0
2013-04-16,0.00274,0.00274,0.00274,0.00274,0.00274,1736117.0
2013-04-17,0.00274,0.00274,0.00274,0.00274,0.00274,6868743.0
2013-04-18,0.00182,0.00274,0.00182,0.00274,0.00274,306923.0
2013-04-19,0.00182,0.00182,0.00182,0.00182,0.00182,1272825.0
2013-04-22,0.00182,0.00182,0.00182,0.00182,0.00182,0.0
2013-04-23,0.00274,0.00365,0.00274,0.00365,0.00365,6956124.0
2013-04-24,0.00274,0.00274,0.00274,0.00274,0.00274,10755.0
2013-04-26,0.00274,0.00274,0.00274,0.00274,0.00274,1150961.0
2013-04-29,0.00274,0.00274,0.00274,0.00274,0.00274,1611346.0
2013-04-30,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-05-01,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-05-02,0.00274,0.00365,0.00274,0.00274,0.00274,816634.0
2013-05-03,0.00274,0.00365,0.00274,0.00274,0.00274,1025452.0
2013-05-06,0.00274,0.00274,0.00274,0.00274,0.00274,559038.0
2013-05-07,0.00274,0.00274,0.00274,0.00274,0.00274,306923.0
2013-05-08,0.00274,0.00274,0.00274,0.00274,0.00274,328753.0
2013-05-09,0.00274,0.00274,0.00274,0.00274,0.00274,1293461.0
2013-05-10,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-05-13,0.00274,0.00365,0.00274,0.00274,0.00274,3496730.0
2013-05-14,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-05-15,0.00274,0.00274,0.00274,0.00274,0.00274,3180550.0
2013-05-16,0.00274,0.00274,0.00274,0.00274,0.00274,416538.0
2013-05-17,0.00274,0.00274,0.00274,0.00274,0.00274,88788.0
2013-05-20,0.00274,0.00274,0.00274,0.00274,0.00274,1315384.0
2013-05-21,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-05-22,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-05-23,0.00274,0.00274,0.00274,0.00274,0.00274,2481935.0
2013-05-24,0.00365,0.00365,0.00274,0.00274,0.00274,203397.0
2013-05-27,0.00274,0.00274,0.00274,0.00274,0.00274,7554927.0
2013-05-28,0.00274,0.00274,0.00274,0.00274,0.00274,1249615.0
2013-05-29,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-05-30,0.00274,0.00274,0.00274,0.00274,0.00274,109615.0
2013-05-31,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-06-03,0.00274,0.00274,0.00274,0.00274,0.00274,328846.0
2013-06-04,0.00274,0.00365,0.00274,0.00365,0.00365,635769.0
2013-06-05,0.00274,0.00274,0.00274,0.00274,0.00274,548077.0
2013-06-06,0.00274,0.00274,0.00274,0.00274,0.00274,287740.0
2013-06-07,0.00274,0.00274,0.00274,0.00274,0.00274,445038.0
2013-06-11,0.00274,0.00365,0.00274,0.00365,0.00365,701538.0
2013-06-12,0.00365,0.00365,0.00365,0.00365,0.00365,0.0
2013-06-13,0.00274,0.00274,0.00274,0.00274,0.00274,120577.0
2013-06-14,0.00274,0.00274,0.00274,0.00274,0.00274,1646045.0
2013-06-17,0.00274,0.00365,0.00274,0.00274,0.00274,971129.0
2013-06-18,0.00365,0.00365,0.00274,0.00274,0.00274,5158499.0
2013-06-19,0.00274,0.00274,0.00274,0.00274,0.00274,0.0
2013-06-20,0.00274,0.00365,0.00274,0.00365,0.00365,6576922.0
2013-06-21,0.00365,0.00365,0.00365,0.00365,0.00365,109615.0
2013-06-24,0.00274,0.00365,0.00274,0.00365,0.00365,252115.0
2013-06-25,0.00274,0.00274,0.00274,0.00274,0.00274,1227692.0
2013-06-26,0.00274,0.00274,0.00274,0.00274,0.00274,100441.0
2013-06-27,0.00365,0.00365,0.00274,0.00274,0.00274,253211.0
