Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.29563,0.29563,0.27625,0.27625,0.27625,55139.0
2018-09-07,0.28109,0.28109,0.2714,0.27625,0.27625,272401.0
2018-09-10,0.27625,0.31987,0.27625,0.28594,0.28594,455807.0
2018-09-11,0.28594,0.29079,0.28109,0.28109,0.28109,263779.0
2018-09-12,0.28109,0.28109,0.2714,0.27625,0.27625,389512.0
2018-09-13,0.28109,0.28109,0.27625,0.27625,0.27625,93176.0
2018-09-14,0.29079,0.30533000000000005,0.29079,0.29079,0.29079,182244.0
2018-09-17,0.30048,0.30048,0.28594,0.28594,0.28594,214021.0
2018-09-18,0.29079,0.29079,0.29079,0.29079,0.29079,265210.0
2018-09-19,0.29079,0.29563,0.28109,0.29563,0.29563,486654.0
2018-09-20,0.29079,0.29563,0.29079,0.29563,0.29563,77869.0
2018-09-21,0.30048,0.31987,0.29563,0.29563,0.29563,156218.0
2018-09-24,0.30048,0.31502,0.30048,0.31502,0.31502,24698.0
2018-09-25,0.31987,0.31987,0.31502,0.31502,0.31502,106686.0
2018-09-26,0.31502,0.33441,0.31502,0.31987,0.31987,214639.0
2018-09-27,0.32471,0.32471,0.31502,0.31502,0.31502,373938.0
2018-09-28,0.31502,0.31987,0.31502,0.31502,0.31502,44082.0
2018-10-01,0.31502,0.31987,0.31502,0.31987,0.31987,33268.0
2018-10-02,0.31987,0.32471,0.31502,0.32471,0.32471,163212.0
2018-10-03,0.31987,0.3441,0.31987,0.3441,0.3441,265953.0
2018-10-04,0.34895,0.40226,0.34895,0.37318,0.37318,273604.0
2018-10-05,0.37318,0.37802,0.37318,0.37802,0.37802,180839.0
2018-10-07,0.37802,0.38287,0.37318,0.37318,0.37318,241696.0
2018-10-08,0.37318,0.37318,0.36833,0.36833,0.36833,232434.0
2018-10-09,0.36833,0.36833,0.35864,0.35864,0.35864,33803.0
2018-10-10,0.3441,0.3441,0.32956,0.32956,0.32956,406115.0
2018-10-11,0.33441,0.35864,0.33441,0.35864,0.35864,110387.0
2018-10-14,0.34895,0.35379,0.3441,0.3441,0.3441,114987.0
2018-10-15,0.3441,0.3441,0.32956,0.32956,0.32956,27622.0
2018-10-16,0.33925,0.3441,0.33441,0.33441,0.33441,55278.0
2018-10-17,0.34895,0.34895,0.33925,0.33925,0.33925,17091.0
2018-10-18,0.34895,0.34895,0.33441,0.33441,0.33441,99319.0
2018-10-21,0.33925,0.34895,0.32956,0.34895,0.34895,132752.0
2018-10-22,0.34895,0.35379,0.33925,0.35379,0.35379,102136.0
2018-10-23,0.35379,0.35379,0.33925,0.35379,0.35379,114608.0
2018-10-24,0.33925,0.3441,0.33441,0.33925,0.33925,1799380.0
2018-10-25,0.3441,0.34895,0.33925,0.33925,0.33925,431376.0
2018-10-28,0.32956,0.32956,0.31987,0.32956,0.32956,25689.0
2018-10-29,0.33441,0.33925,0.33441,0.33925,0.33925,26462.0
2018-10-30,0.33925,0.3441,0.32956,0.32956,0.32956,107237.0
2018-10-31,0.32956,0.32956,0.32956,0.32956,0.32956,434011.0
2018-11-01,0.31987,0.33925,0.31987,0.33441,0.33441,211239.0
2018-11-04,0.32956,0.33925,0.32956,0.33925,0.33925,59694.0
2018-11-05,0.32956,0.33925,0.31987,0.33925,0.33925,226048.0
2018-11-06,0.33925,0.33925,0.33925,0.33925,0.33925,0.0
2018-11-07,0.33441,0.33441,0.32471,0.32956,0.32956,25607.0
2018-11-08,0.32956,0.3441,0.32956,0.3441,0.3441,196106.0
2018-11-11,0.34895,0.36348,0.33925,0.33925,0.33925,1136329.0
2018-11-12,0.32956,0.33441,0.32471,0.32956,0.32956,167024.0
2018-11-13,0.33441,0.33441,0.32956,0.32956,0.32956,23304.0
2018-11-14,0.32956,0.32956,0.32956,0.32956,0.32956,0.0
2018-11-15,0.32471,0.32471,0.32471,0.32471,0.32471,5158.0
2018-11-18,0.32956,0.33441,0.31987,0.31987,0.31987,46815.0
2018-11-19,0.31987,0.32956,0.31987,0.32956,0.32956,40512.0
2018-11-20,0.32956,0.32956,0.30048,0.31502,0.31502,83704.0
2018-11-21,0.31017,0.31017,0.30533000000000005,0.30533000000000005,0.30533000000000005,93288.0
2018-11-22,0.30533000000000005,0.31502,0.30048,0.31017,0.31017,65243.0
2018-11-25,0.30048,0.31017,0.30048,0.30533000000000005,0.30533000000000005,155095.0
2018-11-26,0.30048,0.30048,0.29563,0.30048,0.30048,97981.0
2018-11-27,0.29563,0.29563,0.29079,0.29079,0.29079,79203.0
2018-11-28,0.29079,0.30048,0.29079,0.30048,0.30048,39326.0
2018-11-29,0.29079,0.30048,0.29079,0.30048,0.30048,67860.0
2018-12-02,0.29079,0.29079,0.29079,0.29079,0.29079,11224.0
2018-12-03,0.29079,0.29079,0.29079,0.29079,0.29079,89640.0
2018-12-04,0.28594,0.29079,0.28594,0.29079,0.29079,34987.0
2018-12-05,0.29079,0.29079,0.29079,0.29079,0.29079,39756.0
2018-12-06,0.28594,0.28594,0.28109,0.28109,0.28109,113753.0
2018-12-09,0.28109,0.29563,0.28109,0.29563,0.29563,27287.0
2018-12-10,0.29079,0.29079,0.28109,0.28109,0.28109,175605.0
2018-12-11,0.28109,0.28109,0.28109,0.28109,0.28109,73068.0
2018-12-12,0.28594,0.29079,0.28594,0.29079,0.29079,27265.0
2018-12-13,0.29079,0.29079,0.28594,0.28594,0.28594,47172.0
2018-12-16,0.28594,0.28594,0.28109,0.28109,0.28109,65255.0
2018-12-17,0.28109,0.28109,0.27625,0.27625,0.27625,73023.0
2018-12-18,0.2714,0.27625,0.2714,0.27625,0.27625,142659.0
2018-12-19,0.27625,0.27625,0.2714,0.2714,0.2714,92302.0
2018-12-20,0.2714,0.2714,0.26171,0.26171,0.26171,48948.0
2018-12-23,0.26171,0.26171,0.25686,0.25686,0.25686,47045.0
2018-12-26,0.25686,0.25686,0.23748,0.23748,0.23748,41450.0
2018-12-27,0.23748,0.24232,0.23748,0.24232,0.24232,61256.0
2018-12-30,0.26171,0.26171,0.26171,0.26171,0.26171,10317.0
2019-01-01,0.26171,0.2714,0.26171,0.2714,0.2714,22299.0
2019-01-02,0.27625,0.27625,0.26656,0.26656,0.26656,1342.0
2019-01-03,0.26656,0.26656,0.26656,0.26656,0.26656,29800.0
2019-01-06,0.26171,0.26171,0.25686,0.25686,0.25686,10420.0
2019-01-07,0.31017,0.32956,0.29079,0.29563,0.29563,567958.0
2019-01-08,0.30533000000000005,0.32471,0.29563,0.32471,0.32471,233049.0
2019-01-09,0.31017,0.31987,0.31017,0.31017,0.31017,79046.0
2019-01-10,0.31987,0.31987,0.31017,0.31017,0.31017,58290.0
2019-01-13,0.31502,0.31502,0.31017,0.31017,0.31017,19044.0
2019-01-14,0.31017,0.33441,0.31017,0.33441,0.33441,192272.0
2019-01-15,0.32471,0.32956,0.32471,0.32956,0.32956,70670.0
2019-01-16,0.32471,0.32956,0.30048,0.32471,0.32471,77372.0
2019-01-17,0.31987,0.32471,0.31987,0.32471,0.32471,39152.0
2019-01-20,0.32471,0.32471,0.32471,0.32471,0.32471,64066.0
2019-01-21,0.31987,0.31987,0.31987,0.31987,0.31987,97610.0
2019-01-22,0.31987,0.31987,0.31017,0.31211,0.31211,145537.0
2019-01-23,0.30533000000000005,0.30533000000000005,0.30533000000000005,0.30533000000000005,0.30533000000000005,1444.0
2019-01-24,0.31017,0.31211,0.31017,0.31017,0.31017,56160.0
2019-01-28,0.31502,0.31502,0.30533000000000005,0.30533000000000005,0.30533000000000005,105345.0
2019-01-29,0.30533000000000005,0.30533000000000005,0.30533000000000005,0.30533000000000005,0.30533000000000005,44416.0
2019-01-30,0.31502,0.31696,0.31502,0.31502,0.31502,20345.0
2019-01-31,0.31017,0.31017,0.31017,0.31017,0.31017,62932.0
2019-02-03,0.31502,0.31502,0.31502,0.31502,0.31502,15475.0
2019-02-04,0.30048,0.30048,0.30048,0.30048,0.30048,3291266.0
2019-02-05,0.31017,0.31502,0.30533000000000005,0.30533000000000005,0.30533000000000005,138334.0
2019-02-06,0.30533000000000005,0.31017,0.30533000000000005,0.31017,0.31017,117472.0
2019-02-07,0.31017,0.31017,0.30533000000000005,0.30533000000000005,0.30533000000000005,44182.0
2019-02-10,0.30533000000000005,0.30533000000000005,0.29563,0.29563,0.29563,60551.0
2019-02-11,0.30048,0.30048,0.30048,0.30048,0.30048,3054.0
2019-02-12,0.30048,0.30048,0.29079,0.29079,0.29079,30114.0
2019-02-13,0.29563,0.30048,0.29563,0.30048,0.30048,9106.0
2019-02-14,0.30048,0.31502,0.30048,0.31502,0.31502,160789.0
2019-02-17,0.31987,0.31987,0.31502,0.31987,0.31987,171951.0
2019-02-18,0.32471,0.32471,0.31987,0.31987,0.31987,221442.0
2019-02-19,0.32471,0.32471,0.31987,0.31987,0.31987,142824.0
2019-02-20,0.32956,0.36348,0.32956,0.36348,0.36348,807519.0
2019-02-21,0.36833,0.37318,0.34895,0.36833,0.36833,116163.0
2019-02-24,0.36833,0.36833,0.36833,0.36833,0.36833,8354.0
2019-02-25,0.36833,0.36833,0.35379,0.35864,0.35864,591560.0
2019-02-26,0.35864,0.35864,0.35379,0.35379,0.35379,96592.0
2019-02-27,0.35864,0.36833,0.34895,0.36348,0.36348,306397.0
2019-02-28,0.36833,0.36833,0.36348,0.36833,0.36833,436695.0
2019-03-03,0.37802,0.38772,0.37802,0.38772,0.38772,1505160.0
2019-03-04,0.38287,0.41195,0.38287,0.39741,0.39741,958185.0
2019-03-05,0.39741,0.41195,0.38772,0.4071,0.4071,449256.0
2019-03-06,0.39741,0.39741,0.37802,0.38772,0.38772,172381.0
2019-03-07,0.39741,0.4071,0.38287,0.4071,0.4071,230089.0
2019-03-10,0.4071,0.4071,0.3945,0.39741,0.39741,289927.0
2019-03-11,0.4071,0.4071,0.39741,0.4071,0.4071,228816.0
2019-03-12,0.4071,0.45072,0.39741,0.43618,0.43618,500754.0
2019-03-13,0.44587,0.4652600000000001,0.44103,0.45072,0.45072,1705406.0
2019-03-14,0.45072,0.45557,0.42649,0.42649,0.42649,400172.0
2019-03-17,0.42649,0.43618,0.42649,0.43134,0.43134,149974.0
2019-03-18,0.42649,0.42649,0.4071,0.4071,0.4071,1103207.0
2019-03-19,0.4071,0.41195,0.39256,0.41195,0.41195,258682.0
2019-03-20,0.4071,0.41195,0.38772,0.38772,0.38772,341584.0
2019-03-21,0.38772,0.39741,0.38772,0.39256,0.39256,129863.0
2019-03-24,0.37802,0.39256,0.37318,0.37802,0.37802,517087.0
2019-03-25,0.37802,0.39741,0.37802,0.38772,0.38772,167722.0
2019-03-26,0.39256,0.43134,0.39256,0.43134,0.43134,223145.0
2019-03-27,0.43134,0.44103,0.4168,0.44103,0.44103,232472.0
2019-03-28,0.44103,0.44103,0.42649,0.44103,0.44103,140567.0
2019-03-31,0.44103,0.44587,0.43618,0.44587,0.44587,92630.0
2019-04-01,0.50888,0.54765,0.49628,0.51857,0.51857,3796933.0
2019-04-02,0.5331100000000001,0.5525,0.52342,0.52342,0.52342,1940884.0
2019-04-03,0.51857,0.51857,0.48465,0.50888,0.50888,513959.0
2019-04-04,0.51373,0.5282600000000001,0.50403,0.50888,0.50888,556422.0
2019-04-08,0.50888,0.51857,0.50403,0.51373,0.51373,367501.0
2019-04-09,0.51373,0.53796,0.51373,0.51373,0.51373,541618.0
2019-04-10,0.51373,0.51857,0.49919,0.51857,0.51857,286482.0
2019-04-11,0.51857,0.51857,0.51857,0.51857,0.51857,0.0
2019-04-12,0.51857,0.51857,0.51857,0.51857,0.51857,0.0
2019-04-15,0.485,0.505,0.45,0.46,0.46,3282324.0
2019-04-16,0.46,0.48,0.455,0.46,0.46,2720149.0
2019-04-17,0.475,0.485,0.47,0.475,0.475,1177022.0
2019-04-18,0.48,0.48,0.46,0.465,0.465,828744.0
2019-04-23,0.47,0.495,0.465,0.485,0.485,1069811.0
2019-04-24,0.48,0.495,0.47,0.47,0.47,1113108.0
2019-04-26,0.48,0.48,0.47,0.47,0.47,1364996.0
2019-04-29,0.47,0.505,0.47,0.495,0.495,1545408.0
2019-04-30,0.495,0.495,0.47,0.47,0.47,629687.0
2019-05-01,0.475,0.495,0.475,0.48,0.48,904253.0
2019-05-02,0.485,0.485,0.48,0.48,0.48,420873.0
2019-05-03,0.485,0.5,0.48,0.495,0.495,1061236.0
2019-05-06,0.495,0.495,0.475,0.475,0.475,693961.0
2019-05-07,0.48,0.545,0.48,0.52,0.52,1768646.0
2019-05-08,0.515,0.52,0.49,0.51,0.51,1822131.0
2019-05-09,0.505,0.53,0.505,0.525,0.525,673657.0
2019-05-10,0.55,0.585,0.545,0.55,0.55,2554511.0
2019-05-13,0.56,0.6,0.55,0.585,0.585,1221354.0
2019-05-14,0.57,0.57,0.54,0.56,0.56,847026.0
2019-05-15,0.565,0.59,0.56,0.575,0.575,1397026.0
2019-05-16,0.575,0.58,0.56,0.565,0.565,433953.0
2019-05-17,0.58,0.58,0.57,0.57,0.57,550940.0
2019-05-20,0.575,0.575,0.57,0.575,0.575,735779.0
2019-05-21,0.575,0.575,0.575,0.575,0.575,0.0
2019-05-22,0.565,0.565,0.535,0.55,0.55,1024085.0
2019-05-23,0.55,0.56,0.535,0.54,0.54,793698.0
2019-05-24,0.535,0.54,0.52,0.535,0.535,800811.0
2019-05-27,0.53,0.575,0.53,0.55,0.55,567259.0
2019-05-28,0.55,0.55,0.55,0.55,0.55,0.0
2019-05-29,0.565,0.57,0.55,0.55,0.55,531486.0
2019-05-30,0.55,0.55,0.53,0.54,0.54,282070.0
2019-05-31,0.535,0.54,0.51,0.525,0.525,772627.0
2019-06-03,0.52,0.52,0.465,0.475,0.475,637224.0
2019-06-04,0.47,0.475,0.445,0.45,0.45,1112990.0
2019-06-05,0.465,0.49,0.465,0.475,0.475,137068.0
