Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,1.65208,1.70553,1.6132,1.70553,1.496176,7195356.0
2012-02-23,1.7201,1.73468,1.6715099999999998,1.71524,1.504694,5918506.0
2012-02-26,1.7201,1.72982,1.59863,1.62292,1.423706,8728267.0
2012-02-27,1.61806,1.62292,1.49173,1.58405,1.389607,11544948.0
2012-02-28,1.58891,1.6132,1.49659,1.52088,1.334191,17573495.0
2012-02-29,1.50631,1.53546,1.49173,1.51602,1.336519,13349362.0
2012-03-01,1.53546,1.57433,1.45771,1.51602,1.336519,16510664.0
2012-03-04,1.50631,1.54032,1.48395,1.49659,1.31939,9342669.0
2012-03-05,1.48687,1.55004,1.48687,1.51602,1.336519,7939000.0
2012-03-06,1.47715,1.49173,1.4237,1.4237,1.25513,9589953.0
2012-03-07,1.45286,1.45771,1.36539,1.40427,1.238001,22230019.0
2012-03-08,1.42856,1.48687,1.41884,1.45286,1.280837,18763769.0
2012-03-11,1.45771,1.45771,1.41398,1.4237,1.25513,6520423.0
2012-03-12,1.4237,1.46257,1.41398,1.4480000000000002,1.276553,7815549.0
2012-03-13,1.47229,1.50145,1.44314,1.45771,1.285113,12725819.0
2012-03-14,1.47229,1.47715,1.43828,1.46257,1.289397,24114945.0
2012-03-15,1.45286,1.52088,1.43828,1.52088,1.340804,31750858.0
2012-03-18,1.49173,1.5306,1.48201,1.52574,1.3450879999999998,12942318.0
2012-03-19,1.5306,1.5306,1.47715,1.50145,1.323674,7245570.0
2012-03-20,1.50631,1.58405,1.50631,1.57919,1.392209,10289740.0
2012-03-21,1.56461,1.59377,1.5549,1.57433,1.387925,9419961.0
2012-03-22,1.56947,1.58405,1.5549,1.57919,1.392209,10222000.0
2012-03-25,1.58891,1.59134,1.52574,1.5306,1.349373,7344666.0
2012-03-26,1.5306,1.5306,1.5306,1.5306,1.349373,0.0
2012-03-27,1.5306,1.5306,1.5306,1.5306,1.349373,0.0
2012-03-28,1.50546,1.53005,1.4661,1.47102,1.296847,96075839.0
2012-03-29,1.47594,1.48578,1.44642,1.44642,1.27516,21747444.0
2012-04-02,1.44642,1.48086,1.43658,1.4415,1.270822,20926769.0
2012-04-03,1.45134,1.46118,1.42182,1.42674,1.25781,14320783.0
2012-04-04,1.42674,1.43166,1.37754,1.38246,1.218773,27515177.0
2012-04-05,1.34802,1.37754,1.30866,1.3677,1.20576,24279297.0
2012-04-10,1.35294,1.3726200000000002,1.3431,1.35786,1.197086,10595334.0
2012-04-11,1.35294,1.35294,1.29882,1.30866,1.1537110000000002,17846534.0
2012-04-12,1.32834,1.35491,1.32834,1.3431,1.184073,14440673.0
2012-04-13,1.35786,1.3873799999999998,1.32834,1.33818,1.179736,10647347.0
2012-04-16,1.33818,1.3431,1.32342,1.32834,1.171061,9645415.0
2012-04-17,1.33326,1.35294,1.29882,1.34802,1.188411,13142467.0
2012-04-18,1.3677,1.37754,1.34507,1.36278,1.201423,13545413.0
2012-04-19,1.3677,1.37754,1.35294,1.35786,1.197086,24078438.0
2012-04-20,1.36278,1.41198,1.35786,1.40706,1.24046,21133269.0
2012-04-23,1.41198,1.42182,1.3923,1.39722,1.231785,11629786.0
2012-04-24,1.37754,1.39722,1.35294,1.3726200000000002,1.210098,16953396.0
2012-04-26,1.37754,1.41198,1.3726200000000002,1.3873799999999998,1.22311,16629448.0
2012-04-27,1.37754,1.39722,1.3677,1.3873799999999998,1.22311,19211241.0
2012-04-30,1.3923,1.40706,1.37754,1.37754,1.214435,14151745.0
2012-05-01,1.37754,1.4169,1.37754,1.3923,1.227448,9655280.0
2012-05-02,1.39722,1.40706,1.3726200000000002,1.37754,1.214435,14011721.0
2012-05-03,1.3873799999999998,1.39722,1.35786,1.37754,1.214435,9703318.0
2012-05-04,1.3677,1.37951,1.33326,1.33326,1.175398,10246345.0
2012-05-07,1.30866,1.30866,1.27423,1.27914,1.127686,10560093.0
2012-05-08,1.2939,1.30866,1.25947,1.27423,1.123358,21273735.0
2012-05-09,1.26439,1.27914,1.20535,1.23979,1.0929950000000002,15737380.0
2012-05-10,1.24963,1.27914,1.23979,1.26931,1.11902,11478973.0
2012-05-11,1.27423,1.27423,1.24963,1.25947,1.110345,11022488.0
2012-05-14,1.25947,1.28406,1.24471,1.25455,1.106008,8655386.0
2012-05-15,1.22995,1.23979,1.11187,1.12663,0.993234,35698376.0
2012-05-16,1.11679,1.15123,1.0872700000000002,1.12171,0.988896,19432525.0
2012-05-17,1.16107,1.18567,1.11384,1.14139,1.006246,14940429.0
2012-05-18,1.11679,1.12171,1.05283,1.1020299999999998,0.971547,21450900.0
2012-05-21,1.1020299999999998,1.1020299999999998,1.05283,1.08235,0.954197,15320109.0
2012-05-22,1.11187,1.13155,1.09711,1.12171,0.988896,9798345.0
2012-05-23,1.11679,1.12171,1.09219,1.10695,0.975884,10960794.0
2012-05-24,1.10695,1.12417,1.06267,1.08235,0.954197,8017795.0
2012-05-25,1.09219,1.09711,1.04791,1.05283,0.928172,10157725.0
2012-05-28,1.05283,1.06759,1.02824,1.06267,0.936847,10148902.0
2012-05-29,1.05775,1.10695,1.04791,1.1020299999999998,0.971547,9003290.0
2012-05-30,1.10695,1.12171,1.07251,1.09711,0.967209,8494101.0
2012-05-31,1.06267,1.09711,1.05283,1.08235,0.954197,8910023.0
2012-06-01,1.07251,1.07743,1.01348,1.02824,0.906493,8182584.0
2012-06-04,0.98888,0.9938,0.92492,0.92492,0.815407,24754879.0
2012-06-05,0.95444,1.02824,0.93968,1.0184,0.897819,34630796.0
2012-06-06,1.043,1.07251,1.02332,1.03808,0.915168,19695090.0
2012-06-07,1.07251,1.0872700000000002,1.05775,1.08235,0.954197,19388521.0
2012-06-08,1.08235,1.0872700000000002,1.043,1.06759,0.941184,48169028.0
2012-06-12,1.05283,1.06267,1.00364,1.01348,0.893481,25223594.0
2012-06-13,1.02332,1.05775,1.01348,1.02824,0.906493,13830302.0
2012-06-14,1.02824,1.02824,0.98888,0.9938,0.876131,13830811.0
2012-06-15,1.00364,1.01348,0.97412,0.98888,0.8717940000000001,7937432.0
2012-06-18,1.00856,1.043,1.00364,1.0184,0.897819,11815013.0
2012-06-19,0.9938,1.00856,0.97904,0.9938,0.876131,6544741.0
2012-06-20,0.99872,1.00856,0.98888,0.9938,0.876131,12526888.0
2012-06-21,0.98396,0.98888,0.93968,0.9446,0.832757,11165735.0
2012-06-22,0.92492,0.92984,0.90524,0.91508,0.806732,7135332.0
2012-06-25,0.92,0.92492,0.87572,0.9003200000000001,0.793719,10271324.0
2012-06-26,0.8904799999999999,0.91508,0.88064,0.88556,0.7807069999999999,6569350.0
2012-06-27,0.88556,0.91016,0.8658799999999999,0.90524,0.798057,15374627.0
2012-06-28,0.92,0.93476,0.8708,0.88556,0.7807069999999999,9022702.0
2012-06-29,0.88556,0.9446,0.87572,0.92492,0.815407,8934114.0
2012-07-02,0.96428,0.98396,0.9446,0.96428,0.8501059999999999,12987969.0
2012-07-03,0.96428,0.96428,0.93968,0.9446,0.832757,3802183.0
2012-07-04,0.9692,1.01348,0.9692,1.00364,0.884806,8592849.0
2012-07-05,0.98888,0.99872,0.9446,0.96428,0.8501059999999999,17828203.0
2012-07-06,0.96428,0.96428,0.9446,0.94952,0.837094,5682746.0
2012-07-09,0.9446,0.9446,0.91508,0.92,0.8110689999999999,4727418.0
2012-07-10,0.92984,0.95936,0.91508,0.92984,0.819744,12037623.0
2012-07-11,0.92984,0.93476,0.8904799999999999,0.90524,0.798057,10955948.0
2012-07-12,0.92,0.93968,0.8904799999999999,0.9003200000000001,0.793719,17009281.0
2012-07-13,0.92,0.93968,0.9003200000000001,0.92492,0.815407,9517010.0
2012-07-16,0.95936,0.9692,0.93968,0.94952,0.837094,10274372.0
2012-07-17,0.9446,0.9938,0.93476,0.95936,0.8457690000000001,13071449.0
2012-07-18,0.96428,0.9692,0.92492,0.9446,0.832757,8747757.0
2012-07-19,0.96428,1.0184,0.95936,1.01348,0.893481,17116631.0
2012-07-20,1.01348,1.06759,1.01348,1.06759,0.941184,21196300.0
2012-07-23,1.06759,1.09219,1.01348,1.0184,0.897819,15542172.0
2012-07-24,1.00856,1.03316,0.97904,1.00856,0.889144,11073081.0
2012-07-25,1.00364,1.08235,0.98396,1.07251,0.945522,21840818.0
2012-07-26,1.08235,1.0872700000000002,1.04791,1.06759,0.941184,12644989.0
2012-07-27,1.08235,1.09711,1.07251,1.07743,0.949859,12047461.0
2012-07-30,1.09219,1.10695,1.05283,1.05283,0.928172,13810816.0
2012-07-31,1.05283,1.0872700000000002,1.04791,1.08235,0.954197,19208598.0
2012-08-01,1.06267,1.0872700000000002,1.05775,1.06759,0.941184,8481693.0
2012-08-02,1.06267,1.13155,1.06267,1.11679,0.984559,12838332.0
2012-08-03,1.11187,1.11187,1.07251,1.0872700000000002,0.958534,11543582.0
2012-08-06,1.11679,1.13155,1.1020299999999998,1.11187,0.980221,6375525.0
2012-08-07,1.11187,1.15615,1.10695,1.15123,1.014921,11487241.0
2012-08-08,1.16599,1.16599,1.13155,1.13155,0.997571,8605300.0
2012-08-09,1.14139,1.17583,1.12171,1.16599,1.027933,12908097.0
2012-08-10,1.16599,1.19551,1.16107,1.17091,1.032271,14580705.0
2012-08-13,1.17583,1.19059,1.17091,1.18075,1.040946,10164689.0
2012-08-14,1.18075,1.18567,1.14631,1.18567,1.045283,8558483.0
2012-08-15,1.18075,1.21519,1.14828,1.15123,1.014921,12629228.0
2012-08-16,1.17091,1.19059,1.16107,1.18567,1.045283,10680586.0
2012-08-17,1.19551,1.25455,1.18567,1.23487,1.088658,19565485.0
2012-08-20,1.23979,1.24471,1.2102700000000002,1.22011,1.075646,11021003.0
2012-08-21,1.22011,1.2373299999999998,1.2102700000000002,1.2250299999999998,1.079983,7337496.0
2012-08-22,1.2250299999999998,1.22995,1.20043,1.2102700000000002,1.066971,5054370.0
2012-08-23,1.21519,1.22011,1.15615,1.18567,1.045283,16438877.0
2012-08-24,1.18075,1.20535,1.15615,1.20043,1.058296,5270755.0
2012-08-27,1.22011,1.25947,1.21519,1.24471,1.097333,9109348.0
2012-08-28,1.26931,1.27914,1.19551,1.19551,1.053958,11558550.0
2012-08-29,1.2102700000000002,1.23487,1.20043,1.21519,1.071308,8936718.0
2012-08-30,1.21519,1.21519,1.16107,1.16107,1.023596,9018342.0
2012-08-31,1.16107,1.17583,1.15615,1.16107,1.023596,7409926.0
2012-09-03,1.17091,1.19059,1.15615,1.17583,1.050176,5864283.0
2012-09-04,1.18075,1.18075,1.14139,1.14631,1.02381,6351949.0
2012-09-05,1.15123,1.17583,1.12663,1.13352,1.012387,9117897.0
2012-09-06,1.15615,1.23979,1.15615,1.23979,1.107301,16062496.0
2012-09-07,1.26931,1.27423,1.22011,1.23979,1.107301,8223590.0
2012-09-10,1.24963,1.2939,1.23979,1.27914,1.142446,12705242.0
2012-09-11,1.26439,1.29882,1.25947,1.29882,1.160022,8348254.0
2012-09-12,1.29882,1.3185,1.27423,1.3185,1.1776,9941859.0
2012-09-13,1.2939,1.3185,1.28406,1.29882,1.160022,5345879.0
2012-09-14,1.31358,1.34802,1.31358,1.33818,1.195176,10010525.0
2012-09-17,1.33326,1.35294,1.29882,1.29882,1.160022,7671128.0
2012-09-18,1.28898,1.29882,1.25947,1.27423,1.13806,10411919.0
2012-09-19,1.26931,1.30866,1.24471,1.30866,1.168811,12245856.0
2012-09-20,1.27423,1.29882,1.25947,1.26439,1.1292719999999998,9300317.0
2012-09-21,1.26439,1.27914,1.25947,1.26439,1.1292719999999998,5489591.0
2012-09-24,1.26439,1.26931,1.22011,1.26439,1.1292719999999998,9863786.0
2012-09-25,1.24963,1.26439,1.23979,1.25947,1.124878,5555215.0
2012-09-26,1.24963,1.27914,1.23487,1.25455,1.120483,10109593.0
2012-09-27,1.24471,1.26439,1.23487,1.24963,1.116089,4634422.0
2012-09-28,1.24963,1.25947,1.23487,1.24471,1.111695,3721354.0
2012-10-01,1.25947,1.30374,1.25947,1.27914,1.142446,8280851.0
2012-10-02,1.29882,1.3185,1.28898,1.30866,1.168811,5804968.0
2012-10-03,1.30866,1.33326,1.29882,1.32834,1.186388,6500822.0
2012-10-04,1.32342,1.33818,1.30374,1.32342,1.181994,6233392.0
2012-10-05,1.32834,1.3431,1.3185,1.32834,1.186388,4341270.0
2012-10-07,1.32342,1.32342,1.28898,1.28898,1.151234,2999483.0
2012-10-08,1.27914,1.3185,1.27914,1.29882,1.160022,4897200.0
2012-10-09,1.27914,1.32342,1.26931,1.27914,1.142446,9299707.0
2012-10-10,1.27914,1.29882,1.27423,1.28898,1.151234,3517748.0
2012-10-11,1.28898,1.32096,1.28898,1.30866,1.168811,4142076.0
2012-10-14,1.31358,1.3185,1.28898,1.2939,1.155628,3814308.0
2012-10-15,1.31358,1.3185,1.28406,1.28898,1.151234,4623547.0
2012-10-16,1.29882,1.30374,1.28406,1.2939,1.155628,3952429.0
2012-10-17,1.30866,1.3185,1.28898,1.2939,1.155628,6301391.0
2012-10-18,1.29882,1.3677,1.2939,1.36278,1.217147,11497381.0
2012-10-21,1.33326,1.36278,1.32834,1.3431,1.199571,8211463.0
2012-10-22,1.34802,1.3873799999999998,1.3431,1.35294,1.208359,10535673.0
2012-10-23,1.33818,1.36278,1.32342,1.36278,1.217147,9811975.0
2012-10-24,1.34802,1.37508,1.32834,1.34802,1.203965,8045496.0
2012-10-25,1.34802,1.37754,1.3185,1.32834,1.186388,8449826.0
2012-10-28,1.34802,1.35294,1.32834,1.32834,1.186388,3430195.0
2012-10-29,1.32834,1.3431,1.31358,1.32834,1.186388,3449978.0
2012-10-30,1.3431,1.37754,1.34015,1.35786,1.212753,9973255.0
2012-10-31,1.35786,1.3726200000000002,1.34015,1.3431,1.199571,6298592.0
2012-11-01,1.35786,1.3923,1.35786,1.3677,1.221542,7757774.0
2012-11-04,1.35786,1.3726200000000002,1.34802,1.35786,1.212753,4912230.0
2012-11-05,1.36278,1.3873799999999998,1.35786,1.37754,1.23033,3974007.0
2012-11-06,1.3923,1.4169,1.38246,1.39722,1.247907,6499096.0
2012-11-07,1.3726200000000002,1.41198,1.36278,1.40214,1.252301,9305353.0
2012-11-08,1.3873799999999998,1.4292,1.38246,1.40706,1.2566959999999998,6268117.0
2012-11-11,1.4169,1.4169,1.37754,1.37754,1.23033,3136235.0
2012-11-12,1.3873799999999998,1.41198,1.33818,1.33818,1.195176,8831943.0
2012-11-13,1.35294,1.36278,1.33031,1.33326,1.190782,4377941.0
2012-11-14,1.32834,1.3677,1.3185,1.33818,1.195176,7757819.0
2012-11-15,1.3431,1.3554,1.33031,1.33818,1.195176,6425047.0
2012-11-18,1.35294,1.37754,1.34802,1.37754,1.23033,9345854.0
2012-11-19,1.3873799999999998,1.4169,1.38246,1.41198,1.26109,11318466.0
2012-11-20,1.41198,1.4169,1.3696700000000002,1.3873799999999998,1.239119,5701724.0
2012-11-21,1.39722,1.41198,1.38246,1.41198,1.26109,4046771.0
2012-11-22,1.39722,1.41198,1.3726200000000002,1.37754,1.23033,9923702.0
2012-11-25,1.3923,1.41198,1.3873799999999998,1.40214,1.252301,4059228.0
2012-11-26,1.39722,1.44642,1.39722,1.42674,1.2742719999999998,9813831.0
2012-11-27,1.42674,1.44347,1.39722,1.40706,1.2566959999999998,8601841.0
2012-11-28,1.40706,1.43166,1.40214,1.4169,1.265484,2317907.0
2012-11-29,1.42674,1.43658,1.41198,1.4169,1.265484,5616944.0
2012-12-02,1.42674,1.45134,1.4169,1.45134,1.296244,4038307.0
2012-12-03,1.45626,1.45626,1.42182,1.42674,1.2742719999999998,4739099.0
2012-12-04,1.4415,1.45134,1.42182,1.45134,1.296244,6668437.0
2012-12-05,1.4415,1.45134,1.40706,1.4169,1.265484,11191789.0
2012-12-06,1.42182,1.42674,1.41198,1.41198,1.26109,5244693.0
2012-12-09,1.41198,1.4415,1.40706,1.43658,1.283061,4989097.0
2012-12-10,1.4415,1.47594,1.4415,1.47102,1.31382,8624704.0
2012-12-11,1.47594,1.53743,1.47594,1.51037,1.348965,12313841.0
2012-12-12,1.51529,1.52021,1.48578,1.51529,1.35336,7343407.0
2012-12-13,1.52021,1.52021,1.4907,1.51529,1.35336,6097842.0
2012-12-16,1.52021,1.52021,1.48578,1.4907,1.331397,5645663.0
2012-12-17,1.4956200000000002,1.51037,1.4907,1.4907,1.331397,4118005.0
2012-12-18,1.50546,1.50546,1.4907,1.4956200000000002,1.335792,3547013.0
2012-12-19,1.4907,1.50054,1.47102,1.48086,1.322609,6120902.0
2012-12-20,1.4956200000000002,1.50054,1.43166,1.44642,1.291849,6993504.0
2012-12-23,1.43658,1.46118,1.43658,1.45626,1.300638,781394.0
2012-12-26,1.46118,1.48086,1.45134,1.4661,1.309426,2178141.0
2012-12-27,1.4661,1.4956200000000002,1.4661,1.47594,1.318215,2266100.0
2012-12-30,1.4661,1.47594,1.45134,1.45626,1.300638,1291492.0
2013-01-01,1.47102,1.4956200000000002,1.46118,1.4661,1.309426,4687412.0
2013-01-02,1.48578,1.4956200000000002,1.47594,1.48578,1.3270030000000002,6675936.0
2013-01-03,1.48578,1.51529,1.47594,1.48086,1.322609,4498318.0
2013-01-06,1.48578,1.4956200000000002,1.45134,1.45134,1.296244,3938295.0
2013-01-07,1.45626,1.47594,1.44642,1.45134,1.296244,2691466.0
2013-01-08,1.45134,1.4661,1.44642,1.45134,1.296244,3317062.0
2013-01-09,1.45134,1.45134,1.3873799999999998,1.42674,1.2742719999999998,10586739.0
2013-01-10,1.43658,1.44888,1.42674,1.43658,1.283061,4575623.0
2013-01-13,1.43658,1.4661,1.43658,1.46118,1.305032,3869563.0
2013-01-14,1.47102,1.49266,1.4661,1.47102,1.31382,5701072.0
2013-01-15,1.47594,1.48578,1.46118,1.47594,1.318215,4821618.0
2013-01-16,1.48086,1.48578,1.45626,1.4661,1.309426,5662365.0
2013-01-17,1.47594,1.48086,1.43166,1.43166,1.278667,8417475.0
2013-01-20,1.4169,1.42182,1.29882,1.30866,1.168811,35555730.0
2013-01-21,1.30374,1.3431,1.28406,1.32834,1.186388,14825788.0
2013-01-22,1.3431,1.36278,1.33326,1.35294,1.208359,7509263.0
2013-01-23,1.35786,1.3726200000000002,1.33818,1.33818,1.195176,6532513.0
2013-01-24,1.35294,1.36278,1.33818,1.35786,1.212753,5692955.0
2013-01-28,1.3677,1.3923,1.34999,1.37754,1.23033,8476341.0
2013-01-29,1.3923,1.4169,1.3726200000000002,1.4169,1.265484,12786411.0
2013-01-30,1.4169,1.43166,1.37951,1.40214,1.252301,7952089.0
2013-01-31,1.40214,1.41198,1.38246,1.3873799999999998,1.239119,3911846.0
2013-02-03,1.3923,1.40214,1.34999,1.3677,1.221542,6915229.0
2013-02-04,1.34802,1.35786,1.31063,1.33326,1.190782,9765764.0
2013-02-05,1.33818,1.34802,1.3185,1.33818,1.195176,5011590.0
2013-02-06,1.33818,1.34802,1.32834,1.33326,1.190782,4065029.0
2013-02-07,1.3431,1.35294,1.32834,1.32834,1.186388,6281225.0
2013-02-10,1.33818,1.38246,1.33031,1.3677,1.221542,6143125.0
2013-02-11,1.36278,1.3873799999999998,1.36278,1.37754,1.23033,2984233.0
2013-02-12,1.3873799999999998,1.40706,1.35786,1.38246,1.234724,4483758.0
2013-02-13,1.37754,1.3873799999999998,1.35294,1.37754,1.23033,7102401.0
2013-02-14,1.3726200000000002,1.3726200000000002,1.32834,1.33818,1.195176,9148117.0
2013-02-17,1.33818,1.3431,1.28898,1.2939,1.155628,10901357.0
2013-02-18,1.29882,1.32834,1.29882,1.30866,1.168811,5388940.0
2013-02-19,1.30866,1.32342,1.28898,1.31358,1.1732049999999998,7744546.0
2013-02-20,1.28898,1.29882,1.25455,1.25947,1.124878,7959725.0
2013-02-21,1.25947,1.28898,1.25455,1.27423,1.13806,4330656.0
2013-02-24,1.2939,1.41198,1.28406,1.34802,1.203965,23047676.0
2013-02-25,1.3431,1.3873799999999998,1.30079,1.35294,1.208359,16248135.0
2013-02-26,1.35786,1.3726200000000002,1.33818,1.3431,1.199571,3744004.0
2013-02-27,1.35786,1.40214,1.35294,1.3923,1.243513,9398739.0
2013-02-28,1.3873799999999998,1.41198,1.3677,1.41198,1.26109,9567054.0
2013-03-03,1.39722,1.4169,1.37754,1.39722,1.254571,10262273.0
2013-03-04,1.40706,1.42182,1.38246,1.39722,1.254571,7166604.0
2013-03-05,1.39722,1.46118,1.39722,1.43166,1.285495,9352480.0
2013-03-06,1.44642,1.46118,1.42182,1.44642,1.298748,12079495.0
2013-03-07,1.45626,1.48578,1.4415,1.4661,1.316419,8358963.0
2013-03-10,1.4661,1.48578,1.45626,1.4661,1.316419,8924150.0
2013-03-11,1.47594,1.47594,1.42674,1.42674,1.281077,8509198.0
2013-03-12,1.43166,1.4415,1.3873799999999998,1.3873799999999998,1.245736,8702512.0
2013-03-13,1.3923,1.39968,1.35786,1.37754,1.2369,18778754.0
2013-03-14,1.3873799999999998,1.4169,1.37754,1.4169,1.272242,5665815.0
2013-03-17,1.40214,1.40706,1.37459,1.37754,1.2369,8402416.0
2013-03-18,1.3726200000000002,1.40706,1.35786,1.35786,1.219229,6520845.0
2013-03-19,1.35294,1.3677,1.34015,1.35294,1.214812,5988410.0
2013-03-20,1.38246,1.3873799999999998,1.35786,1.3726200000000002,1.232482,8062039.0
2013-03-21,1.37754,1.40706,1.3677,1.39722,1.254571,4341840.0
2013-03-24,1.39722,1.40214,1.36278,1.3677,1.228065,3805802.0
2013-03-25,1.36278,1.40214,1.36278,1.3923,1.250153,4842698.0
2013-03-26,1.3873799999999998,1.42674,1.38246,1.40706,1.263407,6166168.0
2013-03-27,1.39722,1.40214,1.38246,1.3873799999999998,1.245736,6531098.0
2013-04-01,1.39722,1.41198,1.3844299999999998,1.3923,1.250153,3913430.0
2013-04-02,1.37754,1.41198,1.35983,1.38246,1.241318,9565783.0
2013-04-03,1.37754,1.37754,1.32047,1.34802,1.210394,9811007.0
2013-04-04,1.33818,1.37754,1.32342,1.34802,1.210394,16707333.0
2013-04-08,1.33326,1.3677,1.33326,1.34802,1.210394,8521100.0
2013-04-09,1.34802,1.40214,1.3431,1.39722,1.254571,6476088.0
2013-04-10,1.42674,1.48086,1.42379,1.45134,1.303166,15152254.0
2013-04-11,1.47102,1.47102,1.4169,1.4415,1.29433,12724990.0
2013-04-12,1.43658,1.4415,1.4169,1.42674,1.281077,6464545.0
2013-04-15,1.42182,1.43166,1.36278,1.40706,1.263407,12133296.0
2013-04-16,1.36278,1.38246,1.3431,1.36278,1.223647,8654514.0
2013-04-17,1.37754,1.40214,1.3726200000000002,1.3873799999999998,1.245736,6721489.0
2013-04-18,1.37754,1.38246,1.35294,1.35294,1.214812,11868118.0
2013-04-19,1.3677,1.37754,1.34802,1.35294,1.214812,7797776.0
2013-04-22,1.35786,1.3923,1.35786,1.37754,1.2369,6820175.0
2013-04-23,1.37754,1.39722,1.35786,1.35786,1.219229,5148986.0
2013-04-24,1.3726200000000002,1.39722,1.3726200000000002,1.38246,1.241318,5897153.0
2013-04-26,1.3873799999999998,1.39722,1.3726200000000002,1.37754,1.2369,4757817.0
2013-04-29,1.3726200000000002,1.38246,1.3677,1.3677,1.228065,1060594.0
2013-04-30,1.37754,1.38246,1.33326,1.33818,1.201559,7948194.0
2013-05-01,1.33818,1.35786,1.33326,1.33818,1.201559,3640737.0
2013-05-02,1.33326,1.33818,1.30079,1.30374,1.170635,8646303.0
2013-05-03,1.29882,1.31358,1.28898,1.2939,1.161799,5644654.0
2013-05-06,1.30866,1.32342,1.29882,1.30374,1.170635,3987956.0
2013-05-07,1.30866,1.32834,1.28898,1.2939,1.161799,9331754.0
2013-05-08,1.3185,1.3431,1.30866,1.33326,1.197141,5662938.0
2013-05-09,1.33818,1.3431,1.30374,1.32342,1.188305,6587703.0
2013-05-10,1.32834,1.33031,1.30374,1.31358,1.17947,3799030.0
2013-05-13,1.30374,1.31358,1.27914,1.31358,1.17947,4137003.0
2013-05-14,1.28898,1.2939,1.2466700000000002,1.26439,1.135302,6274399.0
2013-05-15,1.25947,1.26439,1.22995,1.24963,1.122049,4888753.0
2013-05-16,1.25947,1.26931,1.2250299999999998,1.22995,1.104378,4827618.0
2013-05-17,1.2250299999999998,1.27423,1.20535,1.25455,1.126467,8070738.0
2013-05-20,1.25455,1.28406,1.23683,1.23979,1.113214,3545075.0
2013-05-21,1.23979,1.26931,1.23487,1.24963,1.122049,6255338.0
2013-05-22,1.24471,1.25701,1.2250299999999998,1.24471,1.117631,6178738.0
2013-05-23,1.23979,1.24471,1.18567,1.19059,1.069037,7617525.0
2013-05-24,1.20043,1.23487,1.18075,1.19059,1.069037,6704801.0
2013-05-27,1.18567,1.19059,1.1532,1.15615,1.0381129999999998,6961245.0
2013-05-28,1.15123,1.18075,1.14139,1.14631,1.029278,6822311.0
