Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.008029999999999999,0.00869,0.008029999999999999,0.00869,0.00869,762617.0
2012-07-16,0.00869,0.00869,0.00869,0.00869,0.00869,79252.0
2012-07-17,0.00936,0.00936,0.008029999999999999,0.008029999999999999,0.008029999999999999,226841.0
2012-07-18,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,1944.0
2012-07-19,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,32449.0
2012-07-20,0.008029999999999999,0.008029999999999999,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,453383.0
2012-07-23,0.0073599999999999985,0.0073599999999999985,0.006690000000000001,0.006690000000000001,0.006690000000000001,3395216.0
2012-07-24,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,598131.0
2012-07-25,0.006690000000000001,0.0073599999999999985,0.006690000000000001,0.0073599999999999985,0.0073599999999999985,175252.0
2012-07-26,0.006690000000000001,0.0073599999999999985,0.006690000000000001,0.006690000000000001,0.006690000000000001,1829157.0
2012-07-27,0.0073599999999999985,0.0073599999999999985,0.006690000000000001,0.006690000000000001,0.006690000000000001,628037.0
2012-07-30,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,2093.0
2012-07-31,0.006690000000000001,0.0073599999999999985,0.006690000000000001,0.0073599999999999985,0.0073599999999999985,1545254.0
2012-08-01,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,11215.0
2012-08-02,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2012-08-03,0.00602,0.00602,0.00602,0.00602,0.00602,583177.0
2012-08-06,0.00602,0.006690000000000001,0.00602,0.006690000000000001,0.006690000000000001,586673.0
2012-08-07,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2012-08-08,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2012-08-09,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2012-08-10,0.00602,0.006690000000000001,0.00602,0.006690000000000001,0.006690000000000001,667381.0
2012-08-13,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,1644992.0
2012-08-14,0.00602,0.006690000000000001,0.00602,0.006690000000000001,0.006690000000000001,418691.0
2012-08-15,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2012-08-16,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2012-08-17,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,385047.0
2012-08-20,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,1103653.0
2012-08-21,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2012-08-22,0.006690000000000001,0.006690000000000001,0.00602,0.00602,0.00602,3025922.0
2012-08-23,0.00602,0.00602,0.00602,0.00602,0.00602,89570.0
2012-08-24,0.00602,0.00602,0.00602,0.00602,0.00602,0.0
2012-08-27,0.00602,0.00602,0.00535,0.00535,0.00535,1409511.0
2012-08-28,0.00602,0.00602,0.00602,0.00602,0.00602,774472.0
2012-08-29,0.00602,0.00602,0.00602,0.00602,0.00602,299065.0
2012-08-30,0.00602,0.00602,0.00602,0.00602,0.00602,46463.0
2012-08-31,0.00602,0.00602,0.00535,0.00535,0.00535,37276.0
2012-09-03,0.00535,0.00535,0.00535,0.00535,0.00535,0.0
2012-09-04,0.00535,0.00535,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,8720573.0
2012-09-05,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,2125727.0
2012-09-06,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,77591.0
2012-09-07,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,98334.0
2012-09-10,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,613733.0
2012-09-11,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-09-12,0.00468,0.00468,0.00468,0.00468,0.00468,149533.0
2012-09-13,0.00468,0.00535,0.00468,0.00468,0.00468,1460813.0
2012-09-14,0.00468,0.00468,0.00468,0.00468,0.00468,201869.0
2012-09-17,0.00535,0.00535,0.00468,0.00468,0.00468,1614953.0
2012-09-18,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-09-19,0.00535,0.00535,0.00535,0.00535,0.00535,343925.0
2012-09-20,0.00468,0.00468,0.00468,0.00468,0.00468,209346.0
2012-09-21,0.00468,0.00468,0.00468,0.00468,0.00468,394017.0
2012-09-24,0.00468,0.00468,0.00468,0.00468,0.00468,299065.0
2012-09-25,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-09-26,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-09-27,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-09-28,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,770093.0
2012-10-01,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-10-02,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-10-03,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,299065.0
2012-10-04,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,1417499.0
2012-10-05,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-10-07,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-10-08,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,191402.0
2012-10-09,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-10-10,0.00468,0.00468,0.00468,0.00468,0.00468,249720.0
2012-10-11,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-10-14,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-10-15,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,149533.0
2012-10-16,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-10-17,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,471466.0
2012-10-18,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,28909.0
2012-10-21,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,97196.0
2012-10-22,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-10-23,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-10-24,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,89720.0
2012-10-25,0.0040100000000000005,0.00468,0.0040100000000000005,0.00468,0.00468,884894.0
2012-10-28,0.00468,0.00468,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,404040.0
2012-10-29,0.00468,0.00535,0.00468,0.00468,0.00468,2141806.0
2012-10-30,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-10-31,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,198878.0
2012-11-01,0.0040100000000000005,0.00468,0.0040100000000000005,0.00468,0.00468,408724.0
2012-11-04,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,772586.0
2012-11-05,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,14129.0
2012-11-06,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,1032152.0
2012-11-07,0.0040100000000000005,0.00468,0.0040100000000000005,0.00468,0.00468,1475739.0
2012-11-08,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-11-11,0.00468,0.00468,0.00468,0.00468,0.00468,13186.0
2012-11-12,0.00468,0.00468,0.00468,0.00468,0.00468,122617.0
2012-11-13,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,277981.0
2012-11-14,0.00468,0.00468,0.00468,0.00468,0.00468,971962.0
2012-11-15,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-11-18,0.0040100000000000005,0.00468,0.0040100000000000005,0.00468,0.00468,259767.0
2012-11-19,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-11-20,0.00468,0.00468,0.00468,0.00468,0.00468,0.0
2012-11-21,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,2356524.0
2012-11-22,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,2411192.0
2012-11-25,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,747663.0
2012-11-26,0.0040100000000000005,0.0040100000000000005,0.00334,0.00334,0.00334,508411.0
2012-11-27,0.00334,0.0040100000000000005,0.00334,0.00334,0.00334,688299.0
2012-11-28,0.00334,0.00334,0.00334,0.00334,0.00334,890143.0
2012-11-29,0.00334,0.00334,0.00334,0.00334,0.00334,1808448.0
2012-12-02,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,194392.0
2012-12-03,0.00334,0.00334,0.00334,0.00334,0.00334,18277.0
2012-12-04,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2012-12-05,0.00334,0.00334,0.00334,0.00334,0.00334,166799.0
2012-12-06,0.00334,0.0040100000000000005,0.00334,0.0040100000000000005,0.0040100000000000005,1824299.0
2012-12-09,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-12-10,0.00334,0.00334,0.00334,0.00334,0.00334,1853842.0
2012-12-11,0.00334,0.00334,0.00334,0.00334,0.00334,538318.0
2012-12-12,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2012-12-13,0.00334,0.0040100000000000005,0.00334,0.0040100000000000005,0.0040100000000000005,1644859.0
2012-12-16,0.00334,0.00334,0.00334,0.00334,0.00334,36636.0
2012-12-17,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-12-18,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-12-19,0.00334,0.0040100000000000005,0.00334,0.00334,0.00334,478416.0
2012-12-20,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2012-12-23,0.00334,0.0040100000000000005,0.00334,0.0040100000000000005,0.0040100000000000005,264339.0
2012-12-26,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-12-27,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2012-12-30,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2013-01-01,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0
2013-01-02,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,74766.0
2013-01-03,0.00334,0.00334,0.00334,0.00334,0.00334,154318.0
2013-01-06,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2013-01-07,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2013-01-08,0.00334,0.00334,0.00334,0.00334,0.00334,328972.0
2013-01-09,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2013-01-10,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2013-01-13,0.0040100000000000005,0.0040100000000000005,0.00334,0.00334,0.00334,4087226.0
2013-01-14,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2013-01-15,0.00334,0.00334,0.00268,0.00334,0.00334,471399.0
2013-01-16,0.00334,0.00334,0.00334,0.00334,0.00334,184676.0
2013-01-17,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2013-01-20,0.00334,0.0040100000000000005,0.00334,0.0040100000000000005,0.0040100000000000005,188161.0
2013-01-21,0.00334,0.0040100000000000005,0.00334,0.0040100000000000005,0.0040100000000000005,600000.0
2013-01-22,0.00334,0.00334,0.00334,0.00334,0.00334,49944.0
2013-01-23,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2013-01-24,0.00334,0.00334,0.00334,0.00334,0.00334,8972.0
2013-01-28,0.00334,0.00334,0.00334,0.00334,0.00334,0.0
2013-01-29,0.008029999999999999,0.01204,0.008029999999999999,0.00936,0.00936,105846607.0
2013-01-30,0.00936,0.00936,0.006690000000000001,0.0073599999999999985,0.0073599999999999985,15986840.0
2013-01-31,0.0073599999999999985,0.0073599999999999985,0.006690000000000001,0.006690000000000001,0.006690000000000001,4452377.0
2013-02-03,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,1191028.0
2013-02-04,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,3079417.0
2013-02-05,0.006690000000000001,0.0073599999999999985,0.006690000000000001,0.006690000000000001,0.006690000000000001,1529311.0
2013-02-06,0.0073599999999999985,0.01003,0.0073599999999999985,0.00936,0.00936,25529372.0
2013-02-07,0.00936,0.00936,0.00869,0.00869,0.00869,2633960.0
2013-02-10,0.00869,0.00869,0.008029999999999999,0.00869,0.00869,1240856.0
2013-02-11,0.00869,0.00936,0.008029999999999999,0.00869,0.00869,1379174.0
2013-02-12,0.00869,0.00869,0.00869,0.00869,0.00869,333941.0
2013-02-13,0.00869,0.00936,0.00869,0.00869,0.00869,2148301.0
2013-02-14,0.00936,0.00936,0.00869,0.00936,0.00936,3244859.0
2013-02-17,0.00936,0.00936,0.008029999999999999,0.00869,0.00869,5496470.0
2013-02-18,0.00869,0.00869,0.008029999999999999,0.00869,0.00869,4654171.0
2013-02-19,0.00936,0.00936,0.00869,0.00869,0.00869,1151977.0
2013-02-20,0.008029999999999999,0.008029999999999999,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,6196635.0
2013-02-21,0.0073599999999999985,0.00869,0.0073599999999999985,0.00869,0.00869,1474301.0
2013-02-24,0.00936,0.01003,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,12785716.0
2013-02-25,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,755140.0
2013-02-26,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,1278504.0
2013-02-27,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,62597.0
2013-02-28,0.0073599999999999985,0.0073599999999999985,0.006690000000000001,0.006690000000000001,0.006690000000000001,164163.0
2013-03-03,0.006690000000000001,0.0073599999999999985,0.006690000000000001,0.0073599999999999985,0.0073599999999999985,962243.0
2013-03-04,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,374798.0
2013-03-05,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2013-03-06,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2013-03-07,0.00602,0.00602,0.00602,0.00602,0.00602,13458.0
2013-03-10,0.00602,0.00602,0.00602,0.00602,0.00602,0.0
2013-03-11,0.006690000000000001,0.006690000000000001,0.00602,0.006690000000000001,0.006690000000000001,397757.0
2013-03-12,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,515888.0
2013-03-13,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2013-03-14,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.006690000000000001,0.0
2013-03-17,0.006690000000000001,0.006690000000000001,0.00602,0.00602,0.00602,115439.0
2013-03-18,0.00602,0.006690000000000001,0.00602,0.006690000000000001,0.006690000000000001,2007724.0
