Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-02-21,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-02-22,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-02-23,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-02-26,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-02-27,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-02-28,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-02-29,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-01,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-04,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-05,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-06,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-07,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-08,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-11,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-12,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-13,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-14,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-15,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-18,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-19,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-20,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-21,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-22,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-25,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-26,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-27,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-28,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-03-29,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-02,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-03,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-04,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-05,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-10,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-11,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-12,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-13,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-16,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-17,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-18,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-19,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-20,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-23,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-24,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-26,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-27,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-04-30,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-01,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-02,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-03,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-04,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-07,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-08,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-09,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-10,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-11,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-14,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-15,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-16,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-17,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-18,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-21,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-22,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-23,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-24,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-25,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-28,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-29,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-30,219.951004,219.951004,219.951004,219.951004,219.951004,0.0
2012-05-31,7.22697,7.8554,6.91275,6.91275,6.91275,2161.0
2012-06-01,6.91275,6.91275,6.59853,6.59853,6.59853,2387.0
2012-06-04,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2012-06-05,6.28432,6.59853,5.9701,5.9701,5.9701,323.0
2012-06-06,5.9701,5.9701,5.9701,5.9701,5.9701,0.0
2012-06-07,5.9701,5.9701,5.9701,5.9701,5.9701,0.0
2012-06-08,5.9701,5.9701,5.9701,5.9701,5.9701,0.0
2012-06-12,5.34167,5.34167,5.34167,5.34167,5.34167,1.0
2012-06-13,5.34167,5.34167,5.34167,5.34167,5.34167,0.0
2012-06-14,5.34167,5.34167,5.34167,5.34167,5.34167,9.0
2012-06-15,5.34167,5.34167,5.34167,5.34167,5.34167,2.0
2012-06-18,5.34167,5.34167,5.34167,5.34167,5.34167,0.0
2012-06-19,5.34167,5.34167,5.02745,5.34167,5.34167,354.0
2012-06-20,5.9701,5.9701,5.9701,5.9701,5.9701,64.0
2012-06-21,5.9701,5.9701,5.9701,5.9701,5.9701,9.0
2012-06-22,5.9701,6.28432,5.9701,6.28432,6.28432,749.0
2012-06-25,6.59853,6.59853,6.59853,6.59853,6.59853,318.0
2012-06-26,6.59853,6.59853,6.59853,6.59853,6.59853,504.0
2012-06-27,6.59853,6.59853,6.28432,6.28432,6.28432,153.0
2012-06-28,6.28432,6.28432,6.28432,6.28432,6.28432,1182.0
2012-06-29,6.28432,6.28432,5.65589,6.28432,6.28432,1376.0
2012-07-02,5.65589,5.65589,5.65589,5.65589,5.65589,192.0
2012-07-03,5.65589,5.65589,5.65589,5.65589,5.65589,0.0
2012-07-04,5.65589,5.65589,5.65589,5.65589,5.65589,0.0
2012-07-05,5.65589,5.65589,5.65589,5.65589,5.65589,0.0
2012-07-06,5.65589,5.65589,5.65589,5.65589,5.65589,0.0
2012-07-09,6.28432,6.28432,6.28432,6.28432,6.28432,1432.0
2012-07-10,6.28432,6.28432,6.28432,6.28432,6.28432,1296.0
2012-07-11,6.28432,6.59853,6.28432,6.59853,6.59853,4171.0
2012-07-12,6.91275,6.91275,6.91275,6.91275,6.91275,80.0
2012-07-13,6.91275,6.91275,6.28432,6.91275,6.91275,1187.0
2012-07-16,6.91275,6.91275,6.91275,6.91275,6.91275,159.0
2012-07-17,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-07-18,6.59853,6.91275,6.59853,6.91275,6.91275,493.0
2012-07-19,6.59853,7.22697,6.59853,7.22697,7.22697,493.0
2012-07-20,6.91275,6.91275,6.59853,6.59853,6.59853,637.0
2012-07-23,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2012-07-24,6.59853,7.22697,6.28432,7.22697,7.22697,6270.0
2012-07-25,6.59853,6.59853,6.59853,6.59853,6.59853,80.0
2012-07-26,7.22697,7.22697,7.22697,7.22697,7.22697,15837.0
2012-07-27,7.22697,7.22697,7.22697,7.22697,7.22697,76.0
2012-07-30,7.22697,7.22697,7.22697,7.22697,7.22697,3183.0
2012-07-31,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-08-01,6.59853,6.59853,6.59853,6.59853,6.59853,3.0
2012-08-02,6.91275,6.91275,6.59853,6.59853,6.59853,3261.0
2012-08-03,6.59853,6.59853,6.59853,6.59853,6.59853,318.0
2012-08-06,6.91275,6.91275,6.91275,6.91275,6.91275,95.0
2012-08-07,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-08-08,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-08-09,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-08-10,6.91275,6.91275,6.28432,6.28432,6.28432,637.0
2012-08-13,6.28432,6.28432,6.28432,6.28432,6.28432,224.0
2012-08-14,5.9701,6.28432,5.9701,6.28432,6.28432,572.0
2012-08-15,6.28432,6.28432,6.28432,6.28432,6.28432,0.0
2012-08-16,6.28432,6.28432,6.28432,6.28432,6.28432,0.0
2012-08-17,6.28432,6.28432,6.28432,6.28432,6.28432,0.0
2012-08-20,6.28432,6.28432,6.28432,6.28432,6.28432,0.0
2012-08-21,6.28432,6.28432,6.28432,6.28432,6.28432,0.0
2012-08-22,6.28432,6.28432,6.28432,6.28432,6.28432,0.0
2012-08-23,6.28432,6.28432,6.28432,6.28432,6.28432,0.0
2012-08-24,7.22697,7.5411800000000015,7.22697,7.5411800000000015,7.5411800000000015,665.0
2012-08-27,7.8554,7.8554,7.8554,7.8554,7.8554,80.0
2012-08-28,7.22697,7.5411800000000015,6.91275,7.22697,7.22697,1114.0
2012-08-29,7.22697,7.22697,7.22697,7.22697,7.22697,617.0
2012-08-30,6.91275,6.91275,6.28432,6.28432,6.28432,3327.0
2012-08-31,6.28432,7.22697,6.28432,7.22697,7.22697,3493.0
2012-09-03,7.22697,7.22697,6.91275,6.91275,6.91275,80.0
2012-09-04,7.22697,7.22697,7.22697,7.22697,7.22697,127.0
2012-09-05,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-09-06,7.22697,7.22697,6.59853,6.59853,6.59853,1130.0
2012-09-07,6.59853,7.22697,6.59853,7.22697,7.22697,1193.0
2012-09-10,7.8554,7.8554,7.5411800000000015,7.5411800000000015,7.5411800000000015,4288.0
2012-09-11,7.8554,7.8554,7.8554,7.8554,7.8554,318.0
2012-09-12,7.8554,7.8554,7.8554,7.8554,7.8554,0.0
2012-09-13,7.8554,7.8554,7.8554,7.8554,7.8554,0.0
2012-09-14,7.5411800000000015,7.5411800000000015,7.5411800000000015,7.5411800000000015,7.5411800000000015,168.0
2012-09-17,7.22697,7.22697,7.22697,7.22697,7.22697,1376.0
2012-09-18,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-09-19,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-09-20,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-09-21,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-09-24,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-09-25,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-09-26,7.22697,7.22697,7.22697,7.22697,7.22697,216.0
2012-09-27,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-09-28,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-01,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-02,7.22697,7.22697,7.22697,7.22697,7.22697,103.0
2012-10-03,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-04,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-05,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-07,7.22697,7.22697,6.28432,7.22697,7.22697,2042.0
2012-10-08,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-09,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-10,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-11,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-14,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-15,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-16,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-17,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-18,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-21,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-22,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-23,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-24,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-25,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-28,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-29,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-30,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-10-31,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-11-01,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-11-04,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-11-05,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-11-06,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-11-07,7.22697,7.22697,5.9701,6.91275,6.91275,2371.0
2012-11-08,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-11,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-12,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-13,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-14,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-15,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-18,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-19,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-20,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-21,6.59853,6.59853,6.59853,6.59853,6.59853,796.0
2012-11-22,6.28432,6.91275,6.28432,6.91275,6.91275,499.0
2012-11-25,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-26,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-27,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-11-28,6.91275,6.91275,6.28432,6.59853,6.59853,2387.0
2012-11-29,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2012-12-02,6.28432,6.28432,6.28432,6.28432,6.28432,42.0
2012-12-03,6.91275,6.91275,6.28432,6.91275,6.91275,95.0
2012-12-04,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-12-05,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-12-06,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-12-09,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-12-10,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2012-12-11,5.65589,6.28432,5.65589,5.65589,5.65589,2307.0
2012-12-12,5.65589,6.28432,5.65589,6.28432,6.28432,1910.0
2012-12-13,6.28432,7.8554,6.28432,6.28432,6.28432,6047.0
2012-12-16,6.91275,6.91275,6.59853,6.59853,6.59853,1018.0
2012-12-17,6.28432,6.28432,6.28432,6.28432,6.28432,80.0
2012-12-18,6.28432,6.59853,6.28432,6.59853,6.59853,7289.0
2012-12-19,6.91275,7.22697,6.59853,6.91275,6.91275,6980.0
2012-12-20,6.91275,7.22697,6.91275,7.22697,7.22697,1633.0
2012-12-23,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-12-26,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-12-27,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2012-12-30,7.22697,7.22697,7.22697,7.22697,7.22697,0.0
2013-01-01,6.59853,6.59853,6.59853,6.59853,6.59853,3183.0
2013-01-02,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-01-03,6.28432,6.28432,6.28432,6.28432,6.28432,1.0
2013-01-06,6.91275,6.91275,6.91275,6.91275,6.91275,3183.0
2013-01-07,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2013-01-08,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2013-01-09,6.59853,6.59853,6.59853,6.59853,6.59853,127.0
2013-01-10,6.59853,6.59853,6.59853,6.59853,6.59853,318.0
2013-01-13,6.59853,6.59853,6.59853,6.59853,6.59853,3739.0
2013-01-14,6.59853,7.22697,6.59853,6.91275,6.91275,2336.0
2013-01-15,6.91275,7.22697,6.91275,6.91275,6.91275,771.0
2013-01-16,6.91275,7.22697,6.59853,7.22697,7.22697,2993.0
2013-01-17,7.8554,7.8554,7.8554,7.8554,7.8554,3660.0
2013-01-20,7.8554,7.8554,7.8554,7.8554,7.8554,0.0
2013-01-21,7.8554,7.8554,7.8554,7.8554,7.8554,0.0
2013-01-22,,,,,,
2013-01-23,7.8554,7.8554,7.8554,7.8554,7.8554,0.0
2013-01-24,7.8554,7.8554,7.8554,7.8554,7.8554,0.0
2013-01-28,7.8554,7.8554,7.8554,7.8554,7.8554,0.0
2013-01-29,7.22697,7.8554,7.22697,7.5411800000000015,7.5411800000000015,3696.0
2013-01-30,7.22697,7.5411800000000015,7.22697,7.5411800000000015,7.5411800000000015,4296.0
2013-01-31,6.91275,6.91275,6.91275,6.91275,6.91275,10947.0
2013-02-03,6.91275,6.91275,6.91275,6.91275,6.91275,1910.0
2013-02-04,6.91275,6.91275,6.91275,6.91275,6.91275,2864.0
2013-02-05,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2013-02-06,6.91275,7.22697,6.91275,6.91275,6.91275,3004.0
2013-02-07,7.22697,7.22697,7.22697,7.22697,7.22697,2505.0
2013-02-10,7.22697,7.22697,7.22697,7.22697,7.22697,318.0
2013-02-11,6.91275,7.22697,6.91275,6.91275,6.91275,3977.0
2013-02-12,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2013-02-13,7.22697,7.22697,6.59853,6.59853,6.59853,1379.0
2013-02-14,6.28432,6.91275,6.28432,6.91275,6.91275,4356.0
2013-02-17,6.59853,6.91275,6.59853,6.91275,6.91275,2594.0
2013-02-18,6.59853,7.22697,6.59853,7.22697,7.22697,748.0
2013-02-19,6.91275,7.22697,6.91275,7.22697,7.22697,140.0
2013-02-20,7.22697,7.22697,7.22697,7.22697,7.22697,477.0
2013-02-21,7.22697,7.22697,7.22697,7.22697,7.22697,107.0
2013-02-24,7.22697,7.22697,6.91275,6.91275,6.91275,1750.0
2013-02-25,6.91275,6.91275,6.91275,6.91275,6.91275,661.0
2013-02-26,6.91275,6.91275,6.91275,6.91275,6.91275,637.0
2013-02-27,6.91275,7.5411800000000015,6.91275,6.91275,6.91275,4735.0
2013-02-28,6.91275,6.91275,6.59853,6.91275,6.91275,4058.0
2013-03-03,6.91275,6.91275,6.91275,6.91275,6.91275,0.0
2013-03-04,6.59853,6.91275,6.28432,6.91275,6.91275,795.0
2013-03-05,6.28432,6.28432,6.28432,6.28432,6.28432,318.0
2013-03-06,6.28432,6.28432,6.28432,6.28432,6.28432,0.0
2013-03-07,6.59853,6.59853,6.28432,6.28432,6.28432,1121.0
2013-03-10,6.59853,6.59853,6.59853,6.59853,6.59853,1266.0
2013-03-11,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-12,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-13,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-14,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-17,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-18,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-19,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-20,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-21,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-24,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-25,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-26,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-03-27,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-01,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-02,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-03,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-04,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-08,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-09,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-10,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-11,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-12,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-15,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-16,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-17,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-18,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-19,6.59853,6.59853,6.59853,6.59853,6.59853,0.0
2013-04-22,7.41075,7.41075,5.9286,5.9286,5.9286,2023.0
2013-04-23,5.9286,5.9286,5.6321699999999995,5.6321699999999995,5.6321699999999995,1012.0
2013-04-24,5.6321699999999995,5.9286,5.6321699999999995,5.6321699999999995,5.6321699999999995,15181.0
2013-04-26,5.6321699999999995,5.6321699999999995,5.6321699999999995,5.6321699999999995,5.6321699999999995,0.0
2013-04-29,5.6321699999999995,5.6321699999999995,5.6321699999999995,5.6321699999999995,5.6321699999999995,16.0
2013-04-30,5.6321699999999995,5.6321699999999995,4.8911,5.0393099999999995,5.0393099999999995,2597.0
2013-05-01,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,468.0
2013-05-02,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,0.0
2013-05-03,4.74288,4.74288,4.74288,4.74288,4.74288,14749.0
2013-05-06,4.74288,5.33574,4.74288,5.33574,5.33574,5760.0
2013-05-07,5.33574,5.33574,5.33574,5.33574,5.33574,34.0
2013-05-08,5.33574,5.33574,5.33574,5.33574,5.33574,0.0
2013-05-09,5.33574,5.33574,5.33574,5.33574,5.33574,101.0
2013-05-10,5.33574,5.33574,5.33574,5.33574,5.33574,7179.0
2013-05-13,5.33574,5.33574,5.33574,5.33574,5.33574,371.0
2013-05-14,5.33574,5.33574,5.33574,5.33574,5.33574,94.0
2013-05-15,5.33574,5.33574,5.33574,5.33574,5.33574,3309.0
2013-05-16,5.33574,5.33574,4.59467,4.74288,4.74288,4349.0
2013-05-17,5.1875300000000015,5.1875300000000015,5.1875300000000015,5.1875300000000015,5.1875300000000015,10.0
2013-05-20,5.1875300000000015,5.1875300000000015,5.1875300000000015,5.1875300000000015,5.1875300000000015,0.0
2013-05-21,4.74288,4.74288,4.74288,4.74288,4.74288,4217.0
2013-05-22,4.44645,4.44645,4.15002,4.15002,4.15002,8096.0
2013-05-23,4.15002,4.15002,4.15002,4.15002,4.15002,0.0
2013-05-24,4.15002,4.15002,4.15002,4.15002,4.15002,0.0
2013-05-27,4.74288,4.74288,4.74288,4.74288,4.74288,213.0
2013-05-28,4.74288,4.74288,4.44645,4.74288,4.74288,7459.0
2013-05-29,4.74288,4.74288,4.74288,4.74288,4.74288,3073.0
2013-05-30,4.74288,4.74288,4.74288,4.74288,4.74288,0.0
2013-05-31,4.74288,4.74288,4.74288,4.74288,4.74288,0.0
2013-06-03,5.1875300000000015,5.33574,5.1875300000000015,5.1875300000000015,5.1875300000000015,3603.0
2013-06-04,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,675.0
2013-06-05,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,0.0
2013-06-06,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,675.0
2013-06-07,4.74288,5.33574,4.74288,5.0393099999999995,5.0393099999999995,9108.0
2013-06-11,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,169.0
2013-06-12,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,5.0393099999999995,23446.0
2013-06-13,5.0393099999999995,5.0393099999999995,4.74288,4.74288,4.74288,1699.0
2013-06-14,4.74288,4.74288,4.74288,4.74288,4.74288,1687.0
2013-06-17,4.74288,4.74288,4.74288,4.74288,4.74288,0.0
2013-06-18,4.74288,4.74288,4.74288,4.74288,4.74288,0.0
2013-06-19,4.74288,4.74288,4.74288,4.74288,4.74288,0.0
2013-06-20,4.74288,4.74288,4.29824,4.29824,4.29824,3373.0
2013-06-21,4.29824,4.29824,4.29824,4.29824,4.29824,0.0
2013-06-24,4.29824,4.29824,4.29824,4.29824,4.29824,0.0
2013-06-25,4.44645,4.44645,4.44645,4.44645,4.44645,1330.0
2013-06-26,4.44645,4.44645,4.44645,4.44645,4.44645,0.0
2013-06-27,4.44645,4.44645,4.44645,4.44645,4.44645,0.0
2013-06-28,4.44645,4.44645,4.44645,4.44645,4.44645,0.0
