Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-04-26,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-04-27,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-04-30,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-05-01,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-05-02,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-05-03,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-05-04,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-05-07,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-05-08,0.03809,0.03809,0.03809,0.03809,0.03809,0.0
2012-05-09,0.07131,0.11345,0.07131,0.10535,0.10535,1498948.0
2012-05-10,0.10535,0.16207,0.10535,0.13371,0.13371,5260867.0
2012-05-11,0.14181,0.14181,0.13371,0.14181,0.14181,716987.0
2012-05-14,0.14181,0.16207,0.14181,0.14586,0.14586,1294508.0
2012-05-15,0.14181,0.14586,0.13776,0.14586,0.14586,370212.0
2012-05-16,0.13776,0.14586,0.13371,0.14586,0.14586,216865.0
2012-05-17,0.13371,0.13371,0.1256,0.1256,0.1256,131936.0
2012-05-18,0.1256,0.1256,0.1256,0.1256,0.1256,0.0
2012-05-21,0.11345,0.12155,0.11345,0.12155,0.12155,123404.0
2012-05-22,0.1094,0.1094,0.1094,0.1094,0.1094,145617.0
2012-05-23,0.11345,0.1256,0.11345,0.1256,0.1256,199668.0
2012-05-24,0.15397,0.15397,0.14586,0.14586,0.14586,327021.0
2012-05-25,0.14586,0.14586,0.14586,0.14586,0.14586,117234.0
2012-05-28,0.14586,0.14586,0.13371,0.13371,0.13371,160425.0
2012-05-29,0.13371,0.13371,0.12966,0.12966,0.12966,121676.0
2012-05-30,0.12966,0.13776,0.12966,0.13776,0.13776,160919.0
2012-05-31,0.13776,0.34035,0.13776,0.26741,0.26741,3216236.0
2012-06-01,0.32414,0.32414,0.23095,0.25931,0.25931,4157409.0
2012-06-04,0.2431,0.25931,0.20664000000000002,0.235,0.235,1048634.0
2012-06-05,0.265,0.29,0.265,0.29,0.29,22900.0
2012-06-06,0.28,0.28,0.23,0.23,0.23,99128.0
2012-06-07,0.22,0.25,0.22,0.23,0.23,209000.0
2012-06-08,0.23,0.24,0.23,0.24,0.24,15000.0
2012-06-12,0.25,0.25,0.25,0.25,0.25,41455.0
2012-06-13,0.25,0.25,0.23,0.23,0.23,65831.0
2012-06-14,0.22,0.22,0.185,0.185,0.185,237000.0
2012-06-15,0.195,0.2,0.18,0.18,0.18,55000.0
2012-06-18,0.195,0.25,0.195,0.23,0.23,1218058.0
2012-06-19,0.23,0.23,0.21,0.21,0.21,366520.0
2012-06-20,0.23,0.23,0.23,0.23,0.23,34000.0
2012-06-21,0.23,0.23,0.23,0.23,0.23,2521.0
2012-06-22,0.2,0.24,0.2,0.24,0.24,89288.0
2012-06-25,0.24,0.24,0.235,0.24,0.24,47000.0
2012-06-26,0.23,0.24,0.19,0.24,0.24,138832.0
2012-06-27,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-28,0.25,0.25,0.2,0.2,0.2,30000.0
2012-06-29,0.2,0.2,0.2,0.2,0.2,27040.0
2012-07-02,0.2,0.2,0.19,0.19,0.19,92400.0
2012-07-03,0.19,0.2,0.19,0.2,0.2,85150.0
2012-07-04,0.2,0.2,0.18,0.18,0.18,35000.0
2012-07-05,0.185,0.235,0.185,0.235,0.235,24424.0
2012-07-06,0.235,0.235,0.235,0.235,0.235,0.0
2012-07-09,0.23,0.23,0.23,0.23,0.23,20000.0
2012-07-10,0.23,0.23,0.23,0.23,0.23,0.0
2012-07-11,0.23,0.23,0.19,0.2,0.2,109435.0
2012-07-12,0.2,0.2,0.195,0.195,0.195,278778.0
2012-07-13,0.19,0.19,0.185,0.185,0.185,218933.0
2012-07-16,0.19,0.23,0.19,0.215,0.215,266734.0
2012-07-17,0.225,0.225,0.21,0.21,0.21,15306.0
2012-07-18,0.22,0.23,0.22,0.22,0.22,286953.0
2012-07-19,0.23,0.285,0.23,0.28,0.28,1303093.0
2012-07-20,0.29,0.29,0.26,0.28,0.28,854756.0
2012-07-23,0.265,0.28,0.26,0.27,0.27,769777.0
2012-07-24,0.28,0.33,0.27,0.315,0.315,2497631.0
2012-07-25,0.325,0.325,0.29,0.3,0.3,1278073.0
2012-07-26,0.3,0.3,0.27,0.275,0.275,742392.0
2012-07-27,0.28,0.29,0.27,0.29,0.29,344377.0
2012-07-30,0.29,0.32,0.27,0.3,0.3,554718.0
2012-07-31,0.31,0.33,0.295,0.325,0.325,596745.0
2012-08-01,0.325,0.325,0.295,0.31,0.31,277442.0
2012-08-02,0.31,0.31,0.285,0.3,0.3,136311.0
2012-08-03,0.3,0.34,0.295,0.34,0.34,237269.0
2012-08-06,0.37,0.395,0.35,0.355,0.355,927881.0
2012-08-07,0.355,0.355,0.3,0.325,0.325,539227.0
2012-08-08,0.33,0.33,0.245,0.31,0.31,1103067.0
2012-08-09,0.31,0.32,0.3,0.31,0.31,210568.0
2012-08-10,0.315,0.335,0.315,0.335,0.335,369608.0
2012-08-13,0.33,0.34,0.325,0.33,0.33,400040.0
2012-08-14,0.33,0.35,0.325,0.345,0.345,1533703.0
2012-08-15,0.42,0.445,0.36,0.37,0.37,5079694.0
2012-08-16,0.37,0.4,0.36,0.38,0.38,1235146.0
2012-08-17,0.385,0.5,0.385,0.49,0.49,3345717.0
2012-08-20,0.53,0.58,0.47,0.48,0.48,2352708.0
2012-08-21,0.5,0.575,0.485,0.57,0.57,1570402.0
2012-08-22,0.6,0.62,0.525,0.525,0.525,2370188.0
2012-08-23,0.535,0.55,0.47,0.47,0.47,1125579.0
2012-08-24,0.48,0.495,0.46,0.46,0.46,378806.0
2012-08-27,0.485,0.525,0.485,0.5,0.5,1167948.0
2012-08-28,0.525,0.62,0.525,0.62,0.62,3098740.0
2012-08-29,0.645,0.65,0.59,0.62,0.62,1869868.0
2012-08-30,0.62,0.62,0.56,0.565,0.565,648873.0
2012-08-31,0.55,0.635,0.54,0.615,0.615,984407.0
2012-09-03,0.635,0.635,0.58,0.59,0.59,835916.0
2012-09-04,0.63,0.655,0.59,0.595,0.595,2368607.0
2012-09-05,0.595,0.595,0.47,0.515,0.515,2942598.0
2012-09-06,0.52,0.52,0.46,0.47,0.47,1265247.0
2012-09-07,0.5,0.51,0.45,0.475,0.475,823841.0
2012-09-10,0.475,0.485,0.415,0.445,0.445,1018970.0
2012-09-11,0.485,0.505,0.415,0.415,0.415,1484052.0
2012-09-12,0.425,0.435,0.41,0.42,0.42,416480.0
2012-09-13,0.42,0.425,0.39,0.4,0.4,416331.0
2012-09-14,0.4,0.4,0.4,0.4,0.4,0.0
2012-09-17,0.4,0.4,0.4,0.4,0.4,0.0
2012-09-18,0.425,0.49,0.42,0.46,0.46,1181101.0
2012-09-19,0.475,0.475,0.45,0.46,0.46,517156.0
2012-09-20,0.47,0.475,0.46,0.465,0.465,298315.0
2012-09-21,0.47,0.475,0.44,0.445,0.445,366040.0
2012-09-24,0.435,0.435,0.41,0.41,0.41,313462.0
2012-09-25,0.425,0.45,0.42,0.43,0.43,228761.0
2012-09-26,0.42,0.43,0.415,0.42,0.42,212915.0
2012-09-27,0.42,0.42,0.4,0.4,0.4,350381.0
2012-09-28,0.405,0.42,0.38,0.415,0.415,377626.0
2012-10-01,0.415,0.415,0.4,0.4,0.4,139880.0
2012-10-02,0.425,0.465,0.425,0.445,0.445,596760.0
2012-10-03,0.45,0.45,0.43,0.43,0.43,446492.0
2012-10-04,0.43,0.435,0.42,0.425,0.425,488140.0
2012-10-05,0.42,0.425,0.41,0.41,0.41,551323.0
2012-10-07,0.425,0.425,0.39,0.415,0.415,426639.0
2012-10-08,0.4,0.405,0.39,0.4,0.4,268618.0
2012-10-09,0.4,0.4,0.38,0.39,0.39,317904.0
2012-10-10,0.385,0.4,0.38,0.39,0.39,287535.0
2012-10-11,0.395,0.44,0.39,0.44,0.44,1106724.0
2012-10-14,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-15,0.15,0.18,0.145,0.16,0.16,4063973.0
2012-10-16,0.155,0.175,0.125,0.135,0.135,3346181.0
2012-10-17,0.135,0.16,0.13,0.16,0.16,911189.0
2012-10-18,0.16,0.185,0.15,0.17,0.17,1332628.0
2012-10-21,0.17,0.17,0.15,0.15,0.15,678134.0
2012-10-22,0.15,0.15,0.14,0.145,0.145,305450.0
2012-10-23,0.14,0.145,0.135,0.145,0.145,279803.0
2012-10-24,0.14,0.145,0.135,0.14,0.14,361553.0
2012-10-25,0.145,0.155,0.145,0.155,0.155,190451.0
2012-10-28,0.16,0.16,0.15,0.15,0.15,67365.0
2012-10-29,0.155,0.155,0.135,0.145,0.145,206807.0
2012-10-30,0.145,0.145,0.12,0.12,0.12,525427.0
2012-10-31,0.12,0.12,0.12,0.12,0.12,341275.0
2012-11-01,0.12,0.12,0.1,0.115,0.115,371754.0
2012-11-04,0.115,0.12,0.115,0.12,0.12,45000.0
2012-11-05,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-06,0.12,0.12,0.12,0.12,0.12,237647.0
2012-11-07,0.12,0.12,0.12,0.12,0.12,44924.0
2012-11-08,0.12,0.13,0.11,0.13,0.13,5103800.0
2012-11-11,0.125,0.14,0.125,0.14,0.14,60300.0
2012-11-12,0.135,0.135,0.125,0.13,0.13,393175.0
2012-11-13,0.12,0.14,0.12,0.14,0.14,48834.0
2012-11-14,0.14,0.14,0.125,0.125,0.125,114143.0
2012-11-15,0.125,0.125,0.11,0.11,0.11,26519.0
2012-11-18,0.11,0.11,0.11,0.11,0.11,100000.0
2012-11-19,0.105,0.11,0.1,0.11,0.11,183166.0
2012-11-20,0.11,0.13,0.11,0.13,0.13,30000.0
2012-11-21,0.13,0.155,0.13,0.14,0.14,874651.0
2012-11-22,0.14,0.155,0.14,0.15,0.15,310850.0
2012-11-25,0.16,0.16,0.15,0.16,0.16,189829.0
2012-11-26,0.155,0.155,0.14,0.14,0.14,69880.0
2012-11-27,0.145,0.145,0.14,0.14,0.14,30500.0
2012-11-28,0.135,0.145,0.13,0.145,0.145,76520.0
2012-11-29,0.13,0.13,0.13,0.13,0.13,20000.0
2012-12-02,0.125,0.14,0.125,0.14,0.14,55000.0
2012-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-04,0.125,0.125,0.105,0.105,0.105,188800.0
2012-12-05,0.115,0.12,0.115,0.12,0.12,6000.0
2012-12-06,0.11,0.11,0.1,0.1,0.1,76000.0
2012-12-09,0.105,0.11,0.105,0.105,0.105,60000.0
2012-12-10,0.105,0.105,0.105,0.105,0.105,18500.0
2012-12-11,0.11,0.11,0.105,0.105,0.105,105000.0
2012-12-12,0.105,0.11,0.1,0.11,0.11,41000.0
2012-12-13,0.1,0.105,0.1,0.105,0.105,119000.0
2012-12-16,0.1,0.1,0.09,0.095,0.095,222197.0
2012-12-17,0.125,0.145,0.12,0.13,0.13,469772.0
2012-12-18,0.13,0.145,0.13,0.14,0.14,1092438.0
2012-12-19,0.15,0.185,0.15,0.16,0.16,1492227.0
2012-12-20,0.155,0.155,0.135,0.155,0.155,262505.0
2012-12-23,0.165,0.17,0.16,0.17,0.17,377180.0
2012-12-26,0.17,0.17,0.16,0.16,0.16,34250.0
2012-12-27,0.17,0.17,0.17,0.17,0.17,129832.0
2012-12-30,0.175,0.175,0.17,0.17,0.17,158838.0
2013-01-01,0.175,0.175,0.175,0.175,0.175,211566.0
2013-01-02,0.175,0.25,0.175,0.225,0.225,1622777.0
2013-01-03,0.225,0.23,0.2,0.22,0.22,385546.0
2013-01-06,0.22,0.245,0.215,0.23,0.23,484245.0
2013-01-07,0.24,0.275,0.24,0.245,0.245,922683.0
2013-01-08,0.26,0.285,0.26,0.275,0.275,944793.0
2013-01-09,0.27,0.275,0.21,0.225,0.225,1297748.0
2013-01-10,0.215,0.215,0.2,0.2,0.2,410002.0
2013-01-13,0.2,0.2,0.175,0.2,0.2,129000.0
2013-01-14,0.2,0.2,0.185,0.185,0.185,37683.0
2013-01-15,0.175,0.18,0.17,0.175,0.175,213600.0
2013-01-16,0.175,0.19,0.175,0.175,0.175,570788.0
2013-01-17,0.175,0.175,0.17,0.17,0.17,100000.0
2013-01-20,0.165,0.175,0.16,0.165,0.165,211941.0
2013-01-21,0.165,0.165,0.16,0.16,0.16,421756.0
2013-01-22,0.16,0.16,0.16,0.16,0.16,186127.0
2013-01-23,0.16,0.17,0.16,0.17,0.17,89500.0
2013-01-24,0.175,0.18,0.175,0.18,0.18,36232.0
2013-01-28,0.19,0.195,0.19,0.195,0.195,20000.0
2013-01-29,0.19,0.19,0.18,0.18,0.18,12500.0
2013-01-30,0.17,0.18,0.17,0.18,0.18,50000.0
2013-01-31,0.18,0.185,0.16,0.17,0.17,54268.0
2013-02-03,0.18,0.19,0.17,0.19,0.19,112353.0
2013-02-04,0.19,0.195,0.18,0.195,0.195,36200.0
2013-02-05,0.18,0.185,0.175,0.185,0.185,77200.0
2013-02-06,0.185,0.185,0.18,0.18,0.18,15770.0
2013-02-07,0.185,0.185,0.185,0.185,0.185,4230.0
2013-02-10,0.185,0.185,0.185,0.185,0.185,4730.0
2013-02-11,0.185,0.185,0.185,0.185,0.185,12000.0
2013-02-12,0.175,0.185,0.175,0.185,0.185,44230.0
2013-02-13,0.185,0.19,0.18,0.18,0.18,50500.0
2013-02-14,0.18,0.185,0.17,0.17,0.17,108692.0
2013-02-17,0.165,0.18,0.15,0.18,0.18,65301.0
2013-02-18,0.16,0.18,0.15,0.18,0.18,92000.0
2013-02-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-20,0.15,0.17,0.15,0.155,0.155,145873.0
2013-02-21,0.165,0.165,0.165,0.165,0.165,10000.0
2013-02-24,0.14,0.14,0.14,0.14,0.14,8000.0
2013-02-25,0.14,0.14,0.105,0.14,0.14,66100.0
2013-02-26,0.135,0.15,0.135,0.15,0.15,62661.0
2013-02-27,0.17,0.17,0.165,0.165,0.165,51919.0
2013-02-28,0.16,0.165,0.16,0.16,0.16,46456.0
2013-03-03,0.16,0.175,0.16,0.17,0.17,144848.0
2013-03-04,0.17,0.195,0.17,0.18,0.18,507213.0
2013-03-05,0.18,0.185,0.18,0.185,0.185,97467.0
2013-03-06,0.185,0.185,0.155,0.165,0.165,355756.0
2013-03-07,0.15,0.165,0.14,0.155,0.155,302577.0
2013-03-10,0.155,0.155,0.15,0.15,0.15,142966.0
2013-03-11,0.14,0.14,0.125,0.13,0.13,515678.0
2013-03-12,0.145,0.145,0.13,0.13,0.13,12076.0
2013-03-13,0.13,0.13,0.13,0.13,0.13,7273.0
2013-03-14,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-17,0.13,0.13,0.12,0.12,0.12,255000.0
2013-03-18,0.12,0.125,0.115,0.115,0.115,81064.0
2013-03-19,0.115,0.115,0.115,0.115,0.115,0.0
2013-03-20,0.115,0.115,0.115,0.115,0.115,49783.0
2013-03-21,0.12,0.125,0.12,0.125,0.125,167505.0
2013-03-24,0.12,0.12,0.11,0.11,0.11,125550.0
2013-03-25,0.105,0.105,0.09,0.09,0.09,307308.0
2013-03-26,0.091,0.091,0.091,0.091,0.091,20000.0
2013-03-27,0.091,0.095,0.091,0.093,0.093,114048.0
2013-04-01,0.093,0.093,0.087,0.09,0.09,271393.0
2013-04-02,0.092,0.092,0.08800000000000001,0.09,0.09,129420.0
2013-04-03,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,63429.0
2013-04-04,0.087,0.087,0.087,0.087,0.087,0.0
2013-04-08,0.087,0.087,0.087,0.087,0.087,0.0
2013-04-09,0.08,0.08,0.08,0.08,0.08,10500.0
2013-04-10,0.08,0.08,0.08,0.08,0.08,72200.0
2013-04-11,0.075,0.075,0.07,0.07200000000000001,0.07200000000000001,165365.0
2013-04-12,0.068,0.07,0.068,0.07,0.07,58027.0
2013-04-15,0.07,0.075,0.07,0.075,0.075,34000.0
2013-04-16,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-17,0.059,0.059,0.058,0.058,0.058,50000.0
2013-04-18,0.058,0.058,0.058,0.058,0.058,95571.0
2013-04-19,0.06,0.06,0.056,0.056,0.056,68409.0
2013-04-22,0.06,0.064,0.056,0.056,0.056,197000.0
2013-04-23,0.056,0.056,0.056,0.056,0.056,24000.0
2013-04-24,0.06,0.06,0.06,0.06,0.06,85000.0
2013-04-26,0.057,0.057,0.05,0.05,0.05,226977.0
2013-04-29,0.05,0.05,0.045,0.045,0.045,393873.0
2013-04-30,0.045,0.046,0.04,0.04,0.04,685000.0
2013-05-01,0.041,0.041,0.039,0.039,0.039,1609321.0
2013-05-02,0.039,0.042,0.039,0.042,0.042,300000.0
2013-05-03,0.044,0.045,0.04,0.045,0.045,360000.0
2013-05-06,0.045,0.045,0.045,0.045,0.045,130000.0
2013-05-07,0.045,0.045,0.045,0.045,0.045,50000.0
2013-05-08,0.047,0.05,0.047,0.047,0.047,450000.0
2013-05-09,0.045,0.047,0.045,0.045,0.045,75000.0
2013-05-10,0.045,0.045,0.045,0.045,0.045,5000.0
2013-05-13,0.045,0.06,0.045,0.053,0.053,897973.0
2013-05-14,0.058,0.058,0.054000000000000006,0.054000000000000006,0.054000000000000006,538600.0
2013-05-15,0.058,0.06,0.058,0.06,0.06,310146.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,270263.0
2013-05-17,0.059,0.06,0.059,0.06,0.06,109000.0
2013-05-20,0.062,0.069,0.062,0.064,0.064,284737.0
2013-05-21,0.064,0.068,0.063,0.068,0.068,187967.0
2013-05-22,0.067,0.075,0.067,0.07,0.07,492214.0
2013-05-23,0.069,0.069,0.059,0.059,0.059,451300.0
2013-05-24,0.053,0.053,0.052000000000000005,0.053,0.053,65000.0
2013-05-27,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,108700.0
2013-05-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-05-29,0.053,0.053,0.05,0.05,0.05,52600.0
2013-05-30,0.046,0.047,0.046,0.046,0.046,130000.0
2013-05-31,0.047,0.047,0.047,0.047,0.047,91500.0
2013-06-03,0.05,0.05,0.05,0.05,0.05,25000.0
2013-06-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2013-06-05,0.056,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,699000.0
2013-06-06,0.055,0.056,0.055,0.056,0.056,108425.0
2013-06-07,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,719165.0
2013-06-11,0.059,0.061,0.059,0.061,0.061,225150.0
2013-06-12,0.061,0.062,0.057,0.062,0.062,490120.0
2013-06-13,0.06,0.063,0.06,0.063,0.063,627690.0
2013-06-14,0.065,0.067,0.065,0.067,0.067,346667.0
2013-06-17,0.067,0.081,0.067,0.075,0.075,875192.0
2013-06-18,0.077,0.08,0.077,0.08,0.08,486113.0
2013-06-19,0.08,0.1,0.08,0.095,0.095,1682165.0
2013-06-20,0.094,0.095,0.094,0.095,0.095,30000.0
2013-06-21,0.086,0.086,0.078,0.078,0.078,378750.0
2013-06-24,0.078,0.08,0.078,0.08,0.08,82500.0
2013-06-25,0.081,0.085,0.081,0.081,0.081,222064.0
2013-06-26,0.077,0.079,0.07,0.07,0.07,249663.0
2013-06-27,0.071,0.071,0.071,0.071,0.071,20000.0
2013-06-28,0.071,0.071,0.07,0.071,0.071,246667.0
2013-07-01,0.071,0.071,0.071,0.071,0.071,0.0
2013-07-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000.0
2013-07-03,0.071,0.071,0.07,0.07,0.07,99332.0
2013-07-04,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,39027.0
2013-07-05,0.08,0.08,0.075,0.075,0.075,64570.0
2013-07-08,0.078,0.08,0.078,0.08,0.08,74300.0
2013-07-09,0.085,0.085,0.085,0.085,0.085,2130.0
2013-07-10,0.083,0.083,0.077,0.077,0.077,187000.0
2013-07-11,0.077,0.077,0.077,0.077,0.077,20000.0
2013-07-12,0.077,0.077,0.077,0.077,0.077,0.0
2013-07-15,0.08,0.08,0.08,0.08,0.08,10000.0
2013-07-16,0.075,0.075,0.07200000000000001,0.075,0.075,414475.0
2013-07-17,0.075,0.079,0.075,0.079,0.079,33333.0
2013-07-18,0.085,0.11,0.085,0.1,0.1,795725.0
2013-07-19,0.099,0.1,0.091,0.091,0.091,180000.0
2013-07-22,0.092,0.095,0.09,0.09,0.09,92178.0
2013-07-23,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,126875.0
2013-07-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,2861.0
2013-07-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
