Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-07-24,0.07752,0.07752,0.07752,0.07752,0.07752,10320.0
2012-07-25,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-07-26,0.07752,0.08042,0.07752,0.08042,0.08042,6885.0
2012-07-27,0.08042,0.08042,0.08042,0.08042,0.08042,12178.0
2012-07-30,0.08042,0.08042,0.08042,0.08042,0.08042,0.0
2012-07-31,0.07655,0.07655,0.07073,0.07073,0.07073,42963.0
2012-08-01,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2012-08-02,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2012-08-03,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2012-08-06,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2012-08-07,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2012-08-08,0.0717,0.0717,0.0717,0.0717,0.0717,13038.0
2012-08-09,0.0717,0.0717,0.0717,0.0717,0.0717,0.0
2012-08-10,0.0717,0.0717,0.0717,0.0717,0.0717,0.0
2012-08-13,0.0717,0.0717,0.0717,0.0717,0.0717,826.0
2012-08-14,0.07752,0.07849,0.07752,0.07849,0.07849,94968.0
2012-08-15,0.07946,0.07946,0.07946,0.07946,0.07946,66050.0
2012-08-16,0.07849,0.07849,0.07752,0.07752,0.07752,21157.0
2012-08-17,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-08-20,0.07752,0.07752,0.07752,0.07752,0.07752,108290.0
2012-08-21,0.07752,0.07752,0.07752,0.07752,0.07752,103203.0
2012-08-22,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-08-23,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-08-24,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-08-27,0.07752,0.07752,0.07752,0.07752,0.07752,1290.0
2012-08-28,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-08-29,0.07752,0.07752,0.07752,0.07752,0.07752,12178.0
2012-08-30,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-08-31,0.07752,0.07752,0.07752,0.07752,0.07752,2890.0
2012-09-03,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-04,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-05,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-06,0.07752,0.07752,0.07752,0.07752,0.07752,10320.0
2012-09-07,0.07752,0.07752,0.07752,0.07752,0.07752,246190.0
2012-09-10,0.07752,0.07752,0.07752,0.07752,0.07752,10320.0
2012-09-11,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-12,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-13,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-14,0.07558,0.07558,0.07558,0.07558,0.07558,55162.0
2012-09-17,0.07558,0.07558,0.07558,0.07558,0.07558,0.0
2012-09-18,0.07752,0.07752,0.07752,0.07752,0.07752,77402.0
2012-09-19,0.07752,0.07752,0.07752,0.07752,0.07752,41281.0
2012-09-20,0.07752,0.07752,0.07752,0.07752,0.07752,110503.0
2012-09-21,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-24,0.07752,0.07752,0.07752,0.07752,0.07752,8601.0
2012-09-25,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-26,0.07752,0.07752,0.07752,0.07752,0.07752,12384.0
2012-09-27,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-09-28,0.07752,0.07752,0.07752,0.07752,0.07752,2193.0
2012-10-01,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-10-02,0.07752,0.07752,0.07752,0.07752,0.07752,36508.0
2012-10-03,0.07752,0.07752,0.07752,0.07752,0.07752,83091.0
2012-10-04,0.07752,0.08139,0.07752,0.08139,0.08139,186064.0
2012-10-05,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2012-10-07,0.08139,0.08139,0.08139,0.08139,0.08139,0.0
2012-10-08,0.08139,0.08236,0.08139,0.08236,0.08236,51355.0
2012-10-09,0.08236,0.08236,0.08236,0.08236,0.08236,0.0
2012-10-10,0.08236,0.08236,0.08236,0.08236,0.08236,0.0
2012-10-11,0.08236,0.08236,0.07752,0.07752,0.07752,12900.0
2012-10-14,0.07752,0.07752,0.07752,0.07752,0.07752,51601.0
2012-10-15,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-10-16,0.08236,0.08236,0.08236,0.08236,0.08236,206406.0
2012-10-17,0.07752,0.07752,0.07752,0.07752,0.07752,123843.0
2012-10-18,0.07849,0.08236,0.07752,0.08236,0.08236,352611.0
2012-10-21,0.08236,0.08236,0.08236,0.08236,0.08236,182952.0
2012-10-22,0.08236,0.08236,0.07752,0.07752,0.07752,327153.0
2012-10-23,0.07752,0.07752,0.07752,0.07752,0.07752,125226.0
2012-10-24,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-10-25,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-10-28,0.07849,0.07849,0.07849,0.07849,0.07849,374.0
2012-10-29,0.07849,0.07849,0.07849,0.07849,0.07849,180605.0
2012-10-30,0.07849,0.07849,0.07752,0.07752,0.07752,169392.0
2012-10-31,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-01,0.07752,0.07752,0.07752,0.07752,0.07752,25801.0
2012-11-04,0.07752,0.07752,0.07752,0.07752,0.07752,185765.0
2012-11-05,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-06,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-07,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-08,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-11,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-12,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-13,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-14,0.07752,0.07752,0.07752,0.07752,0.07752,2580.0
2012-11-15,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-18,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-19,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-20,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-21,0.07752,0.07752,0.07752,0.07752,0.07752,0.0
2012-11-22,0.06783,0.06783,0.06783,0.06783,0.06783,35811.0
2012-11-25,0.06783,0.06783,0.06783,0.06783,0.06783,11868.0
2012-11-26,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-11-27,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-11-28,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-11-29,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-02,0.07461,0.07461,0.07461,0.07461,0.07461,3096.0
2012-12-03,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2012-12-04,0.06783,0.06783,0.06783,0.06783,0.06783,1548.0
2012-12-05,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-06,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-09,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-10,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-11,0.06783,0.06783,0.06783,0.06783,0.06783,103203.0
2012-12-12,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-13,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-16,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-17,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-18,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-19,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-20,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-23,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-26,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-27,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2012-12-30,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-01,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-02,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-03,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-06,0.06783,0.06783,0.06783,0.06783,0.06783,51601.0
2013-01-07,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-08,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-09,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-10,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-13,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-14,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-15,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-16,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-17,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-20,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-01-21,0.07267,0.07267,0.06298,0.06298,0.06298,34401.0
2013-01-22,0.06298,0.06298,0.06104,0.06104,0.06104,64412.0
2013-01-23,0.06298,0.06298,0.06298,0.06298,0.06298,50447.0
2013-01-24,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-01-28,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-01-29,0.06298,0.06298,0.06298,0.06298,0.06298,3096.0
2013-01-30,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-01-31,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-02-03,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-02-04,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-02-05,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-02-06,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-02-07,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-02-10,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-02-11,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-02-12,0.06395,0.06395,0.06395,0.06395,0.06395,2064.0
2013-02-13,0.06492,0.06492,0.06492,0.06492,0.06492,51601.0
2013-02-14,0.06492,0.06492,0.06492,0.06492,0.06492,16512.0
2013-02-17,0.06492,0.06492,0.06492,0.06492,0.06492,0.0
2013-02-18,0.06492,0.06492,0.06492,0.06492,0.06492,0.0
2013-02-19,0.07461,0.07461,0.07267,0.07267,0.07267,313737.0
2013-02-20,0.07267,0.07267,0.07267,0.07267,0.07267,103203.0
2013-02-21,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-02-24,0.06589,0.06783,0.06589,0.06783,0.06783,78692.0
2013-02-25,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-02-26,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-02-27,0.06783,0.07461,0.06783,0.07461,0.07461,48161.0
2013-02-28,0.07461,0.07461,0.07267,0.07267,0.07267,61922.0
2013-03-03,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-03-04,0.07461,0.07461,0.07461,0.07461,0.07461,37432.0
2013-03-05,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2013-03-06,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2013-03-07,0.07267,0.07267,0.07267,0.07267,0.07267,30961.0
2013-03-10,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-03-11,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-03-12,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-03-13,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-03-14,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-03-17,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-03-18,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-03-19,0.0688,0.0688,0.0688,0.0688,0.0688,51601.0
2013-03-20,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-03-21,0.06686,0.06686,0.06686,0.06686,0.06686,449.0
2013-03-24,0.06686,0.06686,0.06686,0.06686,0.06686,0.0
2013-03-25,0.06686,0.06686,0.06686,0.06686,0.06686,15480.0
2013-03-26,0.06686,0.06686,0.06686,0.06686,0.06686,0.0
2013-03-27,0.06686,0.06686,0.06686,0.06686,0.06686,0.0
2013-04-01,0.07267,0.07267,0.07267,0.07267,0.07267,13623.0
2013-04-02,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-04-03,0.06783,0.06783,0.06783,0.06783,0.06783,134164.0
2013-04-04,0.06783,0.06783,0.06783,0.06783,0.06783,0.0
2013-04-08,0.06977,0.06977,0.0688,0.0688,0.0688,90302.0
2013-04-09,0.07267,0.07267,0.07267,0.07267,0.07267,43002.0
2013-04-10,0.07461,0.07461,0.07461,0.07461,0.07461,129004.0
2013-04-11,0.07461,0.07461,0.07461,0.07461,0.07461,0.0
2013-04-12,0.07267,0.07267,0.07267,0.07267,0.07267,54197.0
2013-04-15,0.07267,0.07267,0.07267,0.07267,0.07267,27521.0
2013-04-16,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-04-17,0.07267,0.07267,0.07267,0.07267,0.07267,0.0
2013-04-18,0.0688,0.0688,0.0688,0.0688,0.0688,5160.0
2013-04-19,0.0688,0.0688,0.0688,0.0688,0.0688,6728.0
2013-04-22,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-04-23,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-04-24,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-04-26,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-04-29,0.0688,0.0688,0.0688,0.0688,0.0688,60202.0
2013-04-30,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-05-01,0.0688,0.0688,0.0688,0.0688,0.0688,2064.0
2013-05-02,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-05-03,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-05-06,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-05-07,0.0688,0.0688,0.0688,0.0688,0.0688,0.0
2013-05-08,0.06783,0.06783,0.06783,0.06783,0.06783,1032.0
2013-05-09,0.07073,0.07073,0.07073,0.07073,0.07073,56762.0
2013-05-10,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2013-05-13,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2013-05-14,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2013-05-15,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2013-05-16,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2013-05-17,0.07073,0.07073,0.07073,0.07073,0.07073,0.0
2013-05-20,0.05814,0.05814,0.05814,0.05814,0.05814,2064.0
2013-05-21,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-05-22,0.05814,0.05814,0.05814,0.05814,0.05814,2941.0
2013-05-23,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-05-24,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-05-27,0.05814,0.05814,0.05814,0.05814,0.05814,5106.0
2013-05-28,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-05-29,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-05-30,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-05-31,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-03,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-04,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-05,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-06,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-07,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-11,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-12,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-13,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-14,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-17,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-18,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-19,0.05814,0.05814,0.05814,0.05814,0.05814,0.0
2013-06-20,0.03876,0.03876,0.03876,0.03876,0.03876,47151.0
2013-06-21,0.03876,0.03876,0.02907,0.02907,0.02907,117973.0
2013-06-24,0.02907,0.02907,0.02907,0.02907,0.02907,10320.0
2013-06-25,0.02713,0.02907,0.02713,0.02907,0.02907,154804.0
2013-06-26,0.02907,0.02907,0.02907,0.02907,0.02907,0.0
2013-06-27,0.02422,0.02907,0.02422,0.02907,0.02907,742336.0
2013-06-28,0.02229,0.02519,0.02229,0.02519,0.02519,560674.0
2013-07-01,0.02519,0.02519,0.02519,0.02519,0.02519,0.0
2013-07-02,0.02519,0.02519,0.02519,0.02519,0.02519,0.0
2013-07-03,0.02519,0.02519,0.02519,0.02519,0.02519,0.0
2013-07-04,0.02519,0.02519,0.02519,0.02519,0.02519,0.0
2013-07-05,0.0436,0.0436,0.0436,0.0436,0.0436,34402.0
2013-07-08,0.0436,0.0436,0.0436,0.0436,0.0436,0.0
