Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-05-23,0.0273,0.0273,0.02636,0.02636,0.02636,31869.0
2012-05-24,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-05-25,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-05-28,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-05-29,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-05-30,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-05-31,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-06-01,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-06-04,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-06-05,0.02636,0.02636,0.02636,0.02636,0.02636,24707.0
2012-06-06,0.01977,0.01977,0.01977,0.01977,0.01977,7702.0
2012-06-07,0.02165,0.02165,0.02165,0.02165,0.02165,106230.0
2012-06-08,0.02071,0.02071,0.01977,0.01977,0.01977,106230.0
2012-06-12,0.01977,0.01977,0.01977,0.01977,0.01977,191215.0
2012-06-13,0.01977,0.01977,0.01977,0.01977,0.01977,21405.0
2012-06-14,0.01977,0.01977,0.01977,0.01977,0.01977,1595.0
2012-06-15,0.01977,0.01977,0.01977,0.01977,0.01977,0.0
2012-06-18,0.01977,0.01977,0.01977,0.01977,0.01977,114090.0
2012-06-19,0.02259,0.02259,0.02165,0.02165,0.02165,106373.0
2012-06-20,0.02259,0.02259,0.02259,0.02259,0.02259,26415.0
2012-06-21,0.02259,0.02259,0.02259,0.02259,0.02259,0.0
2012-06-22,0.02165,0.02165,0.02165,0.02165,0.02165,106230.0
2012-06-25,0.02165,0.02165,0.02071,0.02071,0.02071,124617.0
2012-06-26,0.02165,0.02259,0.02071,0.02071,0.02071,126205.0
2012-06-27,0.02071,0.02071,0.02071,0.02071,0.02071,0.0
2012-06-28,0.02071,0.02165,0.02071,0.02071,0.02071,187081.0
2012-06-29,0.02071,0.02071,0.02071,0.02071,0.02071,582793.0
2012-07-02,0.02071,0.02071,0.02071,0.02071,0.02071,2142.0
2012-07-03,0.02165,0.02353,0.02165,0.02165,0.02165,23662.0
2012-07-04,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2012-07-05,0.0273,0.0273,0.0273,0.0273,0.0273,106230.0
2012-07-06,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-07-09,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-07-10,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-07-11,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-07-12,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-07-13,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-07-16,0.02353,0.02353,0.02353,0.02353,0.02353,10623.0
2012-07-17,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-07-18,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-07-19,0.02165,0.02165,0.02165,0.02165,0.02165,10711.0
2012-07-20,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2012-07-23,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2012-07-24,0.02259,0.02259,0.02259,0.02259,0.02259,19546.0
2012-07-25,0.02259,0.02259,0.02259,0.02259,0.02259,0.0
2012-07-26,0.02259,0.02636,0.02259,0.02636,0.02636,65438.0
2012-07-27,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-07-30,0.02636,0.02636,0.02636,0.02636,0.02636,0.0
2012-07-31,0.02353,0.02353,0.02353,0.02353,0.02353,70112.0
2012-08-01,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-02,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-03,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-06,0.02353,0.02353,0.02353,0.02353,0.02353,84984.0
2012-08-07,0.02353,0.02353,0.02353,0.02353,0.02353,4249.0
2012-08-08,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-09,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-10,0.02353,0.02353,0.02353,0.02353,0.02353,254953.0
2012-08-13,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-14,0.02259,0.02259,0.02165,0.02165,0.02165,293330.0
2012-08-15,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2012-08-16,0.02165,0.02165,0.02165,0.02165,0.02165,0.0
2012-08-17,0.02353,0.02353,0.02353,0.02353,0.02353,37913.0
2012-08-20,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-21,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-22,0.02353,0.02353,0.02353,0.02353,0.02353,0.0
2012-08-23,0.02448,0.02636,0.02448,0.02636,0.02636,76486.0
2012-08-24,0.02636,0.0273,0.02636,0.0273,0.0273,106230.0
2012-08-27,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-08-28,0.0273,0.03012,0.0273,0.0273,0.0273,57354.0
2012-08-29,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2012-08-30,0.02918,0.02918,0.02918,0.02918,0.02918,53115.0
2012-08-31,0.03671,0.03671,0.03671,0.03671,0.03671,106230.0
2012-09-03,0.03954,0.04989,0.03671,0.04989,0.04989,1611095.0
2012-09-04,0.04895,0.04989,0.04895,0.04989,0.04989,238469.0
2012-09-05,0.04989,0.04989,0.04895,0.04895,0.04895,60339.0
2012-09-06,0.0546,0.06684,0.0546,0.06684,0.06684,686322.0
2012-09-07,0.06684,0.06684,0.06495,0.06495,0.06495,276553.0
2012-09-10,0.06589,0.06589,0.06589,0.06589,0.06589,18059.0
2012-09-11,0.06495,0.06495,0.06307,0.06307,0.06307,43638.0
2012-09-12,0.06307,0.06495,0.06119,0.06495,0.06495,329097.0
2012-09-13,0.06119,0.06495,0.06119,0.06495,0.06495,113303.0
2012-09-14,0.06495,0.06495,0.06495,0.06495,0.06495,207513.0
2012-09-17,0.06213,0.06495,0.06119,0.06401,0.06401,483022.0
2012-09-18,0.06401,0.06401,0.06401,0.06401,0.06401,0.0
2012-09-19,0.06401,0.06401,0.06401,0.06401,0.06401,0.0
2012-09-20,0.06495,0.06495,0.06495,0.06495,0.06495,371626.0
2012-09-21,0.06495,0.06495,0.06495,0.06495,0.06495,298508.0
2012-09-24,0.06495,0.06495,0.06495,0.06495,0.06495,59489.0
2012-09-25,0.06495,0.06495,0.06495,0.06495,0.06495,13991.0
2012-09-26,0.06213,0.06307,0.06213,0.06307,0.06307,53115.0
2012-09-27,0.06307,0.06307,0.06307,0.06307,0.06307,0.0
2012-09-28,0.06307,0.06307,0.06307,0.06307,0.06307,0.0
2012-10-01,0.0546,0.0546,0.05177,0.05177,0.05177,291072.0
2012-10-02,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-03,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-04,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-05,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-07,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-08,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-09,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-10,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-11,0.04707,0.04707,0.04707,0.04707,0.04707,2055560.0
2012-10-14,0.04707,0.04707,0.04707,0.04707,0.04707,5312.0
2012-10-15,0.04613,0.04613,0.04613,0.04613,0.04613,95607.0
2012-10-16,0.04613,0.04707,0.04613,0.04707,0.04707,31869.0
2012-10-17,0.04707,0.04707,0.04707,0.04707,0.04707,0.0
2012-10-18,0.04707,0.04707,0.04707,0.04707,0.04707,0.0
2012-10-21,0.04707,0.04707,0.04707,0.04707,0.04707,0.0
2012-10-22,0.04707,0.04707,0.04707,0.04707,0.04707,0.0
2012-10-23,0.04236,0.04236,0.04236,0.04236,0.04236,45748.0
2012-10-24,0.04613,0.05177,0.04613,0.05177,0.05177,403676.0
2012-10-25,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-28,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-29,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-30,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-10-31,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-11-01,0.05083,0.05177,0.05083,0.05177,0.05177,318692.0
2012-11-04,0.05177,0.05177,0.05177,0.05177,0.05177,265576.0
2012-11-05,0.05177,0.05177,0.05177,0.05177,0.05177,0.0
2012-11-06,0.05177,0.05177,0.04801,0.05177,0.05177,218699.0
2012-11-07,0.05177,0.05177,0.05177,0.05177,0.05177,375370.0
2012-11-08,0.05648,0.05648,0.05648,0.05648,0.05648,95607.0
2012-11-11,0.06213,0.06401,0.06213,0.06401,0.06401,632602.0
2012-11-12,0.06589,0.06684,0.06589,0.06684,0.06684,176343.0
2012-11-13,0.06684,0.06684,0.06589,0.06589,0.06589,408987.0
2012-11-14,0.06589,0.06589,0.06589,0.06589,0.06589,7367.0
2012-11-15,0.06589,0.06589,0.06589,0.06589,0.06589,0.0
2012-11-18,0.06589,0.06589,0.06589,0.06589,0.06589,0.0
2012-11-19,0.06495,0.06495,0.06401,0.06401,0.06401,325065.0
2012-11-20,0.06401,0.06401,0.06401,0.06401,0.06401,0.0
2012-11-21,0.06401,0.06401,0.06401,0.06401,0.06401,0.0
2012-11-22,0.06401,0.06401,0.06401,0.06401,0.06401,53115.0
2012-11-25,0.06495,0.06684,0.06401,0.06401,0.06401,293727.0
2012-11-26,0.06684,0.0706,0.06684,0.0706,0.0706,52053.0
2012-11-27,0.0706,0.0706,0.0706,0.0706,0.0706,0.0
2012-11-28,0.06777999999999999,0.06966,0.06777999999999999,0.06966,0.06966,41123.0
2012-11-29,0.0706,0.08472,0.06872,0.07531,0.07531,1664824.0
2012-12-02,0.07531,0.07531,0.07531,0.07531,0.07531,0.0
2012-12-03,0.07531,0.07531,0.07531,0.07531,0.07531,0.0
2012-12-04,0.07719,0.07907,0.07719,0.07907,0.07907,48336.0
2012-12-05,0.07625,0.07625,0.07625,0.07625,0.07625,106230.0
2012-12-06,0.07907,0.07907,0.07907,0.07907,0.07907,0.0
2012-12-09,0.07625,0.07625,0.07625,0.07625,0.07625,10711.0
2012-12-10,0.07907,0.07907,0.07907,0.07907,0.07907,0.0
2012-12-11,0.07719,0.07719,0.07343,0.07343,0.07343,86047.0
2012-12-12,0.07343,0.07343,0.07343,0.07343,0.07343,0.0
2012-12-13,0.07343,0.07343,0.07343,0.07343,0.07343,0.0
2012-12-16,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.07247999999999999,42848.0
2012-12-17,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.0
2012-12-18,0.07247999999999999,0.07247999999999999,0.0706,0.07247999999999999,0.07247999999999999,125160.0
2012-12-19,0.0706,0.07531,0.0706,0.07531,0.07531,48870.0
2012-12-20,0.07531,0.07531,0.07531,0.07531,0.07531,0.0
2012-12-23,0.07531,0.07531,0.07531,0.07531,0.07531,0.0
2012-12-26,0.07531,0.07531,0.07531,0.07531,0.07531,0.0
2012-12-27,0.0706,0.0706,0.0706,0.0706,0.0706,19964.0
2012-12-30,0.0706,0.0706,0.0706,0.0706,0.0706,0.0
2013-01-01,0.0706,0.0706,0.0706,0.0706,0.0706,10623.0
2013-01-02,0.0706,0.0706,0.0706,0.0706,0.0706,0.0
2013-01-03,0.0706,0.0706,0.0706,0.0706,0.0706,0.0
2013-01-06,0.07437,0.07437,0.0706,0.0706,0.0706,442376.0
2013-01-07,0.06589,0.06589,0.06589,0.06589,0.06589,36118.0
2013-01-08,0.06589,0.06589,0.05931,0.06025,0.06025,38751.0
2013-01-09,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-01-10,0.06025,0.06025,0.06025,0.06025,0.06025,26900.0
2013-01-13,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-01-14,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-01-15,0.06401,0.06401,0.06119,0.06119,0.06119,24433.0
2013-01-16,0.06119,0.06119,0.06119,0.06119,0.06119,0.0
2013-01-17,0.06119,0.06119,0.06119,0.06119,0.06119,7861.0
2013-01-20,0.06119,0.06119,0.06119,0.06119,0.06119,12318.0
2013-01-21,0.06213,0.06495,0.06213,0.06495,0.06495,327190.0
2013-01-22,0.06495,0.06495,0.06401,0.06401,0.06401,107638.0
2013-01-23,0.06401,0.06401,0.06401,0.06401,0.06401,50257.0
2013-01-24,0.06401,0.06401,0.06401,0.06401,0.06401,0.0
2013-01-28,0.06401,0.06401,0.06401,0.06401,0.06401,0.0
2013-01-29,0.06401,0.06589,0.06401,0.06589,0.06589,93695.0
2013-01-30,0.06589,0.06589,0.06589,0.06589,0.06589,0.0
2013-01-31,0.06589,0.06589,0.06589,0.06589,0.06589,0.0
2013-02-03,0.06589,0.06589,0.06589,0.06589,0.06589,0.0
2013-02-04,0.05742000000000001,0.05742000000000001,0.05742000000000001,0.05742000000000001,0.05742000000000001,1908.0
2013-02-05,0.05742000000000001,0.05742000000000001,0.05742000000000001,0.05742000000000001,0.05742000000000001,0.0
2013-02-06,0.05931,0.05931,0.05931,0.05931,0.05931,42492.0
2013-02-07,0.05931,0.05931,0.05931,0.05931,0.05931,0.0
2013-02-10,0.05931,0.05931,0.05931,0.05931,0.05931,0.0
2013-02-11,0.05931,0.05931,0.05931,0.05931,0.05931,0.0
2013-02-12,0.05931,0.05931,0.05931,0.05931,0.05931,0.0
2013-02-13,0.06025,0.06119,0.06025,0.06119,0.06119,25495.0
2013-02-14,0.06025,0.06495,0.06025,0.06495,0.06495,122342.0
2013-02-17,0.06495,0.06589,0.06495,0.06589,0.06589,180592.0
2013-02-18,0.06589,0.06589,0.06589,0.06589,0.06589,0.0
2013-02-19,0.06213,0.06213,0.06119,0.06119,0.06119,72238.0
2013-02-20,0.06119,0.06119,0.06119,0.06119,0.06119,0.0
2013-02-21,0.06025,0.06025,0.05742000000000001,0.06025,0.06025,236932.0
2013-02-24,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-02-25,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-02-26,0.06025,0.06025,0.06025,0.06025,0.06025,11845.0
2013-02-27,0.06495,0.06495,0.06495,0.06495,0.06495,53115.0
2013-02-28,0.06401,0.06401,0.06025,0.06025,0.06025,413713.0
2013-03-03,0.06401,0.06401,0.06025,0.06119,0.06119,426156.0
2013-03-04,0.06025,0.06025,0.06025,0.06025,0.06025,9159.0
2013-03-05,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-03-06,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-03-07,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-03-10,0.06119,0.06119,0.06119,0.06119,0.06119,318692.0
2013-03-11,0.06119,0.06119,0.06119,0.06119,0.06119,0.0
2013-03-12,0.06119,0.06119,0.06119,0.06119,0.06119,0.0
2013-03-13,0.06025,0.06025,0.06025,0.06025,0.06025,50991.0
2013-03-14,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-03-17,0.06025,0.06025,0.06025,0.06025,0.06025,0.0
2013-03-18,0.05836,0.05836,0.05836,0.05836,0.05836,212461.0
2013-03-19,0.05083,0.05836,0.05083,0.05836,0.05836,84984.0
2013-03-20,0.05836,0.05836,0.05836,0.05836,0.05836,140224.0
2013-03-21,0.05836,0.05836,0.05836,0.05836,0.05836,0.0
2013-03-24,0.05836,0.05836,0.05836,0.05836,0.05836,0.0
2013-03-25,0.04989,0.04989,0.04989,0.04989,0.04989,5736.0
2013-03-26,0.04989,0.04989,0.04989,0.04989,0.04989,0.0
2013-03-27,0.05177,0.05177,0.05083,0.05177,0.05177,750165.0
2013-04-01,0.05554,0.06119,0.05554,0.06119,0.06119,553671.0
2013-04-02,0.05648,0.05648,0.0546,0.05648,0.05648,306638.0
2013-04-03,0.05648,0.05648,0.04989,0.04989,0.04989,424922.0
2013-04-04,0.04989,0.04989,0.04989,0.04989,0.04989,0.0
2013-04-08,0.04989,0.04989,0.04989,0.04989,0.04989,0.0
2013-04-09,0.04989,0.04989,0.04989,0.04989,0.04989,84984.0
2013-04-10,0.04989,0.04989,0.04989,0.04989,0.04989,0.0
2013-04-11,0.04989,0.04989,0.04989,0.04989,0.04989,37606.0
2013-04-12,0.04989,0.04989,0.04989,0.04989,0.04989,9561.0
2013-04-15,0.04989,0.04989,0.04989,0.04989,0.04989,12748.0
2013-04-16,0.04989,0.04989,0.04989,0.04989,0.04989,0.0
2013-04-17,0.04989,0.04989,0.04895,0.04895,0.04895,31869.0
2013-04-18,0.04895,0.04895,0.04895,0.04895,0.04895,2706.0
2013-04-19,0.04895,0.04895,0.04895,0.04895,0.04895,0.0
2013-04-22,0.04895,0.04895,0.04895,0.04895,0.04895,0.0
2013-04-23,0.04895,0.04895,0.04895,0.04895,0.04895,0.0
2013-04-24,0.04707,0.04707,0.04613,0.04613,0.04613,296864.0
2013-04-26,0.04613,0.04613,0.04613,0.04613,0.04613,0.0
2013-04-29,0.04707,0.04707,0.04707,0.04707,0.04707,1062.0
2013-04-30,0.04989,0.05177,0.04989,0.05177,0.05177,70112.0
2013-05-01,0.05177,0.05177,0.04707,0.04707,0.04707,531491.0
2013-05-02,0.04707,0.04707,0.04707,0.04707,0.04707,46403.0
2013-05-03,0.04707,0.04707,0.04707,0.04707,0.04707,0.0
2013-05-06,0.04707,0.04707,0.04707,0.04707,0.04707,0.0
2013-05-07,0.04707,0.04707,0.04707,0.04707,0.04707,0.0
2013-05-08,0.04707,0.04707,0.04707,0.04707,0.04707,0.0
2013-05-09,0.04236,0.04236,0.04236,0.04236,0.04236,74361.0
2013-05-10,0.04236,0.04236,0.04236,0.04236,0.04236,0.0
2013-05-13,0.04236,0.04236,0.04236,0.04236,0.04236,17061.0
2013-05-14,0.04236,0.04236,0.03765,0.03765,0.03765,99793.0
2013-05-15,0.03765,0.03765,0.03765,0.03765,0.03765,22079.0
2013-05-16,0.03954,0.03954,0.03954,0.03954,0.03954,11749.0
2013-05-17,0.04236,0.04236,0.03954,0.03954,0.03954,96440.0
2013-05-20,0.03954,0.03954,0.03954,0.03954,0.03954,26780.0
2013-05-21,0.03954,0.03954,0.03954,0.03954,0.03954,0.0
2013-05-22,0.03954,0.03954,0.03954,0.03954,0.03954,0.0
2013-05-23,0.03954,0.03954,0.03954,0.03954,0.03954,19887.0
2013-05-24,0.03954,0.03954,0.03954,0.03954,0.03954,0.0
2013-05-27,0.03954,0.03954,0.03765,0.03765,0.03765,45679.0
2013-05-28,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2013-05-29,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2013-05-30,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2013-05-31,0.03765,0.03765,0.03765,0.03765,0.03765,0.0
2013-06-03,0.04142,0.04142,0.04142,0.04142,0.04142,98794.0
2013-06-04,0.04142,0.04142,0.04142,0.04142,0.04142,0.0
2013-06-05,0.04142,0.04142,0.04142,0.04142,0.04142,0.0
2013-06-06,0.03577,0.03577,0.03483,0.03483,0.03483,236894.0
2013-06-07,0.02918,0.04048,0.02918,0.04048,0.04048,25530.0
2013-06-11,0.03671,0.03671,0.03671,0.03671,0.03671,637383.0
2013-06-12,0.03671,0.03671,0.03671,0.03671,0.03671,0.0
2013-06-13,0.03012,0.03012,0.03012,0.03012,0.03012,7318.0
2013-06-14,0.03012,0.03012,0.03012,0.03012,0.03012,0.0
2013-06-17,0.03671,0.04236,0.03671,0.03954,0.03954,145181.0
2013-06-18,0.04236,0.04801,0.04236,0.04801,0.04801,1090854.0
2013-06-19,0.04801,0.04801,0.04801,0.04801,0.04801,0.0
2013-06-20,0.04801,0.04801,0.04801,0.04801,0.04801,2125.0
2013-06-21,0.04801,0.04801,0.04801,0.04801,0.04801,0.0
2013-06-24,0.04801,0.04801,0.04801,0.04801,0.04801,53115.0
2013-06-25,0.04707,0.04707,0.04707,0.04707,0.04707,686382.0
2013-06-26,0.04236,0.04236,0.04236,0.04236,0.04236,7678.0
2013-06-27,0.04236,0.04613,0.04236,0.04613,0.04613,179609.0
