Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,23573.0
2013-05-10,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,5215.0
2013-05-13,0.20736999999999997,0.23206,0.20736999999999997,0.23206,0.23206,28780.0
2013-05-14,0.23206,0.24194000000000002,0.21725,0.24194000000000002,0.24194000000000002,211264.0
2013-05-15,0.24194000000000002,0.24194000000000002,0.237,0.237,0.237,232914.0
2013-05-16,0.21725,0.24194000000000002,0.21725,0.24194000000000002,0.24194000000000002,21097.0
2013-05-17,0.23206,0.237,0.23206,0.237,0.237,75950.0
2013-05-20,0.237,0.24194000000000002,0.22712,0.23206,0.23206,140594.0
2013-05-21,0.22712,0.237,0.21725,0.237,0.237,89637.0
2013-05-22,0.237,0.237,0.21725,0.21725,0.21725,92018.0
2013-05-23,0.21725,0.21725,0.21725,0.21725,0.21725,0.0
2013-05-24,0.20736999999999997,0.23206,0.1975,0.22712,0.22712,73925.0
2013-05-27,0.23206,0.23206,0.20736999999999997,0.20736999999999997,0.20736999999999997,89118.0
2013-05-28,0.22712,0.22712,0.22712,0.22712,0.22712,33140.0
2013-05-29,0.22712,0.24194000000000002,0.22712,0.237,0.237,289827.0
2013-05-30,0.237,0.24686999999999998,0.237,0.237,0.237,63580.0
2013-05-31,0.237,0.237,0.237,0.237,0.237,28355.0
2013-06-03,0.237,0.237,0.237,0.237,0.237,0.0
2013-06-04,0.237,0.24686999999999998,0.237,0.24686999999999998,0.24686999999999998,46408.0
2013-06-05,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,177217.0
2013-06-06,0.25675,0.26661999999999997,0.25675,0.26661999999999997,0.26661999999999997,63798.0
2013-06-07,0.25675,0.25675,0.24686999999999998,0.25675,0.25675,240002.0
2013-06-11,0.25675,0.26661999999999997,0.24686999999999998,0.26661999999999997,0.26661999999999997,366919.0
2013-06-12,0.26661999999999997,0.26661999999999997,0.26168,0.26661999999999997,0.26661999999999997,190093.0
2013-06-13,0.26168,0.27155999999999997,0.26168,0.27155999999999997,0.27155999999999997,208330.0
2013-06-14,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,0.24686999999999998,7848.0
2013-06-17,0.24686999999999998,0.24686999999999998,0.24194000000000002,0.24194000000000002,0.24194000000000002,12726.0
2013-06-18,0.22712,0.24686999999999998,0.22712,0.24686999999999998,0.24686999999999998,40696.0
2013-06-19,0.22712,0.22712,0.22219,0.22219,0.22219,8756.0
2013-06-20,0.22219,0.22219,0.22219,0.22219,0.22219,0.0
2013-06-21,0.22219,0.22219,0.22219,0.22219,0.22219,0.0
2013-06-24,0.22219,0.22219,0.22219,0.22219,0.22219,28648.0
2013-06-25,0.22219,0.22219,0.22219,0.22219,0.22219,0.0
2013-06-26,0.22219,0.22219,0.22219,0.22219,0.22219,0.0
2013-06-27,0.22219,0.22219,0.22219,0.22219,0.22219,2316.0
2013-06-28,0.22219,0.22219,0.1975,0.20244,0.20244,59846.0
2013-07-01,0.20244,0.20244,0.20244,0.20244,0.20244,0.0
2013-07-02,0.1975,0.1975,0.1975,0.1975,0.1975,15380.0
2013-07-03,0.1975,0.1975,0.1975,0.1975,0.1975,10127.0
2013-07-04,0.17775,0.17775,0.17775,0.17775,0.17775,7190.0
2013-07-05,0.19255999999999998,0.19255999999999998,0.19255999999999998,0.19255999999999998,0.19255999999999998,15190.0
2013-07-08,0.18269000000000002,0.18269000000000002,0.17775,0.17775,0.17775,48844.0
2013-07-09,0.17775,0.19255999999999998,0.17775,0.19255999999999998,0.19255999999999998,29367.0
2013-07-10,0.1975,0.1975,0.1975,0.1975,0.1975,5063.0
2013-07-11,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-07-12,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-07-15,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-07-16,0.1975,0.1975,0.1975,0.1975,0.1975,2532.0
2013-07-17,0.1975,0.1975,0.1975,0.1975,0.1975,6509.0
2013-07-18,0.1975,0.1975,0.1975,0.1975,0.1975,1086.0
2013-07-19,0.1975,0.1975,0.1975,0.1975,0.1975,25317.0
2013-07-22,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,86199.0
2013-07-23,0.20736999999999997,0.21725,0.20736999999999997,0.20736999999999997,0.20736999999999997,324927.0
2013-07-24,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,20253.0
2013-07-25,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,22279.0
2013-07-26,0.20736999999999997,0.22219,0.20736999999999997,0.22219,0.22219,30380.0
2013-07-29,0.20736999999999997,0.20736999999999997,0.1975,0.1975,0.1975,51113.0
2013-07-30,0.21725,0.21725,0.21725,0.21725,0.21725,5063.0
2013-07-31,0.21725,0.21725,0.20736999999999997,0.20736999999999997,0.20736999999999997,105610.0
2013-08-01,0.21725,0.21725,0.20736999999999997,0.20736999999999997,0.20736999999999997,106330.0
2013-08-02,0.21725,0.21725,0.21725,0.21725,0.21725,29367.0
2013-08-05,0.21725,0.21725,0.21725,0.21725,0.21725,98741.0
2013-08-06,0.21725,0.22219,0.20736999999999997,0.20736999999999997,0.20736999999999997,112007.0
2013-08-07,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.0
2013-08-08,0.21231,0.22219,0.21231,0.22219,0.22219,123039.0
2013-08-09,0.22219,0.22219,0.22219,0.22219,0.22219,6873.0
2013-08-12,0.22219,0.22219,0.22219,0.22219,0.22219,0.0
2013-08-13,0.21231,0.21231,0.21231,0.21231,0.21231,2380.0
2013-08-14,0.21231,0.21231,0.21231,0.21231,0.21231,7089.0
2013-08-15,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,0.20736999999999997,10127.0
2013-08-16,0.20736999999999997,0.20736999999999997,0.1975,0.1975,0.1975,26620.0
2013-08-19,0.1975,0.1975,0.1975,0.1975,0.1975,12152.0
2013-08-20,0.1975,0.21725,0.19255999999999998,0.19255999999999998,0.19255999999999998,88254.0
2013-08-21,0.1975,0.1975,0.1975,0.1975,0.1975,5063.0
2013-08-22,0.19255999999999998,0.19255999999999998,0.19255999999999998,0.19255999999999998,0.19255999999999998,57281.0
2013-08-23,0.17775,0.18269000000000002,0.17775,0.18269000000000002,0.18269000000000002,33827.0
2013-08-26,0.18762,0.18762,0.18762,0.18762,0.18762,32464.0
2013-08-27,0.18762,0.18762,0.18762,0.18762,0.18762,10127.0
2013-08-28,0.18269000000000002,0.18269000000000002,0.17775,0.17775,0.17775,10127.0
2013-08-29,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2013-08-30,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,6076.0
2013-09-02,0.17775,0.17775,0.17775,0.17775,0.17775,24556.0
2013-09-03,0.17775,0.17775,0.17281,0.17775,0.17775,88479.0
2013-09-04,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2013-09-05,0.17281,0.18269000000000002,0.17281,0.17281,0.17281,136244.0
2013-09-06,0.17281,0.17281,0.17281,0.17281,0.17281,0.0
2013-09-09,0.18762,0.19255999999999998,0.17281,0.17281,0.17281,35964.0
2013-09-10,0.17775,0.18269000000000002,0.17775,0.18269000000000002,0.18269000000000002,21367.0
2013-09-11,0.17281,0.17281,0.17281,0.17281,0.17281,10127.0
2013-09-12,0.17775,0.17775,0.17775,0.17775,0.17775,56203.0
2013-09-13,0.17775,0.17775,0.17775,0.17775,0.17775,5063.0
2013-09-16,0.17775,0.17775,0.17281,0.17281,0.17281,14177.0
2013-09-17,0.17281,0.17281,0.17281,0.17281,0.17281,0.0
2013-09-18,0.17281,0.17281,0.16787,0.16787,0.16787,41890.0
2013-09-19,0.17281,0.18762,0.17281,0.18762,0.18762,11139.0
2013-09-20,0.17281,0.18269000000000002,0.17281,0.18269000000000002,0.18269000000000002,8304.0
2013-09-23,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.0
2013-09-24,0.17281,0.17281,0.17281,0.17281,0.17281,10127.0
2013-09-25,0.18269000000000002,0.18762,0.18269000000000002,0.18762,0.18762,5792.0
2013-09-26,0.18762,0.18762,0.18762,0.18762,0.18762,0.0
2013-09-27,0.18762,0.18762,0.18762,0.18762,0.18762,0.0
2013-09-30,0.18762,0.18762,0.18762,0.18762,0.18762,0.0
2013-10-01,0.18762,0.18762,0.18762,0.18762,0.18762,0.0
2013-10-02,0.17775,0.17775,0.17775,0.17775,0.17775,10127.0
2013-10-03,0.17281,0.17281,0.17281,0.17281,0.17281,57722.0
2013-10-04,0.18269000000000002,0.18269000000000002,0.17281,0.17281,0.17281,36456.0
2013-10-06,0.17281,0.17281,0.17281,0.17281,0.17281,0.0
2013-10-07,0.17281,0.17281,0.17281,0.17281,0.17281,0.0
2013-10-08,0.17281,0.17281,0.17281,0.17281,0.17281,101267.0
2013-10-09,0.17281,0.17281,0.17281,0.17281,0.17281,4343.0
2013-10-10,0.17281,0.17281,0.17281,0.17281,0.17281,16231.0
2013-10-13,0.17281,0.17281,0.17281,0.17281,0.17281,0.0
2013-10-14,0.17281,0.17775,0.17281,0.17775,0.17775,23924.0
2013-10-15,0.17281,0.17281,0.17281,0.17281,0.17281,20253.0
2013-10-16,0.17775,0.18269000000000002,0.17775,0.18269000000000002,0.18269000000000002,101267.0
2013-10-17,0.17775,0.18762,0.17775,0.18762,0.18762,48977.0
2013-10-20,0.19255999999999998,0.19255999999999998,0.18762,0.18762,0.18762,32405.0
2013-10-21,0.18762,0.19255999999999998,0.18762,0.18762,0.18762,71979.0
2013-10-22,0.18762,0.19255999999999998,0.18762,0.18762,0.18762,11501.0
2013-10-23,0.18762,0.18762,0.18762,0.18762,0.18762,0.0
2013-10-24,0.18762,0.18762,0.18762,0.18762,0.18762,0.0
2013-10-27,0.17281,0.17775,0.17281,0.17281,0.17281,108862.0
2013-10-28,0.17281,0.17281,0.16787,0.16787,0.16787,36064.0
2013-10-29,0.16787,0.16787,0.16787,0.16787,0.16787,120827.0
2013-10-30,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,7089.0
2013-10-31,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.0
2013-11-03,0.17281,0.17281,0.16787,0.16787,0.16787,308864.0
2013-11-04,0.16787,0.16787,0.16787,0.16787,0.16787,872.0
2013-11-05,0.16294,0.16294,0.16294,0.16294,0.16294,1873.0
2013-11-06,0.16294,0.16294,0.16294,0.16294,0.16294,0.0
2013-11-07,0.16787,0.16787,0.16787,0.16787,0.16787,3544.0
2013-11-10,0.16787,0.17281,0.16787,0.17281,0.17281,25317.0
2013-11-11,0.16294,0.16294,0.16294,0.16294,0.16294,10127.0
2013-11-12,0.16294,0.16294,0.16294,0.16294,0.16294,0.0
2013-11-13,0.158,0.158,0.158,0.158,0.158,83525.0
2013-11-14,0.158,0.158,0.158,0.158,0.158,2025.0
2013-11-17,0.17775,0.17775,0.17775,0.17775,0.17775,163040.0
2013-11-18,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2013-11-19,0.16294,0.16294,0.16294,0.16294,0.16294,40507.0
2013-11-20,0.16294,0.16294,0.16294,0.16294,0.16294,0.0
2013-11-21,0.16294,0.16294,0.158,0.158,0.158,77979.0
2013-11-24,0.158,0.158,0.14812,0.14812,0.14812,52659.0
2013-11-25,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2013-11-26,0.15306,0.15306,0.14812,0.15306,0.15306,23955.0
2013-11-27,0.14812,0.14812,0.14812,0.14812,0.14812,33183.0
2013-11-28,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2013-12-01,0.15306,0.15306,0.14812,0.14812,0.14812,20218.0
2013-12-02,0.16787,0.16787,0.16294,0.16787,0.16787,79881.0
2013-12-03,0.16787,0.16787,0.16787,0.16787,0.16787,0.0
2013-12-04,0.16787,0.16787,0.16787,0.16787,0.16787,0.0
2013-12-05,0.158,0.158,0.158,0.158,0.158,10127.0
2013-12-08,0.15306,0.15306,0.15306,0.15306,0.15306,7089.0
2013-12-09,0.14812,0.14812,0.14812,0.14812,0.14812,20152.0
2013-12-10,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2013-12-11,0.14812,0.14812,0.14812,0.14812,0.14812,7089.0
2013-12-12,0.15306,0.15306,0.14812,0.14812,0.14812,1418.0
2013-12-15,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2013-12-16,0.14812,0.14812,0.14812,0.14812,0.14812,1.0
2013-12-17,0.14812,0.14812,0.14319,0.14319,0.14319,12863.0
2013-12-18,0.14319,0.15306,0.14319,0.15306,0.15306,18560.0
2013-12-19,0.15306,0.15306,0.15306,0.15306,0.15306,116007.0
2013-12-22,0.15306,0.15306,0.15306,0.15306,0.15306,0.0
2013-12-23,0.15306,0.15306,0.15306,0.15306,0.15306,0.0
2013-12-26,0.15306,0.15306,0.15306,0.15306,0.15306,0.0
2013-12-29,0.15306,0.15306,0.15306,0.15306,0.15306,0.0
2013-12-30,0.16787,0.16787,0.16787,0.16787,0.16787,5570.0
2014-01-01,0.16787,0.16787,0.16787,0.16787,0.16787,0.0
2014-01-02,0.16787,0.16787,0.16787,0.16787,0.16787,0.0
2014-01-05,0.15306,0.15306,0.15306,0.15306,0.15306,4051.0
2014-01-06,0.15306,0.15306,0.15306,0.15306,0.15306,10127.0
2014-01-07,0.15306,0.15306,0.14812,0.14812,0.14812,13414.0
2014-01-08,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2014-01-09,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2014-01-12,0.14812,0.14812,0.14812,0.14812,0.14812,11139.0
2014-01-13,0.14812,0.15306,0.14812,0.14812,0.14812,30462.0
2014-01-14,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2014-01-15,0.14812,0.14812,0.14812,0.14812,0.14812,0.0
2014-01-16,0.14812,0.14812,0.13825,0.13825,0.13825,53671.0
2014-01-19,0.12837,0.12837,0.12837,0.12837,0.12837,5063.0
2014-01-20,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-01-21,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-01-22,0.12837,0.12837,0.12837,0.12837,0.12837,13165.0
2014-01-23,0.12837,0.12837,0.12837,0.12837,0.12837,20253.0
2014-01-27,0.13330999999999998,0.13330999999999998,0.12837,0.12837,0.12837,16691.0
2014-01-28,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,15190.0
2014-01-29,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.13330999999999998,0.0
2014-01-30,0.12837,0.12837,0.12837,0.12837,0.12837,11727.0
2014-02-02,0.13330999999999998,0.13330999999999998,0.12837,0.12837,0.12837,13917.0
2014-02-03,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-04,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-05,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-06,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-09,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-10,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-11,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-12,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-13,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-16,0.12837,0.12837,0.12837,0.12837,0.12837,64.0
2014-02-17,0.13330999999999998,0.13330999999999998,0.12837,0.12837,0.12837,159356.0
2014-02-18,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-19,0.12837,0.12837,0.12837,0.12837,0.12837,0.0
2014-02-20,0.1185,0.1185,0.10862000000000001,0.11356,0.11356,70887.0
2014-02-23,0.11356,0.11356,0.11356,0.11356,0.11356,0.0
2014-02-24,0.11356,0.11356,0.11356,0.11356,0.11356,0.0
2014-02-25,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,31393.0
2014-02-26,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.0
2014-02-27,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,13819.0
2014-03-02,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,6076.0
2014-03-03,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,9332.0
2014-03-04,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.0
2014-03-05,0.11356,0.11356,0.11356,0.11356,0.11356,27344.0
2014-03-06,0.1185,0.1185,0.1185,0.1185,0.1185,28859.0
2014-03-09,0.1185,0.1185,0.1185,0.1185,0.1185,10127.0
2014-03-10,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,106471.0
2014-03-11,0.10862000000000001,0.1185,0.10862000000000001,0.10862000000000001,0.10862000000000001,36130.0
2014-03-12,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.0
2014-03-13,0.10862000000000001,0.10862000000000001,0.09875,0.09875,0.09875,16203.0
2014-03-16,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,34021.0
2014-03-17,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,40979.0
2014-03-18,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,15190.0
2014-03-19,0.10862000000000001,0.10862000000000001,0.09776,0.10369,0.10369,204618.0
2014-03-20,0.10369,0.10369,0.10369,0.10369,0.10369,0.0
2014-03-23,0.10369,0.10369,0.10369,0.10369,0.10369,0.0
2014-03-24,0.10369,0.10369,0.10369,0.10369,0.10369,0.0
2014-03-25,0.09875,0.10369,0.09875,0.10369,0.10369,45064.0
2014-03-26,0.1185,0.1185,0.1185,0.1185,0.1185,60760.0
2014-03-27,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-03-30,0.1185,0.1185,0.09776,0.09776,0.09776,25433.0
2014-03-31,0.09776,0.09776,0.09776,0.09776,0.09776,0.0
2014-04-01,0.09875,0.09875,0.09776,0.09776,0.09776,17089.0
2014-04-02,0.09776,0.09776,0.09776,0.09776,0.09776,0.0
2014-04-03,0.09875,0.09875,0.09085,0.09085,0.09085,70752.0
2014-04-07,0.09085,0.09085,0.09085,0.09085,0.09085,9044.0
2014-04-08,0.09085,0.09085,0.09085,0.09085,0.09085,0.0
2014-04-09,0.09085,0.09085,0.09085,0.09085,0.09085,0.0
2014-04-10,0.10369,0.10369,0.10369,0.10369,0.10369,20253.0
2014-04-11,0.09875,0.09875,0.09875,0.09875,0.09875,10157.0
2014-04-14,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-04-15,0.09282,0.09282,0.09282,0.09282,0.09282,70887.0
2014-04-16,0.09282,0.09282,0.09282,0.09282,0.09282,0.0
2014-04-17,0.09282,0.09282,0.09282,0.09282,0.09282,0.0
2014-04-22,0.09282,0.09282,0.09282,0.09282,0.09282,0.0
2014-04-23,0.08887,0.08887,0.08887,0.09282,0.09282,16203.0
2014-04-24,0.08887,0.08887,0.08887,0.08887,0.08887,27342.0
2014-04-28,0.08887,0.08887,0.08887,0.08887,0.08887,0.0
2014-04-29,0.08887,0.08887,0.08887,0.08887,0.08887,6076.0
2014-04-30,0.08295,0.08295,0.08295,0.08295,0.08295,3741.0
2014-05-01,0.08492000000000001,0.08492000000000001,0.08394,0.08394,0.08394,20253.0
2014-05-02,0.08394,0.08394,0.08394,0.08394,0.08394,620.0
2014-05-05,0.08887,0.08887,0.07998999999999999,0.07998999999999999,0.07998999999999999,47140.0
2014-05-06,0.07998999999999999,0.07998999999999999,0.079,0.07998999999999999,0.07998999999999999,29912.0
2014-05-07,0.079,0.08887,0.079,0.08887,0.08887,63949.0
2014-05-08,0.08887,0.09875,0.08887,0.09677000000000001,0.09677000000000001,136524.0
2014-05-09,0.09677000000000001,0.09677000000000001,0.09677000000000001,0.09677000000000001,0.09677000000000001,7027.0
2014-05-12,0.09579,0.09579,0.0869,0.0869,0.0869,61689.0
2014-05-13,0.08591,0.0869,0.08591,0.0869,0.0869,9350.0
2014-05-14,0.0869,0.0869,0.0869,0.0869,0.0869,31157.0
2014-05-15,0.0869,0.0869,0.0869,0.0869,0.0869,0.0
2014-05-16,0.08097,0.08097,0.08097,0.08097,0.08097,20253.0
2014-05-19,0.07998999999999999,0.07998999999999999,0.07801,0.079,0.079,244630.0
2014-05-20,0.07604,0.07604,0.07406,0.07406,0.07406,50633.0
2014-05-21,0.07406,0.07406,0.07406,0.07406,0.07406,10127.0
2014-05-22,0.07406,0.07406,0.07406,0.07406,0.07406,12714.0
2014-05-23,0.07406,0.079,0.07406,0.079,0.079,24532.0
2014-05-26,0.07505,0.07505,0.07406,0.07406,0.07406,61517.0
2014-05-27,0.07406,0.07406,0.07406,0.07406,0.07406,0.0
2014-05-28,0.07406,0.07406,0.07406,0.07406,0.07406,18175.0
2014-05-29,0.07406,0.07406,0.07406,0.07406,0.07406,0.0
2014-05-30,0.06912,0.06912,0.06912,0.06912,0.06912,7089.0
2014-06-02,0.06912,0.06912,0.06912,0.06912,0.06912,10779.0
2014-06-03,0.06912,0.06912,0.06912,0.06912,0.06912,1955.0
2014-06-04,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2014-06-05,0.06912,0.06912,0.06912,0.06912,0.06912,41773.0
2014-06-06,0.06912,0.06912,0.06912,0.06912,0.06912,11342.0
2014-06-10,0.07406,0.07406,0.06912,0.06912,0.06912,39494.0
2014-06-11,0.06912,0.06912,0.060239999999999995,0.060239999999999995,0.060239999999999995,56335.0
2014-06-12,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.060239999999999995,0.0
2014-06-13,0.06419,0.06419,0.061220000000000004,0.061220000000000004,0.061220000000000004,27342.0
2014-06-16,0.06419,0.06419,0.06419,0.06419,0.06419,42358.0
2014-06-17,0.060239999999999995,0.06419,0.060239999999999995,0.060239999999999995,0.060239999999999995,20335.0
2014-06-18,0.060239999999999995,0.07209,0.060239999999999995,0.0711,0.0711,533582.0
2014-06-19,0.07702,0.079,0.07406,0.079,0.079,804080.0
2014-06-20,0.07505,0.07505,0.07505,0.07505,0.07505,16203.0
2014-06-23,0.07604,0.079,0.07604,0.079,0.079,91708.0
2014-06-24,0.08097,0.08097,0.06912,0.06912,0.06912,85691.0
2014-06-25,0.06715,0.06715,0.06419,0.06419,0.06419,20639.0
2014-06-26,0.06419,0.06419,0.06419,0.06419,0.06419,0.0
2014-06-27,0.06419,0.06419,0.06419,0.06419,0.06419,0.0
2014-06-30,0.0632,0.0632,0.0632,0.0632,0.0632,37378.0
2014-07-01,0.0632,0.0632,0.0632,0.0632,0.0632,0.0
2014-07-02,0.06912,0.06912,0.06912,0.06912,0.06912,10755.0
2014-07-03,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2014-07-04,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2014-07-07,0.06912,0.06912,0.06912,0.06912,0.06912,3038.0
2014-07-08,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2014-07-09,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2014-07-10,0.06912,0.06912,0.06912,0.06912,0.06912,0.0
2014-07-11,0.07011,0.07011,0.07011,0.07011,0.07011,3038.0
2014-07-14,0.06912,0.06912,0.06912,0.06912,0.06912,111394.0
2014-07-15,0.07406,0.07406,0.07406,0.07406,0.07406,143171.0
2014-07-16,0.06715,0.06715,0.06715,0.06715,0.06715,25101.0
2014-07-17,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2014-07-18,0.06715,0.06715,0.06715,0.06715,0.06715,36456.0
2014-07-21,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2014-07-22,0.07209,0.07209,0.06912,0.06912,0.06912,55697.0
2014-07-23,0.07011,0.07011,0.07011,0.07011,0.07011,25317.0
2014-07-24,0.07209,0.07209,0.06912,0.06912,0.06912,67545.0
2014-07-25,0.06813999999999999,0.06912,0.06715,0.06715,0.06715,239914.0
2014-07-28,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2014-07-29,0.06517,0.06517,0.06517,0.06517,0.06517,15190.0
2014-07-30,0.06517,0.06517,0.06517,0.06517,0.06517,0.0
2014-07-31,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,13165.0
2014-08-01,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.0
2014-08-04,0.06419,0.06419,0.06419,0.06419,0.06419,13874.0
2014-08-05,0.06419,0.06419,0.06419,0.06419,0.06419,0.0
2014-08-06,0.06419,0.06419,0.06419,0.06419,0.06419,0.0
2014-08-07,0.061220000000000004,0.06419,0.05925,0.05925,0.05925,148356.0
2014-08-08,0.05925,0.05925,0.05925,0.05925,0.05925,13748.0
2014-08-11,0.054310000000000004,0.054310000000000004,0.05234,0.05234,0.05234,30380.0
2014-08-12,0.06419,0.06419,0.06419,0.06419,0.06419,13748.0
2014-08-13,0.05925,0.05925,0.05925,0.05925,0.05925,1216.0
2014-08-14,0.05925,0.05925,0.05925,0.05925,0.05925,0.0
2014-08-15,0.05925,0.05925,0.05925,0.05925,0.05925,0.0
2014-08-18,0.05925,0.05925,0.05925,0.05925,0.05925,35746.0
2014-08-19,0.05234,0.05234,0.05234,0.05234,0.05234,168207.0
2014-08-20,0.05234,0.05234,0.05234,0.05234,0.05234,0.0
2014-08-21,0.05234,0.05234,0.05234,0.05234,0.05234,2520.0
2014-08-22,0.05234,0.05234,0.05234,0.05234,0.05234,0.0
2014-08-25,0.05234,0.05234,0.05234,0.05234,0.05234,0.0
2014-08-26,0.05234,0.05234,0.05234,0.05234,0.05234,0.0
2014-08-27,0.05234,0.05234,0.05234,0.05234,0.05234,97.0
2014-08-28,0.05234,0.05234,0.05036,0.05234,0.05234,146141.0
2014-08-29,0.05234,0.05234,0.05234,0.05234,0.05234,0.0
2014-09-01,0.05036,0.05036,0.05036,0.05036,0.05036,10127.0
2014-09-02,0.05234,0.05234,0.05234,0.05234,0.05234,10127.0
2014-09-03,0.05234,0.05234,0.05234,0.05234,0.05234,10127.0
2014-09-04,0.05234,0.05234,0.04641,0.04641,0.04641,122533.0
2014-09-05,0.04641,0.0474,0.04345,0.04345,0.04345,41541.0
2014-09-08,0.04345,0.04345,0.04345,0.04345,0.04345,0.0
2014-09-09,0.04345,0.04345,0.04345,0.04345,0.04345,0.0
2014-09-10,0.04345,0.04345,0.04345,0.04345,0.04345,0.0
2014-09-11,0.04345,0.04345,0.04345,0.04345,0.04345,0.0
2014-09-12,0.04345,0.04345,0.04345,0.04345,0.04345,0.0
2014-09-15,0.0474,0.0474,0.0474,0.0474,0.0474,50633.0
2014-09-16,0.0474,0.0474,0.0474,0.0474,0.0474,0.0
2014-09-17,0.05135,0.053320000000000006,0.05135,0.053320000000000006,0.053320000000000006,191713.0
2014-09-18,0.060239999999999995,0.061220000000000004,0.05925,0.060239999999999995,0.060239999999999995,1260444.0
2014-09-19,0.060239999999999995,0.060239999999999995,0.05727,0.05925,0.05925,30500.0
2014-09-22,0.05925,0.05925,0.05925,0.05925,0.05925,0.0
