Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,2.62657,2.67433,2.62657,2.62657,2.62657,5122.0
2013-06-28,2.62657,2.86535,2.62657,2.86535,2.86535,2030.0
2013-07-01,2.86535,2.86535,2.86535,2.86535,2.86535,917.0
2013-07-02,2.86535,3.58169,2.86535,3.58169,3.58169,4062.0
2013-07-03,3.58169,3.72496,3.58169,3.72496,3.72496,942.0
2013-07-04,3.72496,3.72496,3.72496,3.72496,3.72496,0.0
2013-07-05,3.53393,3.58169,3.34291,3.34291,3.34291,1190.0
2013-07-08,3.29515,3.34291,3.2474,3.2474,3.2474,2083.0
2013-07-09,3.2474,3.29515,3.19964,3.19964,3.19964,2063.0
2013-07-10,3.19964,3.19964,3.19964,3.19964,3.19964,0.0
2013-07-11,3.19964,3.19964,3.19964,3.19964,3.19964,77.0
2013-07-12,3.19964,3.19964,3.19964,3.19964,3.19964,0.0
2013-07-15,3.19964,3.19964,3.10413,3.10413,3.10413,7580.0
2013-07-16,3.2474,3.2474,3.2474,3.2474,3.2474,1047.0
2013-07-17,3.2474,3.2474,3.2474,3.2474,3.2474,314.0
2013-07-18,3.2474,3.2474,3.2474,3.2474,3.2474,0.0
2013-07-19,3.34291,3.34291,3.2474,3.2474,3.2474,4936.0
2013-07-22,3.2474,3.2474,3.2474,3.2474,3.2474,0.0
2013-07-23,3.29515,3.34291,3.29515,3.34291,3.34291,2680.0
2013-07-24,3.34291,3.34291,3.34291,3.34291,3.34291,0.0
2013-07-25,3.1518900000000003,3.1518900000000003,3.0563700000000003,3.10413,3.10413,1521.0
2013-07-26,3.2474,3.43842,3.2474,3.29515,3.29515,7873.0
2013-07-29,3.29515,3.29515,3.19964,3.19964,3.19964,7463.0
2013-07-30,3.34291,3.82047,3.34291,3.53393,3.53393,94021.0
2013-07-31,3.53393,4.05925,3.53393,3.86822,3.86822,95841.0
2013-08-01,3.86822,3.86822,3.43842,3.53393,3.53393,33456.0
2013-08-02,3.53393,3.62945,3.53393,3.62945,3.62945,2583.0
2013-08-05,3.58169,3.58169,3.43842,3.43842,3.43842,243.0
2013-08-06,3.43842,3.82047,3.19964,3.82047,3.82047,431613.0
2013-08-07,3.77271,4.05925,3.43842,3.43842,3.43842,42458.0
2013-08-08,3.53393,3.53393,3.39067,3.43842,3.43842,18919.0
2013-08-09,3.4861800000000005,3.58169,3.4861800000000005,3.4861800000000005,3.4861800000000005,14617.0
2013-08-12,3.53393,3.6772,3.53393,3.6772,3.6772,6387.0
2013-08-13,3.82047,3.82047,3.72496,3.72496,3.72496,14499.0
2013-08-14,3.62945,3.77271,3.53393,3.62945,3.62945,5026.0
2013-08-15,3.72496,3.72496,3.62945,3.62945,3.62945,3120.0
2013-08-16,3.72496,3.72496,3.53393,3.72496,3.72496,4837.0
2013-08-19,3.72496,3.77271,3.58169,3.77271,3.77271,10096.0
2013-08-20,3.82047,3.82047,3.62945,3.6772,3.6772,18427.0
2013-08-21,3.72496,4.01149,3.72496,3.72496,3.72496,59001.0
2013-08-22,3.77271,3.77271,3.6772,3.77271,3.77271,10784.0
2013-08-23,3.6772,3.77271,3.4861800000000005,3.4861800000000005,3.4861800000000005,24257.0
2013-08-26,3.4861800000000005,3.58169,3.4861800000000005,3.53393,3.53393,3664.0
2013-08-27,3.58169,3.58169,3.53393,3.53393,3.53393,3678.0
2013-08-28,3.53393,3.6772,3.53393,3.6772,3.6772,10188.0
2013-08-29,3.77271,3.96374,3.6772,3.82047,3.82047,55125.0
2013-08-30,3.91598,3.91598,3.6772,3.6772,3.6772,31463.0
2013-09-02,3.77271,3.77271,3.72496,3.72496,3.72496,3979.0
2013-09-03,3.77271,3.77271,3.72496,3.72496,3.72496,6374.0
2013-09-04,3.82047,4.05925,3.77271,4.01149,4.01149,27973.0
2013-09-05,4.107,4.20252,3.96374,3.96374,3.96374,32197.0
2013-09-06,4.01149,4.05925,3.96374,4.05925,4.05925,12618.0
2013-09-09,3.96374,3.96374,3.82047,3.82047,3.82047,75415.0
2013-09-10,3.82047,3.82047,3.77271,3.77271,3.77271,864.0
2013-09-11,3.82047,4.05925,3.82047,4.05925,4.05925,18427.0
2013-09-12,4.05925,4.25027,3.4861800000000005,3.82047,3.82047,45930.0
2013-09-13,3.86822,3.86822,3.77271,3.77271,3.77271,8115.0
2013-09-16,3.82047,3.82047,3.82047,3.82047,3.82047,3265.0
2013-09-17,3.82047,3.82047,3.6772,3.82047,3.82047,3048.0
2013-09-18,3.82047,3.91598,3.82047,3.91598,3.91598,963.0
2013-09-19,3.91598,3.91598,3.91598,3.91598,3.91598,0.0
2013-09-20,4.20252,4.68007,4.20252,4.44129,4.44129,62369.0
2013-09-23,4.48905,4.68007,4.39354,4.39354,4.39354,10883.0
2013-09-24,4.298030000000002,4.298030000000002,4.15476,4.15476,4.15476,8795.0
2013-09-25,4.25027,4.298030000000002,4.20252,4.20252,4.20252,4497.0
2013-09-26,4.15476,4.15476,4.107,4.107,4.107,12488.0
2013-09-27,4.107,4.107,4.01149,4.01149,4.01149,10407.0
2013-09-30,3.96374,3.96374,3.77271,3.82047,3.82047,21673.0
2013-10-01,3.82047,3.82047,3.77271,3.77271,3.77271,5560.0
2013-10-02,3.72496,3.72496,3.34291,3.4861800000000005,3.4861800000000005,37915.0
2013-10-03,3.4861800000000005,3.58169,3.39067,3.58169,3.58169,12575.0
2013-10-04,3.4861800000000005,3.4861800000000005,3.43842,3.4861800000000005,3.4861800000000005,209.0
2013-10-06,3.43842,3.43842,3.2474,3.29515,3.29515,5460.0
2013-10-07,3.2474,3.2474,3.1518900000000003,3.1518900000000003,3.1518900000000003,1413.0
2013-10-08,3.1518900000000003,3.1518900000000003,3.0563700000000003,3.10413,3.10413,37434.0
2013-10-09,3.0563700000000003,3.10413,3.0563700000000003,3.10413,3.10413,2439.0
2013-10-10,3.1518900000000003,3.1518900000000003,3.1518900000000003,3.1518900000000003,3.1518900000000003,2303.0
2013-10-13,3.1518900000000003,3.34291,3.1518900000000003,3.34291,3.34291,1215.0
2013-10-14,3.1518900000000003,3.2474,3.0563700000000003,3.2474,3.2474,3553.0
2013-10-15,3.34291,3.34291,3.1518900000000003,3.1518900000000003,3.1518900000000003,1256.0
2013-10-16,3.34291,3.34291,3.2474,3.29515,3.29515,3790.0
2013-10-17,3.2474,3.2474,3.1518900000000003,3.1518900000000003,3.1518900000000003,6282.0
2013-10-20,3.19964,3.19964,3.10413,3.10413,3.10413,7957.0
2013-10-21,3.19964,3.19964,2.91311,3.0563700000000003,3.0563700000000003,21574.0
2013-10-22,3.00862,3.0563700000000003,2.91311,3.0563700000000003,3.0563700000000003,9004.0
2013-10-23,2.96086,2.96086,2.86535,2.96086,2.96086,5146.0
2013-10-24,3.0563700000000003,3.29515,3.00862,3.29515,3.29515,3654.0
2013-10-27,3.29515,3.29515,3.29515,3.29515,3.29515,0.0
2013-10-28,3.10413,3.29515,3.10413,3.29515,3.29515,2021.0
2013-10-29,3.34291,3.34291,2.8176,2.86535,2.86535,22060.0
2013-10-30,2.91311,2.91311,2.62657,2.7698400000000003,2.7698400000000003,23639.0
2013-10-31,3.19964,3.2474,2.8176,3.0563700000000003,3.0563700000000003,226095.0
2013-11-03,3.0563700000000003,3.0563700000000003,2.8176,2.8176,2.8176,18686.0
2013-11-04,2.8176,2.8176,2.8176,2.8176,2.8176,0.0
2013-11-05,2.96086,2.96086,2.62657,2.8176,2.8176,46722.0
2013-11-06,2.57882,2.57882,2.3877900000000003,2.57882,2.57882,40493.0
2013-11-07,2.53106,2.62657,2.3877900000000003,2.62657,2.62657,147192.0
2013-11-10,2.62657,2.86535,2.62657,2.8176,2.8176,11694.0
2013-11-11,2.8176,2.91311,2.8176,2.91311,2.91311,3246.0
2013-11-12,2.91311,2.91311,2.62657,2.62657,2.62657,14548.0
2013-11-13,2.62657,2.62657,2.53106,2.53106,2.53106,12899.0
2013-11-14,2.53106,2.67433,2.53106,2.53106,2.53106,8102.0
2013-11-17,2.67433,2.67433,2.53106,2.57882,2.57882,7122.0
2013-11-18,2.62657,2.67433,2.57882,2.57882,2.57882,13674.0
2013-11-19,2.53106,2.53106,2.4833,2.4833,2.4833,4316.0
2013-11-20,2.4833,2.53106,2.4833,2.53106,2.53106,1466.0
2013-11-21,2.4833,2.57882,2.4833,2.57882,2.57882,7182.0
2013-11-24,2.57882,2.57882,2.4833,2.4833,2.4833,4732.0
2013-11-25,2.4833,2.4833,2.4833,2.4833,2.4833,0.0
2013-11-26,2.57882,2.62657,2.57882,2.57882,2.57882,2513.0
2013-11-27,2.62657,2.62657,2.4833,2.4833,2.4833,5922.0
2013-11-28,2.4833,2.4833,2.4833,2.4833,2.4833,565.0
2013-12-01,2.4833,2.4833,2.4833,2.4833,2.4833,0.0
2013-12-02,2.43555,2.4833,2.43555,2.43555,2.43555,7161.0
2013-12-03,2.3877900000000003,2.3877900000000003,2.19677,2.19677,2.19677,31703.0
2013-12-04,2.29228,2.3877900000000003,2.29228,2.3877900000000003,2.3877900000000003,1566.0
2013-12-05,2.34004,2.34004,2.19677,2.19677,2.19677,6544.0
2013-12-08,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,1047.0
2013-12-09,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,0.0
2013-12-10,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,4969.0
2013-12-11,2.4833,2.62657,2.4833,2.62657,2.62657,3962.0
2013-12-12,2.62657,2.62657,2.53106,2.53106,2.53106,10166.0
2013-12-15,2.57882,2.62657,2.53106,2.57882,2.57882,10536.0
2013-12-16,2.57882,2.57882,2.4833,2.4833,2.4833,3805.0
2013-12-17,2.4833,2.4833,2.43555,2.43555,2.43555,733.0
2013-12-18,2.4833,2.57882,2.43555,2.57882,2.57882,3015.0
2013-12-19,2.43555,2.62657,2.43555,2.62657,2.62657,838.0
2013-12-22,2.4833,2.4833,2.4833,2.4833,2.4833,827.0
2013-12-23,2.4833,2.4833,2.4833,2.4833,2.4833,0.0
2013-12-26,2.4833,2.4833,2.4833,2.4833,2.4833,0.0
2013-12-29,2.4833,2.4833,2.4833,2.4833,2.4833,0.0
2013-12-30,2.4833,2.4833,2.4833,2.4833,2.4833,0.0
2014-01-01,2.4833,2.53106,2.3877900000000003,2.53106,2.53106,3884.0
2014-01-02,2.3877900000000003,2.53106,2.3877900000000003,2.53106,2.53106,419.0
2014-01-05,2.53106,2.62657,2.53106,2.62657,2.62657,3583.0
2014-01-06,2.62657,2.62657,2.62657,2.62657,2.62657,0.0
2014-01-07,2.62657,2.62657,2.62657,2.62657,2.62657,0.0
2014-01-08,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,3089.0
2014-01-09,2.3877900000000003,2.43555,2.19677,2.43555,2.43555,3350.0
2014-01-12,2.3877900000000003,2.43555,2.3877900000000003,2.43555,2.43555,314.0
2014-01-13,2.3877900000000003,2.67433,2.3877900000000003,2.67433,2.67433,7329.0
2014-01-14,2.62657,2.62657,2.62657,2.62657,2.62657,5654.0
2014-01-15,2.57882,2.57882,2.57882,2.57882,2.57882,1675.0
2014-01-16,2.57882,2.57882,2.57882,2.57882,2.57882,0.0
2014-01-19,2.57882,2.57882,2.57882,2.57882,2.57882,2303.0
2014-01-20,2.57882,2.57882,2.57882,2.57882,2.57882,0.0
2014-01-21,2.43555,2.43555,2.43555,2.43555,2.43555,1675.0
2014-01-22,2.43555,2.43555,2.43555,2.43555,2.43555,0.0
2014-01-23,2.34004,2.43555,2.29228,2.29228,2.29228,1675.0
2014-01-27,2.34004,2.53106,2.34004,2.53106,2.53106,7141.0
2014-01-28,2.3877900000000003,2.57882,2.3877900000000003,2.57882,2.57882,10751.0
2014-01-29,2.43555,2.57882,2.43555,2.57882,2.57882,461.0
2014-01-30,2.57882,2.57882,2.3877900000000003,2.57882,2.57882,1497.0
2014-02-02,2.43555,2.57882,2.43555,2.57882,2.57882,272.0
2014-02-03,2.3877900000000003,2.53106,2.3877900000000003,2.53106,2.53106,4959.0
2014-02-04,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,3815.0
2014-02-05,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,0.0
2014-02-06,2.3877900000000003,2.3877900000000003,2.29228,2.3877900000000003,2.3877900000000003,3791.0
2014-02-09,2.24453,2.3877900000000003,2.14901,2.14901,2.14901,2593.0
2014-02-10,2.3877900000000003,2.3877900000000003,2.34004,2.34004,2.34004,1089.0
2014-02-11,2.24453,2.34004,2.19677,2.34004,2.34004,1570.0
2014-02-12,2.34004,2.34004,2.19677,2.34004,2.34004,2825.0
2014-02-13,2.29228,2.34004,2.19677,2.34004,2.34004,766.0
2014-02-16,2.29228,2.3877900000000003,2.24453,2.3877900000000003,2.3877900000000003,7245.0
2014-02-17,2.19677,2.3877900000000003,2.19677,2.3877900000000003,2.3877900000000003,3560.0
2014-02-18,2.29228,2.34004,2.29228,2.34004,2.34004,283.0
2014-02-19,2.34004,2.34004,2.34004,2.34004,2.34004,0.0
2014-02-20,2.34004,2.34004,2.34004,2.34004,2.34004,0.0
2014-02-23,2.34004,2.3877900000000003,2.34004,2.3877900000000003,2.3877900000000003,6276.0
2014-02-24,2.3877900000000003,2.3877900000000003,2.24453,2.3877900000000003,2.3877900000000003,1263.0
2014-02-25,2.24453,2.3877900000000003,2.24453,2.3877900000000003,2.3877900000000003,838.0
2014-02-26,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,0.0
2014-02-27,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,0.0
2014-03-02,2.24453,2.24453,1.7669700000000002,1.7669700000000002,1.7669700000000002,18461.0
2014-03-03,1.91023,1.91023,1.91023,1.91023,1.91023,5235.0
2014-03-04,2.0535,2.14901,2.0535,2.10126,2.10126,5111.0
2014-03-05,2.0535,2.10126,2.0535,2.10126,2.10126,2660.0
2014-03-06,2.0535,2.0535,2.0535,2.0535,2.0535,3192.0
2014-03-09,1.95799,2.00575,1.91023,2.00575,2.00575,8340.0
2014-03-10,1.91023,1.91023,1.71921,1.71921,1.71921,16969.0
2014-03-11,1.71921,1.81472,1.71921,1.7669700000000002,1.7669700000000002,6090.0
2014-03-12,1.91023,1.91023,1.71921,1.71921,1.71921,8983.0
2014-03-13,1.67146,1.67146,1.67146,1.67146,1.67146,2827.0
2014-03-16,1.67146,1.67146,1.67146,1.67146,1.67146,1570.0
2014-03-17,1.86248,1.86248,1.6237,1.6237,1.6237,1489.0
2014-03-18,1.6237,1.67146,1.6237,1.67146,1.67146,6305.0
2014-03-19,1.6237,1.67146,1.6237,1.67146,1.67146,8171.0
2014-03-20,1.67146,1.71921,1.67146,1.71921,1.71921,5235.0
2014-03-23,1.7669700000000002,1.7669700000000002,1.67146,1.71921,1.71921,5020.0
2014-03-24,1.71921,1.71921,1.71921,1.71921,1.71921,0.0
2014-03-25,1.57594,1.57594,1.57594,1.57594,1.57594,335.0
2014-03-26,1.57594,1.67146,1.57594,1.67146,1.67146,3930.0
2014-03-27,1.6237,1.67146,1.6237,1.67146,1.67146,1822.0
2014-03-30,1.67146,1.67146,1.67146,1.67146,1.67146,1633.0
2014-03-31,1.67146,1.71921,1.67146,1.71921,1.71921,4020.0
2014-04-01,1.86248,1.95799,1.86248,1.95799,1.95799,159277.0
2014-04-02,1.91023,1.95799,1.81472,1.81472,1.81472,4607.0
2014-04-03,1.95799,1.95799,1.7669700000000002,1.7669700000000002,1.7669700000000002,699.0
2014-04-07,2.00575,2.00575,1.86248,1.86248,1.86248,2306.0
2014-04-08,2.14901,2.14901,2.00575,2.00575,2.00575,15747.0
2014-04-09,2.00575,2.10126,1.91023,1.91023,1.91023,7713.0
2014-04-10,2.00575,2.10126,2.00575,2.10126,2.10126,8336.0
2014-04-11,2.10126,2.10126,2.10126,2.10126,2.10126,366.0
2014-04-14,1.95799,1.95799,1.95799,1.95799,1.95799,64.0
2014-04-15,2.0535,2.14901,2.00575,2.14901,2.14901,12177.0
2014-04-16,2.24453,2.24453,2.10126,2.10126,2.10126,2037.0
2014-04-17,2.14901,2.14901,2.0535,2.0535,2.0535,1761.0
2014-04-22,2.14901,2.14901,2.00575,2.10126,2.10126,3455.0
2014-04-23,2.10126,2.14901,2.10126,2.10126,2.10126,5370.0
2014-04-24,2.19677,2.24453,2.14901,2.24453,2.24453,3600.0
2014-04-28,2.14901,2.14901,2.14901,2.14901,2.14901,2882.0
2014-04-29,2.14901,2.14901,1.95799,1.95799,1.95799,3288.0
2014-04-30,1.95799,1.95799,1.91023,1.91023,1.91023,2368.0
2014-05-01,1.91023,1.91023,1.91023,1.91023,1.91023,3648.0
2014-05-02,2.0535,2.10126,2.0535,2.10126,2.10126,4171.0
2014-05-05,2.24453,2.34004,2.24453,2.29228,2.29228,7538.0
2014-05-06,2.24453,2.24453,2.24453,2.24453,2.24453,1005.0
2014-05-07,2.24453,2.29228,2.24453,2.29228,2.29228,4921.0
2014-05-08,2.29228,2.29228,2.29228,2.29228,2.29228,2670.0
2014-05-09,2.29228,2.29228,2.29228,2.29228,2.29228,1466.0
2014-05-12,2.29228,2.34004,2.24453,2.24453,2.24453,5781.0
2014-05-13,2.3877900000000003,2.4833,2.3877900000000003,2.4833,2.4833,9957.0
2014-05-14,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,1570.0
2014-05-15,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,0.0
2014-05-16,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,834.0
2014-05-19,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,3030.0
2014-05-20,2.3877900000000003,2.3877900000000003,2.24453,2.24453,2.24453,3325.0
2014-05-21,2.24453,2.34004,2.24453,2.24453,2.24453,8115.0
2014-05-22,2.24453,2.24453,2.24453,2.24453,2.24453,0.0
2014-05-23,2.24453,2.34004,2.24453,2.24453,2.24453,678.0
2014-05-26,2.24453,2.29228,2.24453,2.29228,2.29228,2835.0
2014-05-27,2.24453,2.3877900000000003,2.24453,2.3877900000000003,2.3877900000000003,2755.0
2014-05-28,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,2.3877900000000003,0.0
2014-05-29,2.3877900000000003,2.53106,2.19677,2.53106,2.53106,8385.0
2014-05-30,2.57882,2.57882,2.53106,2.53106,2.53106,3635.0
2014-06-02,2.4833,2.4833,2.3877900000000003,2.3877900000000003,2.3877900000000003,3141.0
2014-06-03,2.3877900000000003,2.3877900000000003,2.34004,2.34004,2.34004,3078.0
2014-06-04,2.29228,2.34004,2.24453,2.34004,2.34004,4816.0
2014-06-05,2.24453,2.3877900000000003,2.24453,2.24453,2.24453,6640.0
2014-06-06,2.29228,2.29228,2.19677,2.19677,2.19677,4497.0
2014-06-10,2.14901,2.14901,2.00575,2.00575,2.00575,4238.0
2014-06-11,2.0535,2.0535,2.00575,2.00575,2.00575,10738.0
2014-06-12,2.00575,2.00575,1.91023,1.91023,1.91023,1502.0
2014-06-13,1.91023,1.91023,1.91023,1.91023,1.91023,63.0
2014-06-16,1.91023,1.91023,1.7669700000000002,1.81472,1.81472,3942.0
2014-06-17,1.7669700000000002,1.91023,1.7669700000000002,1.91023,1.91023,3183.0
2014-06-18,1.91023,1.91023,1.91023,1.91023,1.91023,0.0
2014-06-19,1.71921,1.71921,1.05063,1.1939,1.1939,68424.0
2014-06-20,1.28941,1.28941,1.1939,1.24165,1.24165,22543.0
2014-06-23,1.1939,1.24165,0.95512,1.24165,1.24165,37307.0
2014-06-24,1.14614,1.14614,1.05063,1.05063,1.05063,482.0
2014-06-25,1.05063,1.1939,0.95512,0.95512,0.95512,15331.0
2014-06-26,1.0028700000000002,1.14614,1.0028700000000002,1.0028700000000002,1.0028700000000002,8231.0
2014-06-27,1.14614,1.14614,1.0028700000000002,1.05063,1.05063,6640.0
2014-06-30,1.05063,1.05063,1.05063,1.05063,1.05063,3748.0
2014-07-01,1.05063,1.05063,1.05063,1.05063,1.05063,304.0
2014-07-02,1.14614,1.1939,1.05063,1.05063,1.05063,1968.0
2014-07-03,1.1939,1.3849200000000002,1.09838,1.09838,1.09838,4137.0
2014-07-04,1.09838,1.09838,1.09838,1.09838,1.09838,1979.0
2014-07-07,1.14614,1.24165,1.14614,1.24165,1.24165,2429.0
2014-07-08,1.33716,1.33716,1.33716,1.33716,1.33716,2094.0
2014-07-09,1.3849200000000002,1.3849200000000002,1.3849200000000002,1.3849200000000002,1.3849200000000002,3036.0
2014-07-10,1.3849200000000002,1.3849200000000002,1.3849200000000002,1.3849200000000002,1.3849200000000002,0.0
2014-07-11,1.28941,1.3849200000000002,1.28941,1.28941,1.28941,4202.0
2014-07-14,1.33716,1.3849200000000002,1.33716,1.33716,1.33716,2178.0
2014-07-15,1.33716,1.3849200000000002,1.33716,1.3849200000000002,1.3849200000000002,2408.0
2014-07-16,1.3849200000000002,1.48043,1.33716,1.48043,1.48043,11755.0
2014-07-17,1.57594,1.6237,1.57594,1.6237,1.6237,24878.0
2014-07-18,1.6237,1.6237,1.6237,1.6237,1.6237,0.0
2014-07-21,1.6237,1.6237,1.6237,1.6237,1.6237,0.0
2014-07-22,1.67146,1.67146,1.57594,1.57594,1.57594,8573.0
2014-07-23,1.6237,1.6237,0.90736,1.0028700000000002,1.0028700000000002,168668.0
2014-07-24,0.95512,1.0028700000000002,0.95512,1.0028700000000002,1.0028700000000002,26806.0
2014-07-25,1.0028700000000002,1.0028700000000002,0.90736,0.90736,0.90736,11573.0
2014-07-28,0.90736,0.90736,0.90736,0.90736,0.90736,2739.0
2014-07-29,1.28941,2.34004,1.24165,1.71921,1.71921,467364.0
2014-07-30,1.7669700000000002,2.0535,1.67146,1.67146,1.67146,118392.0
2014-07-31,1.67146,1.67146,1.67146,1.67146,1.67146,0.0
2014-08-01,1.67146,1.67146,1.67146,1.67146,1.67146,0.0
2014-08-04,1.3849200000000002,1.48043,1.28941,1.28941,1.28941,97529.0
2014-08-05,1.28941,1.52819,1.28941,1.52819,1.52819,36124.0
2014-08-06,1.43268,1.48043,1.3849200000000002,1.48043,1.48043,33493.0
2014-08-07,1.43268,1.43268,1.33716,1.33716,1.33716,28842.0
2014-08-08,1.33716,1.33716,1.28941,1.33716,1.33716,31816.0
2014-08-11,1.33716,1.33716,1.1939,1.1939,1.1939,46098.0
2014-08-12,1.1939,1.24165,1.1939,1.1939,1.1939,16153.0
2014-08-13,1.24165,1.24165,1.1939,1.24165,1.24165,19604.0
2014-08-14,1.24165,1.24165,1.09838,1.09838,1.09838,130239.0
2014-08-15,1.14614,1.1939,1.09838,1.1939,1.1939,95612.0
2014-08-18,1.28941,1.33716,1.1939,1.24165,1.24165,143555.0
2014-08-19,1.24165,1.71921,1.24165,1.52819,1.52819,1363009.0
2014-08-20,1.52819,1.57594,1.33716,1.33716,1.33716,510742.0
2014-08-21,1.33716,1.33716,1.1939,1.1939,1.1939,338670.0
2014-08-22,1.24165,1.28941,1.1939,1.1939,1.1939,87603.0
2014-08-25,1.24165,1.33716,1.24165,1.28941,1.28941,119913.0
2014-08-26,1.28941,1.33716,1.28941,1.33716,1.33716,19262.0
2014-08-27,1.33716,1.33716,1.33716,1.33716,1.33716,49650.0
2014-08-28,1.33716,1.33716,1.33716,1.33716,1.33716,12263.0
2014-08-29,1.33716,1.33716,1.33716,1.33716,1.33716,58639.0
2014-09-01,1.33716,1.33716,1.28941,1.33716,1.33716,44720.0
2014-09-02,1.28941,1.28941,1.28941,1.28941,1.28941,43055.0
2014-09-03,1.28941,1.33716,1.28941,1.28941,1.28941,10844.0
2014-09-04,1.28941,1.28941,1.28941,1.28941,1.28941,6598.0
2014-09-05,1.28941,1.28941,1.24165,1.24165,1.24165,7216.0
2014-09-08,1.28941,1.28941,1.24165,1.28941,1.28941,48574.0
2014-09-09,1.28941,1.28941,1.28941,1.28941,1.28941,24621.0
2014-09-10,1.33716,1.33716,1.33716,1.33716,1.33716,14746.0
2014-09-11,1.33716,1.43268,1.33716,1.3849200000000002,1.3849200000000002,82622.0
2014-09-12,1.3849200000000002,1.43268,1.3849200000000002,1.43268,1.43268,50775.0
2014-09-15,1.43268,1.43268,1.33716,1.3849200000000002,1.3849200000000002,145841.0
2014-09-16,1.33716,1.33716,1.33716,1.33716,1.33716,48872.0
2014-09-17,1.33716,1.3849200000000002,1.33716,1.33716,1.33716,9720.0
2014-09-18,1.28941,1.33716,1.24165,1.24165,1.24165,42189.0
2014-09-19,1.24165,1.24165,1.24165,1.24165,1.24165,5273.0
2014-09-22,1.24165,1.24165,1.24165,1.24165,1.24165,19202.0
2014-09-23,1.1939,1.1939,1.09838,1.09838,1.09838,49218.0
2014-09-24,1.09838,1.09838,1.05063,1.05063,1.05063,97884.0
2014-09-25,1.09838,1.09838,1.05063,1.05063,1.05063,45199.0
2014-09-26,1.05063,1.09838,1.05063,1.09838,1.09838,2513.0
2014-09-29,1.09838,1.09838,1.09838,1.09838,1.09838,15705.0
2014-09-30,1.05063,1.05063,1.05063,1.05063,1.05063,38958.0
2014-10-01,1.05063,1.05063,1.0028700000000002,1.0028700000000002,1.0028700000000002,45523.0
2014-10-02,1.05063,1.05063,0.95512,1.0028700000000002,1.0028700000000002,26038.0
2014-10-03,0.95512,1.05063,0.95512,1.0028700000000002,1.0028700000000002,3162.0
2014-10-05,1.09838,1.14614,1.09838,1.14614,1.14614,29231.0
2014-10-06,1.14614,1.14614,1.09838,1.09838,1.09838,5888.0
2014-10-07,1.09838,1.24165,1.09838,1.1939,1.1939,18261.0
2014-10-08,1.1939,1.1939,1.14614,1.14614,1.14614,19893.0
2014-10-09,1.09838,1.09838,1.09838,1.09838,1.09838,9255.0
2014-10-12,1.09838,1.09838,1.05063,1.05063,1.05063,118953.0
2014-10-13,1.09838,1.09838,1.05063,1.05063,1.05063,63586.0
2014-10-14,1.09838,1.09838,1.0028700000000002,1.0028700000000002,1.0028700000000002,21367.0
2014-10-15,1.0028700000000002,1.0028700000000002,0.95512,0.95512,0.95512,30763.0
2014-10-16,0.95512,1.05063,0.95512,0.95512,0.95512,31437.0
2014-10-19,1.0028700000000002,1.0028700000000002,0.95512,0.95512,0.95512,6956.0
2014-10-20,1.0028700000000002,1.0028700000000002,0.95512,0.95512,0.95512,39739.0
2014-10-21,1.0028700000000002,1.05063,1.0028700000000002,1.0028700000000002,1.0028700000000002,28424.0
2014-10-22,1.0028700000000002,1.0028700000000002,1.0028700000000002,1.0028700000000002,1.0028700000000002,99.0
2014-10-23,0.95512,1.0028700000000002,0.95512,1.0028700000000002,1.0028700000000002,4026.0
2014-10-26,1.05063,1.14614,1.0028700000000002,1.09838,1.09838,43475.0
2014-10-27,1.05063,1.09838,1.0028700000000002,1.09838,1.09838,22053.0
2014-10-28,1.09838,1.09838,1.05063,1.05063,1.05063,7329.0
2014-10-29,1.05063,1.05063,1.05063,1.05063,1.05063,2094.0
2014-10-30,1.09838,1.09838,1.09838,1.09838,1.09838,5692.0
2014-11-02,1.05063,1.05063,1.05063,1.05063,1.05063,4188.0
2014-11-03,1.05063,1.05063,1.0028700000000002,1.0028700000000002,1.0028700000000002,19193.0
2014-11-04,0.95512,1.0028700000000002,0.95512,1.0028700000000002,1.0028700000000002,6308.0
2014-11-05,1.09838,1.09838,0.81185,0.81185,0.81185,161243.0
2014-11-06,0.81185,0.85961,0.81185,0.81185,0.81185,29603.0
2014-11-09,0.7640899999999999,0.7640899999999999,0.6685800000000001,0.71634,0.71634,103557.0
