Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,2.13333,2.13333,2.13333,2.13333,2.13333,469.0
2012-02-20,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-02-21,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-02-22,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-02-23,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-02-26,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-02-27,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-02-28,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-02-29,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-03-01,2.13333,2.13333,2.13333,2.13333,2.13333,0.0
2012-03-04,2.45333,2.45333,2.45333,2.45333,2.45333,117.0
2012-03-05,2.45333,2.45333,2.45333,2.45333,2.45333,0.0
2012-03-06,2.45333,2.45333,2.45333,2.45333,2.45333,0.0
2012-03-07,2.45333,2.45333,2.45333,2.45333,2.45333,0.0
2012-03-08,2.45333,2.45333,2.45333,2.45333,2.45333,0.0
2012-03-11,2.45333,2.45333,2.45333,2.45333,2.45333,0.0
2012-03-12,2.45333,2.45333,2.45333,2.45333,2.45333,0.0
2012-03-13,2.45333,2.45333,2.45333,2.45333,2.45333,0.0
2012-03-14,3.2,3.2,2.98667,2.98667,2.98667,6094.0
2012-03-15,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2012-03-18,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2012-03-19,3.2,3.2,3.2,3.2,3.2,1406.0
2012-03-20,2.98667,2.98667,2.98667,2.98667,2.98667,703.0
2012-03-21,3.2,3.2,3.2,3.2,3.2,9375.0
2012-03-22,3.2,3.2,3.2,3.2,3.2,0.0
2012-03-25,3.2,3.2,3.2,3.2,3.2,0.0
2012-03-26,3.2,3.2,3.2,3.2,3.2,0.0
2012-03-27,3.2,3.2,3.2,3.2,3.2,0.0
2012-03-28,3.2,3.2,3.2,3.2,3.2,0.0
2012-03-29,3.2,3.2,3.2,3.2,3.2,0.0
2012-04-02,3.84,3.84,3.733330000000002,3.733330000000002,3.733330000000002,2210.0
2012-04-03,3.62667,3.62667,3.62667,3.62667,3.62667,1383.0
2012-04-04,3.62667,3.62667,3.62667,3.62667,3.62667,0.0
2012-04-05,3.62667,3.62667,3.62667,3.62667,3.62667,727.0
2012-04-10,3.62667,3.62667,3.62667,3.62667,3.62667,0.0
2012-04-11,4.05333,4.05333,3.2,3.2,3.2,8062.0
2012-04-12,3.2,3.2,2.98667,2.98667,2.98667,2016.0
2012-04-13,3.09333,3.09333,2.98667,2.98667,2.98667,1172.0
2012-04-16,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2012-04-17,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2012-04-18,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2012-04-19,2.98667,2.98667,2.56,2.56,2.56,2279.0
2012-04-20,2.56,2.56,2.56,2.56,2.56,0.0
2012-04-23,2.56,2.56,2.56,2.56,2.56,0.0
2012-04-24,2.56,2.56,2.56,2.56,2.56,0.0
2012-04-26,2.56,2.56,2.56,2.56,2.56,0.0
2012-04-27,2.56,2.56,2.56,2.56,2.56,0.0
2012-04-30,2.56,2.56,2.56,2.56,2.56,0.0
2012-05-01,3.09333,3.09333,3.09333,3.09333,3.09333,2277.0
2012-05-02,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2012-05-03,3.41333,3.733330000000002,3.41333,3.733330000000002,3.733330000000002,908.0
2012-05-04,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-07,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-08,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-09,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-10,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,2285.0
2012-05-11,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-14,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-15,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-16,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-17,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-18,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-21,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-22,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-23,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-24,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,59.0
2012-05-25,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-28,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-29,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-05-30,3.41333,3.41333,3.41333,3.41333,3.41333,1312.0
2012-05-31,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-06-01,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-06-04,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-06-05,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-06-06,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-06-07,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-06-08,3.2,3.2,3.2,3.2,3.2,2344.0
2012-06-12,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-13,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-14,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-15,3.2,3.2,3.2,3.2,3.2,1406.0
2012-06-18,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-19,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-20,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-21,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-22,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-25,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-26,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-27,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-28,3.2,3.2,3.2,3.2,3.2,0.0
2012-06-29,3.52,3.52,3.30667,3.30667,3.30667,5161.0
2012-07-02,3.30667,3.30667,3.30667,3.30667,3.30667,0.0
2012-07-03,3.30667,3.30667,3.30667,3.30667,3.30667,0.0
2012-07-04,3.30667,3.30667,3.30667,3.30667,3.30667,0.0
2012-07-05,3.30667,3.30667,3.30667,3.30667,3.30667,0.0
2012-07-06,3.30667,3.30667,3.30667,3.30667,3.30667,0.0
2012-07-09,3.30667,3.30667,3.30667,3.30667,3.30667,0.0
2012-07-10,3.30667,3.30667,3.30667,3.30667,3.30667,0.0
2012-07-11,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,327.0
2012-07-12,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-13,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-16,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-17,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-18,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-19,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-20,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-23,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-24,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-25,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-26,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-27,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-30,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-07-31,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-08-01,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-08-02,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-08-03,3.84,3.84,3.84,3.84,3.84,94.0
2012-08-06,3.84,3.84,3.84,3.84,3.84,0.0
2012-08-07,3.84,3.84,3.84,3.84,3.84,0.0
2012-08-08,3.84,3.84,3.84,3.84,3.84,0.0
2012-08-09,3.84,3.84,3.84,3.84,3.84,0.0
2012-08-10,3.84,3.84,3.84,3.84,3.84,0.0
2012-08-13,3.84,3.84,3.84,3.84,3.84,0.0
2012-08-14,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,1.0
2012-08-15,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,3.733330000000002,0.0
2012-08-16,3.41333,3.41333,3.41333,3.41333,3.41333,937.0
2012-08-17,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-08-20,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-08-21,3.30667,3.30667,3.2,3.2,3.2,1870.0
2012-08-22,3.2,3.2,3.2,3.2,3.2,0.0
2012-08-23,3.2,3.2,3.2,3.2,3.2,0.0
2012-08-24,3.2,3.2,3.2,3.2,3.2,0.0
2012-08-27,3.2,3.2,3.2,3.2,3.2,0.0
2012-08-28,3.2,3.2,3.2,3.2,3.2,0.0
2012-08-29,3.2,3.2,3.2,3.2,3.2,0.0
2012-08-30,3.2,3.2,3.2,3.2,3.2,0.0
2012-08-31,2.56,2.56,2.56,2.56,2.56,4.0
2012-09-03,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-04,2.56,2.56,2.56,2.56,2.56,465.0
2012-09-05,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-06,2.56,2.56,2.56,2.56,2.56,984.0
2012-09-07,2.56,2.56,2.56,2.56,2.56,422.0
2012-09-10,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-11,2.56,2.56,2.56,2.56,2.56,703.0
2012-09-12,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-13,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-14,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-17,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-18,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-19,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-20,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-21,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-24,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-25,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-26,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-27,2.56,2.56,2.56,2.56,2.56,0.0
2012-09-28,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-01,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-02,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-03,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-04,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-05,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-07,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-08,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-09,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-10,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-11,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-14,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-15,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-16,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-17,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-18,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-21,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-22,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-23,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-24,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-25,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-28,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-29,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-30,2.56,2.56,2.56,2.56,2.56,0.0
2012-10-31,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-01,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-04,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-05,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-06,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-07,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-08,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-11,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-12,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-13,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-14,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-15,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-18,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-19,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-20,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-21,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-22,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-25,2.56,2.56,2.56,2.56,2.56,0.0
2012-11-26,2.77333,2.98667,2.77333,2.98667,2.98667,656.0
2012-11-27,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2012-11-28,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2012-11-29,2.98667,3.2,2.98667,3.2,3.2,445.0
2012-12-02,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-03,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-04,3.2,3.2,3.2,3.2,3.2,305.0
2012-12-05,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-06,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-09,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-10,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-11,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-12,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-13,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-16,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-17,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-18,3.2,3.2,3.2,3.2,3.2,0.0
2012-12-19,3.41333,3.41333,3.41333,3.41333,3.41333,891.0
2012-12-20,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-12-23,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-12-26,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2012-12-27,3.2,3.41333,3.2,3.41333,3.41333,1256.0
2012-12-30,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-01,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-02,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-03,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-06,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-07,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-08,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-09,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-10,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-13,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-14,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-15,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-16,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-17,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-20,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-21,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-22,,,,,,
2013-01-23,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-01-24,2.98667,3.2,2.98667,3.2,3.2,1875.0
2013-01-28,3.2,3.2,3.2,3.2,3.2,0.0
2013-01-29,3.2,3.2,3.2,3.2,3.2,0.0
2013-01-30,3.2,3.2,3.2,3.2,3.2,0.0
2013-01-31,3.2,3.2,3.2,3.2,3.2,0.0
2013-02-03,3.2,3.41333,3.2,3.41333,3.41333,7523.0
2013-02-04,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-05,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-06,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-07,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-10,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-11,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-12,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-13,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-14,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-17,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-18,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-19,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-20,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-21,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-24,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-25,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-26,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-27,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-02-28,3.41333,3.41333,3.41333,3.41333,3.41333,0.0
2013-03-03,3.09333,3.2,3.09333,3.2,3.2,996.0
2013-03-04,3.2,3.2,3.09333,3.09333,3.09333,996.0
2013-03-05,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-06,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-07,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-10,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-11,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-12,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-13,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-14,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-17,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-18,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-19,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-20,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-21,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-24,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-25,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-26,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-03-27,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-04-01,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-04-02,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-04-03,3.09333,3.09333,3.09333,3.09333,3.09333,0.0
2013-04-04,2.88,2.88,2.88,2.88,2.88,937.0
2013-04-08,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-09,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-10,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-11,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-12,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-15,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-16,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-17,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-18,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-19,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-22,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-23,2.88,2.88,2.88,2.88,2.88,0.0
2013-04-24,2.98667,2.98667,2.88,2.98667,2.98667,3750.0
2013-04-26,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-04-29,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-04-30,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-01,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-02,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-03,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-06,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-07,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-08,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-09,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-10,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-13,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-14,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-15,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-16,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-17,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-20,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-21,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-22,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-23,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-24,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-27,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-28,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-29,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-30,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-05-31,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-03,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-04,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-05,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-06,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-07,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-11,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-12,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-13,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-14,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-17,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-18,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-19,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-20,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-21,2.98667,2.98667,2.98667,2.98667,2.98667,0.0
2013-06-24,1.06667,1.06667,1.06667,1.06667,1.06667,328.0
2013-06-25,1.17333,1.17333,1.17333,1.17333,1.17333,4688.0
2013-06-26,1.17333,1.17333,1.17333,1.17333,1.17333,0.0
2013-06-27,1.17333,1.17333,1.17333,1.17333,1.17333,0.0
2013-06-28,1.17333,1.17333,1.17333,1.17333,1.17333,4688.0
2013-07-01,1.17333,1.17333,1.17333,1.17333,1.17333,0.0
2013-07-02,1.17333,1.17333,1.17333,1.17333,1.17333,0.0
2013-07-03,1.17333,1.17333,1.17333,1.17333,1.17333,0.0
2013-07-04,1.17333,1.17333,1.17333,1.17333,1.17333,0.0
2013-07-05,1.17333,1.17333,1.17333,1.17333,1.17333,0.0
2013-07-08,1.17333,1.17333,1.17333,1.17333,1.17333,0.0
2013-07-09,1.06667,1.06667,1.06667,1.06667,1.06667,1406.0
2013-07-10,1.06667,1.06667,1.06667,1.06667,1.06667,0.0
2013-07-11,1.06667,1.06667,1.06667,1.06667,1.06667,0.0
2013-07-12,0.96,0.96,0.96,0.96,0.96,1992.0
2013-07-15,0.96,0.96,0.96,0.96,0.96,0.0
2013-07-16,0.96,0.96,0.96,0.96,0.96,0.0
2013-07-17,0.96,0.96,0.96,0.96,0.96,0.0
2013-07-18,0.96,0.96,0.96,0.96,0.96,0.0
2013-07-19,0.96,0.96,0.96,0.96,0.96,0.0
2013-07-22,0.68267,0.68267,0.68267,0.68267,0.68267,2695.0
2013-07-23,0.68267,0.68267,0.68267,0.68267,0.68267,0.0
