Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,2.24218,2.24218,2.1934400000000003,2.1934400000000003,1.585052,146434.0
2012-03-22,2.20319,2.22269,2.15445,2.20319,1.592097,827477.0
2012-03-25,2.20319,2.23243,2.17394,2.1934400000000003,1.585052,388437.0
2012-03-26,2.1836900000000004,2.22269,2.1252,2.1934400000000003,1.585052,858129.0
2012-03-27,2.20319,2.20319,2.15445,2.1934400000000003,1.585052,239794.0
2012-03-28,2.22269,2.22269,2.1934400000000003,2.22269,1.606189,83541.0
2012-03-29,2.22269,2.24218,2.1934400000000003,2.24218,1.620273,277122.0
2012-04-02,2.24218,2.24218,2.16419,2.1934400000000003,1.585052,150814.0
2012-04-03,2.1934400000000003,2.23243,2.1934400000000003,2.21294,1.599143,346223.0
2012-04-04,2.20319,2.22269,2.1836900000000004,2.22269,1.606189,176838.0
2012-04-05,2.17394,2.22269,2.17394,2.1836900000000004,1.578006,66444.0
2012-04-10,2.1836900000000004,2.21294,2.1836900000000004,2.1934400000000003,1.585052,120705.0
2012-04-11,2.20319,2.21294,2.1836900000000004,2.1934400000000003,1.585052,284315.0
2012-04-12,2.1934400000000003,2.21294,2.1934400000000003,2.1934400000000003,1.585052,117426.0
2012-04-13,2.21294,2.23243,2.20319,2.21294,1.599143,491257.0
2012-04-16,2.21294,2.22269,2.1836900000000004,2.20319,1.592097,237142.0
2012-04-17,2.1934400000000003,2.22269,2.1836900000000004,2.20319,1.592097,1637808.0
2012-04-18,2.20319,2.21294,2.1836900000000004,2.21294,1.599143,36005.0
2012-04-19,2.20319,2.22269,2.1934400000000003,2.22269,1.606189,96818.0
2012-04-20,2.20319,2.22269,2.1934400000000003,2.22269,1.606189,91729.0
2012-04-23,2.22269,2.22269,2.1836900000000004,2.22269,1.606189,61234.0
2012-04-24,2.1934400000000003,2.23243,2.1934400000000003,2.21294,1.599143,131499.0
2012-04-26,2.23243,2.32017,2.21294,2.23243,1.613227,363464.0
2012-04-27,2.24218,2.24218,2.21294,2.22269,1.606189,476103.0
2012-04-30,2.21294,2.22269,2.20319,2.21294,1.599143,184613.0
2012-05-01,2.1934400000000003,2.23243,2.1934400000000003,2.23243,1.613227,185782.0
2012-05-02,2.1934400000000003,2.25193,2.1934400000000003,2.25193,1.627318,225677.0
2012-05-03,2.26168,2.26168,2.20319,2.24218,1.620273,95243.0
2012-05-04,2.24218,2.25193,2.20319,2.25193,1.627318,457143.0
2012-05-07,2.25193,2.29093,2.25193,2.28118,1.648455,396040.0
2012-05-08,2.29093,2.29093,2.20319,2.25193,1.627318,683548.0
2012-05-09,2.25193,2.28118,2.24218,2.28118,1.648455,340883.0
2012-05-10,2.27143,2.27143,2.24218,2.26168,1.634364,159754.0
2012-05-11,2.27143,2.28118,2.25193,2.28118,1.648455,254507.0
2012-05-14,2.26168,2.29093,2.25193,2.27143,1.6414099999999998,138693.0
2012-05-15,2.25193,2.25193,2.22269,2.25193,1.627318,269872.0
2012-05-16,2.24218,2.25193,2.1934400000000003,2.25193,1.627318,341865.0
2012-05-17,2.15445,2.25193,2.15445,2.1934400000000003,1.585052,349708.0
2012-05-18,2.1934400000000003,2.22269,2.17394,2.20319,1.592097,340403.0
2012-05-21,2.20319,2.21294,2.1934400000000003,2.20319,1.592097,187955.0
2012-05-22,2.22269,2.24218,2.1934400000000003,2.20319,1.592097,307725.0
2012-05-23,2.21294,2.22269,2.1934400000000003,2.21294,1.599143,69109.0
2012-05-24,2.20319,2.22269,2.20319,2.20319,1.592097,522633.0
2012-05-25,2.20319,2.27143,2.20319,2.22269,1.606189,69684.0
2012-05-28,2.22269,2.24218,2.21294,2.23243,1.613227,126724.0
2012-05-29,2.21294,2.22269,2.20319,2.22269,1.606189,533737.0
2012-05-30,2.22269,2.24218,2.21294,2.22269,1.606189,368394.0
2012-05-31,2.21294,2.24218,2.21294,2.21294,1.599143,591993.0
2012-06-01,2.21294,2.24218,2.21294,2.22269,1.606189,220755.0
2012-06-04,2.22269,2.24218,2.20319,2.24218,1.620273,489013.0
2012-06-05,2.24218,2.25193,2.21294,2.22269,1.606189,1517343.0
2012-06-06,2.23243,2.32017,2.22269,2.31042,1.669585,854219.0
2012-06-07,2.32992,2.42741,2.32992,2.39816,1.732989,2061201.0
2012-06-08,2.35917,2.42741,2.35917,2.37866,1.718898,486169.0
2012-06-12,2.41766,2.41766,2.37866,2.38841,1.725943,403900.0
2012-06-13,2.39816,2.39816,2.33967,2.37866,1.718898,603426.0
2012-06-14,2.36892,2.40791,2.35917,2.38841,1.725943,316777.0
2012-06-15,2.37866,2.37866,2.33967,2.33967,1.690722,1036640.0
2012-06-18,2.35917,2.36892,2.33967,2.36892,1.711859,497941.0
2012-06-19,2.37866,2.37866,2.32992,2.33967,1.690722,596923.0
2012-06-20,2.33967,2.35917,2.32017,2.33967,1.690722,618318.0
2012-06-21,2.43716,2.4859,2.36892,2.38841,1.725943,666207.0
2012-06-22,2.38841,2.43716,2.36892,2.43716,1.7611720000000002,511721.0
2012-06-25,2.41766,2.42741,2.37866,2.41766,1.747081,544031.0
2012-06-26,2.41766,2.42741,2.37866,2.42741,1.754126,875292.0
2012-06-27,2.42741,2.5054,2.41766,2.4664,1.782301,374896.0
2012-06-28,2.47615,2.58338,2.47615,2.52489,1.824568,968433.0
2012-06-29,2.52489,2.56389,2.5054,2.53464,1.831614,260680.0
2012-07-02,2.53464,2.62238,2.51514,2.52489,1.824568,366465.0
2012-07-03,2.52489,2.54439,2.4859,2.53464,1.831614,800530.0
2012-07-04,2.56389,2.57364,2.49565,2.5054,1.810484,133669.0
2012-07-05,2.5054,2.53464,2.5054,2.52489,1.824568,439366.0
2012-07-06,2.5054,2.54439,2.5054,2.53464,1.831614,394514.0
2012-07-09,2.54439,2.60288,2.54439,2.58338,1.866835,397666.0
2012-07-10,2.58338,2.60288,2.54439,2.58338,1.866835,1198933.0
2012-07-11,2.58338,2.58338,2.54439,2.5541400000000003,1.845705,762970.0
2012-07-12,2.57364,2.57364,2.52489,2.5541400000000003,1.845705,866434.0
2012-07-13,2.5541400000000003,2.60288,2.5541400000000003,2.60288,1.880926,906883.0
2012-07-16,2.63213,2.63213,2.60288,2.63213,1.902063,670591.0
2012-07-17,2.63213,2.64188,2.61263,2.63213,1.902063,557115.0
2012-07-18,2.63213,2.71987,2.62238,2.70037,1.951376,369417.0
2012-07-19,2.71012,2.8076,2.68087,2.8076,2.0288630000000003,716649.0
2012-07-20,2.79785,2.79785,2.70037,2.72961,1.972505,1508980.0
2012-07-23,2.77836,2.88559,2.75886,2.77836,2.007734,1115576.0
2012-07-24,2.77836,2.87584,2.74911,2.81735,2.03591,1275860.0
2012-07-25,2.81735,2.8271,2.77836,2.8271,2.042955,662865.0
2012-07-26,2.8271,2.86609,2.8271,2.83685,2.05,1630595.0
2012-07-27,2.8466,2.86609,2.8271,2.85635,2.064092,6614209.0
2012-07-30,2.87584,2.90509,2.8466,2.87584,2.078176,575668.0
2012-07-31,2.88559,2.9977,2.88072,2.98308,2.155671,1212956.0
2012-08-01,2.97333,3.04157,2.93434,3.03182,2.190892,2195726.0
2012-08-02,3.0220700000000003,3.0220700000000003,2.97333,2.98308,2.155671,1030735.0
2012-08-03,2.92459,2.96358,2.8271,2.96358,2.141579,2314301.0
2012-08-06,2.98308,3.00258,2.97333,2.99283,2.162717,688928.0
2012-08-07,3.0220700000000003,3.12931,3.00258,3.08056,2.226114,964128.0
2012-08-08,3.2073,3.26579,3.11956,3.12931,2.261342,1044985.0
2012-08-09,2.97333,3.01232,2.65163,3.00258,2.169763,6636732.0
2012-08-10,3.03182,3.26579,2.9148400000000003,2.92459,2.113405,3255660.0
2012-08-13,3.00258,3.12931,2.96358,3.10006,2.240205,1971461.0
2012-08-14,3.05132,3.10981,3.04157,3.10006,2.240205,1074122.0
2012-08-15,3.11956,3.12931,3.09031,3.11956,2.254296,821697.0
2012-08-16,3.15855,3.3145300000000004,3.10006,3.3145300000000004,2.395188,2158955.0
2012-08-17,3.3145300000000004,3.3145300000000004,3.26579,3.29503,2.381096,1735920.0
2012-08-20,3.3047800000000005,3.41202,3.29503,3.41202,2.465637,1238344.0
2012-08-21,3.41202,3.41202,3.2852900000000003,3.3047800000000005,2.388142,1456091.0
2012-08-22,3.2852900000000003,3.3145300000000004,3.23654,3.2852900000000003,2.374058,1019382.0
2012-08-23,3.3145300000000004,3.3632699999999995,3.25117,3.3632699999999995,2.430409,1067152.0
2012-08-24,3.3632699999999995,3.3632699999999995,3.2852900000000003,3.35353,2.42337,492453.0
2012-08-27,3.3632699999999995,3.3632699999999995,3.26579,3.2755400000000003,2.367013,745199.0
2012-08-28,3.2852900000000003,3.3047800000000005,3.26579,3.3047800000000005,2.388142,432843.0
2012-08-29,3.3145300000000004,3.34378,3.2852900000000003,3.3340300000000003,2.409279,761301.0
2012-08-30,3.3145300000000004,3.3340300000000003,3.26579,3.3145300000000004,2.395188,729618.0
2012-08-31,3.3047800000000005,3.3340300000000003,3.2755400000000003,3.3047800000000005,2.388142,493205.0
2012-09-03,3.29503,3.3145300000000004,3.2755400000000003,3.29503,2.381096,562602.0
2012-09-04,3.3145300000000004,3.3145300000000004,3.21705,3.26579,2.359967,2801087.0
2012-09-05,3.25604,3.3145300000000004,3.24629,3.3145300000000004,2.395188,991687.0
2012-09-06,3.3145300000000004,3.3145300000000004,3.2852900000000003,3.3047800000000005,2.388142,658725.0
2012-09-07,3.3047800000000005,3.3047800000000005,3.25604,3.29503,2.381096,686896.0
2012-09-10,3.29503,3.29503,3.09031,3.1683,2.335591,1122504.0
2012-09-11,3.15855,3.24629,3.1488,3.21705,2.371528,625975.0
2012-09-12,3.1878,3.26579,3.17805,3.26579,2.407458,772926.0
2012-09-13,3.2267900000000003,3.23654,3.17805,3.21705,2.371528,545663.0
2012-09-14,3.23654,3.24629,3.19755,3.24629,2.3930830000000003,443312.0
2012-09-17,3.24629,3.24629,3.17805,3.1878,2.349966,475181.0
2012-09-18,3.1683,3.1683,3.10981,3.10981,2.2924740000000003,379504.0
2012-09-19,3.07082,3.10981,3.03182,3.07082,2.263731,878876.0
2012-09-20,3.07082,3.11956,3.05132,3.10981,2.2924740000000003,876936.0
2012-09-21,3.07082,3.13906,3.07082,3.11956,2.299661,933629.0
2012-09-24,3.12931,3.13906,3.08056,3.10006,2.285286,530640.0
2012-09-25,3.12931,3.1488,3.10006,3.1488,2.321216,1090155.0
2012-09-26,3.13906,3.15855,3.11956,3.12931,2.306848,443351.0
2012-09-27,3.12931,3.1683,3.12443,3.1683,2.335591,518150.0
2012-09-28,3.1683,3.1683,3.12931,3.13906,2.314036,364639.0
2012-10-01,3.10006,3.12931,3.06107,3.10981,2.2924740000000003,237568.0
2012-10-02,3.10006,3.1488,3.08056,3.13906,2.314036,723044.0
2012-10-03,3.13906,3.15855,3.10981,3.11956,2.299661,550480.0
2012-10-04,3.15855,3.25604,3.1488,3.23654,2.385896,962322.0
2012-10-05,3.26579,3.26579,3.21705,3.25604,2.40027,346290.0
2012-10-07,3.26579,3.26579,3.25604,3.25604,2.40027,423004.0
2012-10-08,3.2267900000000003,3.26579,3.2267900000000003,3.23654,2.385896,687030.0
2012-10-09,3.24629,3.3047800000000005,3.21705,3.29503,2.4290130000000003,1189084.0
2012-10-10,3.25604,3.3145300000000004,3.24629,3.3047800000000005,2.4362,391563.0
2012-10-11,3.25604,3.2852900000000003,3.24629,3.2852900000000003,2.4218330000000003,226831.0
2012-10-14,3.23654,3.2852900000000003,3.19755,3.2852900000000003,2.4218330000000003,239443.0
2012-10-15,3.2852900000000003,3.34378,3.25604,3.3145300000000004,2.443388,806746.0
2012-10-16,3.34378,3.37302,3.3145300000000004,3.3632699999999995,2.479318,964518.0
2012-10-17,3.41202,3.41202,3.3632699999999995,3.37302,2.4865060000000003,308428.0
2012-10-18,3.39252,3.43151,3.37302,3.43151,2.529623,458882.0
2012-10-21,3.4217699999999995,3.4217699999999995,3.38277,3.39252,2.50088,291988.0
2012-10-22,3.41202,3.49001,3.39252,3.48026,2.56556,356309.0
2012-10-23,3.51925,3.60699,3.49976,3.5777400000000004,2.63742,549207.0
2012-10-24,3.60699,3.67523,3.59724,3.67523,2.709287,447375.0
2012-10-25,3.65573,3.74347,3.62649,3.70448,2.730849,578605.0
2012-10-28,3.70448,3.8702,3.69473,3.75322,2.766779,444179.0
2012-10-29,3.79221,3.79221,3.72397,3.78247,2.788341,2619058.0
2012-10-30,3.79221,3.8702,3.79221,3.86045,2.845826,889454.0
2012-10-31,3.83121,3.83121,3.71422,3.73372,2.7524040000000003,850525.0
2012-11-01,3.67523,3.72397,3.5095,3.69473,2.723662,814899.0
2012-11-04,3.68498,3.70448,3.64598,3.70448,2.730849,215535.0
2012-11-05,3.70448,3.79221,3.69473,3.72397,2.745217,680707.0
2012-11-06,3.67523,3.82146,3.67523,3.82146,2.817084,635867.0
2012-11-07,3.78247,3.79221,3.73372,3.79221,2.795522,518546.0
2012-11-08,3.76297,3.9092,3.76297,3.9092,2.881764,679575.0
2012-11-11,3.9092,4.065180000000002,3.9092,3.99694,2.946444,1056530.0
2012-11-12,3.98719,3.99694,3.87995,3.92869,2.896131,1188064.0
2012-11-13,3.82146,3.8897,3.81171,3.83121,2.824271,1534155.0
2012-11-14,3.66548,3.83121,3.63624,3.80196,2.802709,1164873.0
2012-11-15,3.78247,3.8702,3.71422,3.86045,2.845826,892657.0
2012-11-18,3.72397,3.95794,3.72397,3.95794,2.917694,930461.0
2012-11-19,3.89945,3.92869,3.81171,3.85071,2.838646,1533989.0
2012-11-20,3.85071,3.85071,3.529,3.63624,2.680544,1182959.0
2012-11-21,3.63624,3.71422,3.63624,3.70448,2.730849,538454.0
2012-11-22,3.68498,3.74347,3.55825,3.60699,2.658982,356075.0
2012-11-25,3.51925,3.59724,3.41202,3.5874900000000003,2.644607,869083.0
2012-11-26,3.47051,3.62649,3.47051,3.62649,2.673357,1220499.0
2012-11-27,3.64598,3.64598,3.529,3.61674,2.666169,363052.0
2012-11-28,3.63624,3.72397,3.61674,3.72397,2.745217,394360.0
2012-11-29,3.74347,3.74347,3.67523,3.73372,2.7524040000000003,447919.0
2012-12-02,3.72397,3.74347,3.67523,3.72397,2.745217,520358.0
2012-12-03,3.70448,3.72397,3.66548,3.70448,2.730849,741077.0
2012-12-04,3.66548,3.72397,3.66548,3.70448,2.730849,477498.0
2012-12-05,3.66548,3.72397,3.66548,3.70448,2.730849,836524.0
2012-12-06,3.67523,3.71422,3.66548,3.68498,2.7164740000000003,568944.0
2012-12-09,3.68498,3.71422,3.66548,3.68498,2.7164740000000003,345387.0
2012-12-10,3.66548,3.66548,3.5777400000000004,3.63624,2.680544,345213.0
2012-12-11,3.69473,3.73372,3.5874900000000003,3.70448,2.730849,445462.0
2012-12-12,3.74347,3.74347,3.67523,3.74347,2.759591,628067.0
2012-12-13,3.75322,3.81171,3.74347,3.78247,2.788341,811387.0
2012-12-16,3.80196,3.80196,3.74347,3.76297,2.773966,472946.0
2012-12-17,3.73372,3.76297,3.63624,3.68498,2.7164740000000003,455881.0
2012-12-18,3.53875,3.68498,3.53875,3.65573,2.694912,461972.0
2012-12-19,3.5874900000000003,3.60699,3.529,3.529,2.60149,1257253.0
2012-12-20,3.51925,3.53875,3.45101,3.49001,2.572747,584974.0
2012-12-23,3.47051,3.49001,3.46076,3.48026,2.56556,98311.0
2012-12-26,3.46076,3.65573,3.46076,3.65573,2.694912,360430.0
2012-12-27,3.65573,3.69473,3.568,3.59724,2.651795,141498.0
2012-12-30,3.5777400000000004,3.66548,3.53875,3.62649,2.673357,69569.0
2013-01-01,3.5777400000000004,3.70448,3.54362,3.70448,2.730849,209392.0
2013-01-02,3.65573,3.78247,3.65573,3.77272,2.781154,316742.0
2013-01-03,3.75322,3.79221,3.73372,3.77272,2.781154,305434.0
2013-01-06,3.78247,3.78247,3.64598,3.65573,2.694912,409897.0
2013-01-07,3.65573,3.71422,3.65573,3.68498,2.7164740000000003,584502.0
2013-01-08,3.71422,3.74347,3.69473,3.71422,2.738029,256705.0
2013-01-09,3.67523,3.68498,3.55825,3.5777400000000004,2.63742,527579.0
2013-01-10,3.568,3.5874900000000003,3.5485,3.568,2.630239,320785.0
2013-01-13,3.53875,3.59724,3.51925,3.51925,2.594302,222072.0
2013-01-14,3.51925,3.53875,3.47051,3.47051,2.5583720000000003,281165.0
2013-01-15,3.47051,3.51925,3.45101,3.5095,2.5871150000000003,376798.0
2013-01-16,3.5095,3.53875,3.44126,3.44126,2.53681,496792.0
2013-01-17,3.41202,3.49001,3.41202,3.46076,2.551185,842430.0
2013-01-20,3.43151,3.48026,3.4217699999999995,3.48026,2.56556,821326.0
2013-01-21,3.5095,3.5485,3.47051,3.5485,2.6158650000000003,340565.0
2013-01-22,3.49976,3.53875,3.49001,3.5095,2.5871150000000003,450951.0
2013-01-23,3.49001,3.65573,3.49001,3.61674,2.666169,1135730.0
2013-01-24,3.61674,3.73372,3.60699,3.73372,2.7524040000000003,524327.0
2013-01-28,3.78247,4.05543,3.75322,4.05543,2.989561,1169673.0
2013-01-29,4.065180000000002,4.065180000000002,3.94819,3.98719,2.9392560000000003,523532.0
2013-01-30,3.98719,3.98719,3.86045,3.91895,2.888951,654140.0
2013-01-31,3.87995,3.91895,3.86533,3.89945,2.874576,356017.0
2013-02-03,3.96769,3.96769,3.89945,3.9092,2.881764,407727.0
2013-02-04,3.85071,3.91895,3.81171,3.8897,2.867389,1247498.0
2013-02-05,3.83121,3.93844,3.83121,3.93844,2.903319,531114.0
2013-02-06,3.89945,3.94819,3.64598,3.8897,2.867389,2378502.0
2013-02-07,3.87995,3.92869,3.85071,3.9092,2.881764,591141.0
2013-02-10,3.93844,3.95794,3.89945,3.92869,2.896131,530759.0
2013-02-11,3.95794,4.04568,3.94819,3.95794,2.917694,812359.0
2013-02-12,3.96769,4.10417,3.95794,3.98719,2.9392560000000003,707677.0
2013-02-13,3.94819,3.98719,3.9092,3.94819,2.9105060000000003,603069.0
2013-02-14,3.93844,4.0359300000000005,3.89945,3.93844,2.903319,2652151.0
2013-02-17,3.98719,4.14316,3.98719,4.14316,3.054233,648290.0
2013-02-18,4.14316,4.18216,4.07492,4.10417,3.025491,460938.0
2013-02-19,4.14316,4.14804,4.02618,4.04568,2.982373,804205.0
2013-02-20,4.065180000000002,4.08467,3.87508,3.91895,2.888951,894137.0
2013-02-21,4.09442,4.09442,3.94819,3.99694,2.946444,498616.0
2013-02-24,3.95794,4.07492,3.95794,4.065180000000002,2.996748,278675.0
2013-02-25,3.97744,4.05543,3.95794,3.99694,2.946444,578912.0
2013-02-26,4.0359300000000005,4.0359300000000005,3.9092,3.91895,2.888951,604468.0
2013-02-27,3.85071,3.97744,3.79221,3.93844,2.903319,558147.0
2013-02-28,3.89945,3.95794,3.76297,3.85071,2.838646,623094.0
2013-03-03,3.82146,3.93844,3.82146,3.93844,2.903319,483429.0
2013-03-04,3.95794,4.065180000000002,3.95794,4.0164300000000015,2.960811,411786.0
2013-03-05,3.99694,4.08467,3.94819,4.04568,2.982373,566514.0
2013-03-06,4.08467,4.09442,4.05543,4.05543,2.989561,247329.0
2013-03-07,4.05543,4.05543,3.94819,3.99694,2.998194,421602.0
2013-03-10,3.94819,4.04568,3.92869,4.02618,3.020128,265008.0
2013-03-11,3.99694,4.0164300000000015,3.92869,4.00668,3.005501,440275.0
2013-03-12,3.96769,3.99694,3.93844,3.95794,2.9689400000000004,663866.0
2013-03-13,3.95794,4.0164300000000015,3.94819,3.99694,2.998194,576954.0
2013-03-14,3.96769,4.08467,3.95794,4.05543,3.042069,645163.0
2013-03-17,4.0359300000000005,4.07492,3.97256,3.98719,2.9908810000000003,602775.0
2013-03-18,3.95794,4.0164300000000015,3.83121,3.85071,2.888504,1278643.0
2013-03-19,3.82146,3.95794,3.60699,3.95794,2.9689400000000004,1277255.0
2013-03-20,3.95794,3.97744,3.8897,3.94819,2.961626,983745.0
2013-03-21,3.82146,3.87995,3.78247,3.87995,2.910438,442551.0
2013-03-24,3.85071,3.94819,3.81171,3.89945,2.925065,227274.0
2013-03-25,3.85071,3.91895,3.83121,3.8702,2.903124,550879.0
2013-03-26,3.89945,3.91895,3.85071,3.89945,2.925065,1422950.0
2013-03-27,3.8702,3.94819,3.8702,3.92869,2.9469990000000004,186667.0
2013-04-01,3.93844,3.96769,3.86045,3.87995,2.910438,611107.0
2013-04-02,3.80196,3.88483,3.80196,3.86045,2.89581,439024.0
2013-04-03,3.86045,3.90432,3.80196,3.84096,2.881191,391225.0
2013-04-04,3.83121,3.86045,3.75322,3.80196,2.851936,394072.0
2013-04-08,3.79221,3.85071,3.77272,3.83121,2.873877,797024.0
2013-04-09,3.82146,3.86533,3.78247,3.78247,2.837316,910052.0
2013-04-10,3.77272,3.80196,3.70448,3.73372,2.8007470000000003,845220.0
2013-04-11,3.75322,3.8897,3.75322,3.85071,2.888504,1024647.0
2013-04-12,3.85071,3.93844,3.84096,3.89945,2.925065,559700.0
2013-04-15,3.87995,3.87995,3.80196,3.82146,2.866563,258566.0
2013-04-16,3.82146,3.8897,3.80196,3.82146,2.866563,361682.0
2013-04-17,3.8702,3.92869,3.84096,3.89945,2.925065,854264.0
2013-04-18,3.9092,3.9092,3.79221,3.79221,2.844622,436732.0
2013-04-19,3.85071,3.8702,3.75322,3.75322,2.815375,445136.0
2013-04-22,3.73372,3.84096,3.72397,3.84096,2.881191,304142.0
2013-04-23,3.79221,3.91895,3.79221,3.82146,2.866563,243194.0
2013-04-24,3.84096,3.92869,3.84096,3.89945,2.925065,443602.0
2013-04-26,3.86045,4.04568,3.86045,3.98719,2.9908810000000003,611290.0
2013-04-29,3.99694,3.99694,3.92869,3.93844,2.954312,345988.0
2013-04-30,3.93844,4.09442,3.92869,4.09442,3.071316,758017.0
2013-05-01,4.09442,4.13342,4.00668,4.0164300000000015,3.012814,560741.0
2013-05-02,4.0164300000000015,4.05543,3.94819,3.96769,2.976253,314061.0
2013-05-03,3.99694,4.0408,3.96769,4.00668,3.005501,246159.0
2013-05-06,4.00668,4.00668,4.00668,4.00668,3.005501,0.0
2013-05-07,4.17241,4.22115,4.08955,4.09442,3.071316,3424816.0
2013-05-08,4.2504,4.32839,4.22115,4.24065,3.181007,1817065.0
2013-05-09,4.2699,4.367380000000002,4.26015,4.367380000000002,3.2760700000000003,793110.0
2013-05-10,4.42587,4.50386,4.40638,4.45512,3.341886,1227202.0
2013-05-13,4.3868800000000014,4.39663,4.2504,4.27965,3.210262,1079108.0
2013-05-14,4.37713,4.3868800000000014,4.2504,4.28939,3.217568,866412.0
2013-05-15,4.3478900000000005,4.5721,4.31864,4.53311,3.4003879999999995,1207419.0
2013-05-16,4.51361,4.52336,4.46487,4.50386,3.378446,827497.0
2013-05-17,4.484369999999998,4.62085,4.44537,4.58185,3.436949,922635.0
2013-05-20,4.5721,4.5916,4.484369999999998,4.484369999999998,3.363827,745520.0
2013-05-21,4.44537,4.49411,4.32839,4.484369999999998,3.363827,840962.0
2013-05-22,4.47462,4.56236,4.37713,4.42587,3.3199440000000005,813415.0
2013-05-23,4.42587,4.484369999999998,4.367380000000002,4.39663,3.298011,785409.0
2013-05-24,4.35763,4.3868800000000014,4.22115,4.3478900000000005,3.26145,830659.0
2013-05-27,4.27965,4.367380000000002,4.2114,4.27965,3.210262,1096708.0
