Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,0.5080600000000001,0.55425,0.48497,0.5080600000000001,0.5080600000000001,4066846.0
2012-07-31,0.5080600000000001,0.55425,0.5080600000000001,0.53115,0.53115,1251755.0
2012-08-01,0.53115,0.53115,0.48497,0.48497,0.48497,907120.0
2012-08-02,0.5080600000000001,0.5080600000000001,0.46187,0.48497,0.48497,1598736.0
2012-08-03,0.46187,0.5080600000000001,0.46187,0.5080600000000001,0.5080600000000001,627601.0
2012-08-06,0.5080600000000001,0.5080600000000001,0.48497,0.48497,0.48497,1747978.0
2012-08-07,0.48497,0.5080600000000001,0.48497,0.48497,0.48497,298805.0
2012-08-08,0.5080600000000001,0.5080600000000001,0.48497,0.5080600000000001,0.5080600000000001,237026.0
2012-08-09,0.48497,0.5080600000000001,0.48497,0.48497,0.48497,244106.0
2012-08-10,0.5080600000000001,0.5080600000000001,0.48497,0.5080600000000001,0.5080600000000001,1002421.0
2012-08-13,0.48497,0.5080600000000001,0.48497,0.48497,0.48497,1161296.0
2012-08-14,0.48497,0.5080600000000001,0.48497,0.48497,0.48497,456482.0
2012-08-15,0.48497,0.5080600000000001,0.48497,0.5080600000000001,0.5080600000000001,136125.0
2012-08-16,0.5080600000000001,0.5080600000000001,0.46187,0.47111,0.47111,1576660.0
2012-08-17,0.48497,0.48497,0.46187,0.48497,0.48497,642468.0
2012-08-20,0.48497,0.5080600000000001,0.46187,0.48497,0.48497,493960.0
2012-08-21,0.48497,0.5080600000000001,0.46187,0.46187,0.46187,674550.0
2012-08-22,0.46187,0.5080600000000001,0.46187,0.5080600000000001,0.5080600000000001,974685.0
2012-08-23,0.48497,0.48497,0.46187,0.48497,0.48497,1320589.0
2012-08-24,0.48497,0.48497,0.44802,0.46187,0.46187,963939.0
2012-08-27,0.46187,0.46187,0.4434,0.46187,0.46187,848021.0
2012-08-28,0.48497,0.48497,0.46187,0.48497,0.48497,433912.0
2012-08-29,0.48497,0.5080600000000001,0.46187,0.48497,0.48497,599722.0
2012-08-30,0.48497,0.48497,0.46187,0.48497,0.48497,378558.0
2012-08-31,0.48497,0.5080600000000001,0.46187,0.48497,0.48497,1012033.0
2012-09-03,0.48497,0.5080600000000001,0.46187,0.5080600000000001,0.5080600000000001,399057.0
2012-09-04,0.5080600000000001,0.5080600000000001,0.46187,0.5080600000000001,0.5080600000000001,668614.0
2012-09-05,0.48497,0.5080600000000001,0.46187,0.48497,0.48497,489455.0
2012-09-06,0.48497,0.48497,0.44802,0.46187,0.46187,1820360.0
2012-09-07,0.46187,0.48497,0.45725,0.46187,0.46187,1021055.0
2012-09-10,0.46187,0.46187,0.45264,0.45264,0.45264,809875.0
2012-09-11,0.45264,0.48497,0.42954,0.46187,0.46187,2039254.0
2012-09-12,0.46187,0.5080600000000001,0.45264,0.5080600000000001,0.5080600000000001,2501541.0
2012-09-13,0.48497,0.5080600000000001,0.48497,0.48497,0.48497,820242.0
2012-09-14,0.5080600000000001,0.5080600000000001,0.48497,0.48497,0.48497,1927327.0
2012-09-17,0.48497,0.5080600000000001,0.46187,0.48497,0.48497,1103847.0
2012-09-18,0.5080600000000001,0.55425,0.48497,0.55425,0.55425,4302960.0
2012-09-19,0.53115,0.57734,0.5080600000000001,0.55425,0.55425,3534646.0
2012-09-20,0.57734,0.57734,0.53115,0.55425,0.55425,1410706.0
2012-09-21,0.55425,0.57734,0.53115,0.57734,0.57734,1382172.0
2012-09-24,0.57734,0.57734,0.55425,0.55425,0.55425,685181.0
2012-09-25,0.55425,0.62353,0.55425,0.60044,0.60044,4755752.0
2012-09-26,0.62353,0.62353,0.57734,0.57734,0.57734,1621934.0
2012-09-27,0.57734,0.64662,0.57734,0.62353,0.62353,4349767.0
2012-09-28,0.62353,0.62353,0.62353,0.62353,0.62353,0.0
2012-10-01,0.62353,0.62353,0.62353,0.62353,0.62353,0.0
2012-10-02,0.7159,0.7620899999999999,0.64662,0.7620899999999999,0.7620899999999999,13062252.0
2012-10-03,0.7851899999999999,0.7851899999999999,0.7159,0.7620899999999999,0.7620899999999999,6171217.0
2012-10-04,0.7620899999999999,0.7851899999999999,0.7159,0.7851899999999999,0.7851899999999999,5909045.0
2012-10-05,0.7620899999999999,0.80828,0.7620899999999999,0.7851899999999999,0.7851899999999999,3180724.0
2012-10-07,0.7851899999999999,0.8544700000000001,0.7851899999999999,0.83137,0.83137,4805766.0
2012-10-08,0.83137,0.83137,0.7620899999999999,0.7851899999999999,0.7851899999999999,4213436.0
2012-10-09,0.7851899999999999,0.83137,0.7851899999999999,0.80828,0.80828,1945059.0
2012-10-10,0.80828,0.80828,0.7851899999999999,0.7851899999999999,0.7851899999999999,1108245.0
2012-10-11,0.83137,0.87756,0.80828,0.8544700000000001,0.8544700000000001,4313320.0
2012-10-14,0.83137,0.87756,0.83137,0.83137,0.83137,2579322.0
2012-10-15,0.8544700000000001,0.8544700000000001,0.80828,0.83137,0.83137,1251794.0
2012-10-16,0.83137,0.83137,0.7620899999999999,0.7851899999999999,0.7851899999999999,4366360.0
2012-10-17,0.80828,0.83137,0.7851899999999999,0.80828,0.80828,1576896.0
2012-10-18,0.83137,0.8544700000000001,0.80828,0.8544700000000001,0.8544700000000001,1603591.0
2012-10-21,0.83137,0.87756,0.80828,0.8544700000000001,0.8544700000000001,2741716.0
2012-10-22,0.8544700000000001,0.87756,0.8544700000000001,0.8544700000000001,0.8544700000000001,551447.0
2012-10-23,0.8544700000000001,0.90065,0.83137,0.87756,0.87756,2406504.0
2012-10-24,0.87756,0.87756,0.83137,0.83137,0.83137,2362855.0
2012-10-25,0.8544700000000001,0.87756,0.8544700000000001,0.87756,0.87756,2361132.0
2012-10-28,0.87756,0.92375,0.87756,0.90065,0.90065,3593867.0
2012-10-29,0.92375,0.92375,0.8544700000000001,0.8544700000000001,0.8544700000000001,2659747.0
2012-10-30,0.87756,0.90065,0.8544700000000001,0.90065,0.90065,797808.0
2012-10-31,0.8544700000000001,0.8544700000000001,0.80828,0.83137,0.83137,3588715.0
2012-11-01,0.8544700000000001,0.8544700000000001,0.80828,0.80828,0.80828,1312547.0
2012-11-04,0.80828,0.8544700000000001,0.7851899999999999,0.8544700000000001,0.8544700000000001,1409469.0
2012-11-05,0.90065,0.90065,0.7851899999999999,0.8544700000000001,0.8544700000000001,8227885.0
2012-11-06,0.87756,0.90065,0.80828,0.83137,0.83137,6119362.0
2012-11-07,0.80828,0.83137,0.7851899999999999,0.80828,0.80828,3161203.0
2012-11-08,0.7851899999999999,0.7851899999999999,0.7620899999999999,0.7620899999999999,0.7620899999999999,1608398.0
2012-11-11,0.7620899999999999,0.7620899999999999,0.7390000000000001,0.7390000000000001,0.7390000000000001,1112615.0
2012-11-12,0.7159,0.7390000000000001,0.69281,0.69281,0.69281,3144427.0
2012-11-13,0.69281,0.7390000000000001,0.69281,0.7390000000000001,0.7390000000000001,1316590.0
2012-11-14,0.7390000000000001,0.7620899999999999,0.69281,0.7390000000000001,0.7390000000000001,2145891.0
2012-11-15,0.7159,0.7390000000000001,0.69281,0.69281,0.69281,1231442.0
2012-11-18,0.7390000000000001,0.7620899999999999,0.7159,0.7390000000000001,0.7390000000000001,2176982.0
2012-11-19,0.7620899999999999,0.7620899999999999,0.7390000000000001,0.7620899999999999,0.7620899999999999,918119.0
2012-11-20,0.7620899999999999,0.7620899999999999,0.69281,0.69281,0.69281,1553667.0
2012-11-21,0.7159,0.7390000000000001,0.69281,0.69281,0.69281,579030.0
2012-11-22,0.69281,0.7159,0.66972,0.69281,0.69281,2071379.0
2012-11-25,0.69281,0.7159,0.69281,0.69281,0.69281,519625.0
2012-11-26,0.7159,0.7620899999999999,0.7159,0.7390000000000001,0.7390000000000001,775987.0
2012-11-27,0.7159,0.7390000000000001,0.69281,0.7159,0.7159,791736.0
2012-11-28,0.7390000000000001,0.7390000000000001,0.69281,0.7159,0.7159,559507.0
2012-11-29,0.7159,0.7390000000000001,0.66972,0.69281,0.69281,1251410.0
2012-12-02,0.66972,0.69281,0.64662,0.66972,0.66972,1005386.0
2012-12-03,0.66972,0.66972,0.60044,0.60044,0.60044,2380039.0
2012-12-04,0.60044,0.66972,0.60044,0.64662,0.64662,1805044.0
2012-12-05,0.62353,0.64662,0.62353,0.62353,0.62353,342401.0
2012-12-06,0.64662,0.64662,0.60044,0.64662,0.64662,717216.0
2012-12-09,0.62353,0.64662,0.60044,0.62353,0.62353,595456.0
2012-12-10,0.62353,0.62353,0.60044,0.62353,0.62353,234330.0
2012-12-11,0.60044,0.62353,0.60044,0.60044,0.60044,435371.0
2012-12-12,0.60044,0.62353,0.55425,0.57734,0.57734,1771936.0
2012-12-13,0.55425,0.60044,0.53115,0.57734,0.57734,2880842.0
2012-12-16,0.57734,0.60044,0.55425,0.55425,0.55425,556552.0
2012-12-17,0.57734,0.60044,0.55425,0.57734,0.57734,284614.0
2012-12-18,0.57734,0.60044,0.55425,0.57734,0.57734,438937.0
2012-12-19,0.57734,0.62353,0.57734,0.60044,0.60044,415105.0
2012-12-20,0.60044,0.62353,0.60044,0.60044,0.60044,449000.0
2012-12-23,0.60044,0.60044,0.57734,0.57734,0.57734,532058.0
2012-12-26,0.60044,0.60044,0.57734,0.57734,0.57734,65407.0
2012-12-27,0.60044,0.60044,0.60044,0.60044,0.60044,59441.0
2012-12-30,0.57734,0.62353,0.57734,0.60044,0.60044,150122.0
2013-01-01,0.60044,0.60044,0.57734,0.60044,0.60044,239329.0
2013-01-02,0.60044,0.64662,0.60044,0.62353,0.62353,870863.0
2013-01-03,0.64662,0.64662,0.62353,0.64662,0.64662,508729.0
2013-01-06,0.64662,0.64662,0.60044,0.62353,0.62353,539955.0
2013-01-07,0.60044,0.62353,0.60044,0.62353,0.62353,111949.0
2013-01-08,0.62353,0.62353,0.57734,0.60044,0.60044,413597.0
2013-01-09,0.60044,0.62353,0.60044,0.60044,0.60044,304227.0
2013-01-10,0.62353,0.62353,0.57734,0.57734,0.57734,185310.0
2013-01-13,0.60044,0.60044,0.57734,0.57734,0.57734,181602.0
2013-01-14,0.57734,0.60044,0.57734,0.60044,0.60044,83758.0
2013-01-15,0.60044,0.60044,0.57734,0.60044,0.60044,136464.0
2013-01-16,0.60044,0.66972,0.57734,0.62353,0.62353,3676634.0
2013-01-17,0.62353,0.62353,0.60044,0.60044,0.60044,469963.0
2013-01-20,0.60044,0.62353,0.60044,0.60044,0.60044,731854.0
2013-01-21,0.60044,0.60044,0.55425,0.60044,0.60044,1361042.0
2013-01-22,0.57734,0.57734,0.55425,0.57734,0.57734,704643.0
2013-01-23,0.57734,0.60044,0.57734,0.57734,0.57734,1106652.0
2013-01-24,0.60044,0.60044,0.55425,0.55425,0.55425,842349.0
2013-01-28,0.57734,0.57734,0.55425,0.55425,0.55425,1094128.0
2013-01-29,0.55425,0.57734,0.55425,0.55425,0.55425,750305.0
2013-01-30,0.55425,0.57734,0.55425,0.57734,0.57734,353486.0
2013-01-31,0.57734,0.57734,0.55425,0.57734,0.57734,1209931.0
2013-02-03,0.55425,0.57734,0.55425,0.55425,0.55425,355252.0
2013-02-04,0.53115,0.55425,0.53115,0.53115,0.53115,262594.0
2013-02-05,0.55425,0.55425,0.53115,0.55425,0.55425,1266300.0
2013-02-06,0.53115,0.57734,0.53115,0.55425,0.55425,590131.0
2013-02-07,0.55425,0.57734,0.55425,0.55425,0.55425,318919.0
2013-02-10,0.55425,0.57734,0.53115,0.53115,0.53115,1252650.0
2013-02-11,0.53115,0.60044,0.53115,0.57734,0.57734,4960350.0
2013-02-12,0.60044,0.62353,0.57734,0.60044,0.60044,4570884.0
2013-02-13,0.60044,0.66972,0.60044,0.64662,0.64662,4168839.0
2013-02-14,0.66972,0.66972,0.64662,0.66972,0.66972,3107983.0
2013-02-17,0.66972,0.69281,0.64662,0.66972,0.66972,2246766.0
2013-02-18,0.69281,0.69281,0.64662,0.66972,0.66972,1100174.0
2013-02-19,0.69281,0.69281,0.66972,0.66972,0.66972,599948.0
2013-02-20,0.66972,0.69281,0.62353,0.62353,0.62353,1839319.0
2013-02-21,0.62353,0.7159,0.62353,0.69281,0.69281,4687367.0
2013-02-24,0.69281,0.7159,0.69281,0.69281,0.69281,2422822.0
2013-02-25,0.69281,0.69281,0.64662,0.66972,0.66972,1261718.0
2013-02-26,0.66972,0.7390000000000001,0.66972,0.7390000000000001,0.7390000000000001,2235094.0
2013-02-27,0.7390000000000001,0.7851899999999999,0.7159,0.7851899999999999,0.7851899999999999,3129184.0
2013-02-28,0.7851899999999999,0.7851899999999999,0.7390000000000001,0.7620899999999999,0.7620899999999999,2175060.0
2013-03-03,0.7620899999999999,0.80828,0.7390000000000001,0.7851899999999999,0.7851899999999999,2079843.0
2013-03-04,0.7851899999999999,0.80828,0.7620899999999999,0.7620899999999999,0.7620899999999999,2987993.0
2013-03-05,0.7851899999999999,0.7851899999999999,0.69281,0.7390000000000001,0.7390000000000001,1738220.0
2013-03-06,0.7620899999999999,0.7851899999999999,0.7390000000000001,0.7851899999999999,0.7851899999999999,870035.0
2013-03-07,0.7620899999999999,0.7620899999999999,0.72514,0.7390000000000001,0.7390000000000001,1116926.0
2013-03-10,0.7620899999999999,0.7620899999999999,0.69281,0.7159,0.7159,1363869.0
2013-03-11,0.7390000000000001,0.7390000000000001,0.66972,0.69281,0.69281,1452890.0
2013-03-12,0.69281,0.7390000000000001,0.66972,0.69281,0.69281,1042630.0
2013-03-13,0.69281,0.7390000000000001,0.66972,0.7390000000000001,0.7390000000000001,613310.0
2013-03-14,0.7159,0.7851899999999999,0.70205,0.7851899999999999,0.7851899999999999,8667929.0
2013-03-17,0.7620899999999999,0.7851899999999999,0.74824,0.7620899999999999,0.7620899999999999,1144062.0
2013-03-18,0.7620899999999999,0.80828,0.7620899999999999,0.7851899999999999,0.7851899999999999,2912179.0
2013-03-19,0.7851899999999999,0.7851899999999999,0.7159,0.7390000000000001,0.7390000000000001,1357761.0
2013-03-20,0.7620899999999999,0.7851899999999999,0.7620899999999999,0.7620899999999999,0.7620899999999999,1284345.0
2013-03-21,0.7620899999999999,0.7851899999999999,0.7620899999999999,0.7620899999999999,0.7620899999999999,849981.0
2013-03-24,0.7620899999999999,0.7851899999999999,0.7390000000000001,0.7620899999999999,0.7620899999999999,804415.0
2013-03-25,0.7620899999999999,0.7620899999999999,0.60044,0.66972,0.66972,6896115.0
2013-03-26,0.66972,0.69281,0.57734,0.62353,0.62353,3153503.0
2013-03-27,0.62353,0.62353,0.57734,0.62353,0.62353,1575462.0
2013-04-01,0.60044,0.60044,0.55425,0.55425,0.55425,1230586.0
2013-04-02,0.55425,0.57734,0.55425,0.55425,0.55425,833535.0
2013-04-03,0.55425,0.60044,0.55425,0.57734,0.57734,1047314.0
2013-04-04,0.60044,0.62353,0.60044,0.60044,0.60044,951246.0
2013-04-08,0.60044,0.62353,0.60044,0.60044,0.60044,386853.0
2013-04-09,0.60044,0.62353,0.57734,0.57734,0.57734,364291.0
2013-04-10,0.60044,0.60044,0.57734,0.60044,0.60044,286307.0
2013-04-11,0.60044,0.60044,0.57734,0.57734,0.57734,227062.0
2013-04-12,0.57734,0.60044,0.55425,0.55425,0.55425,1124901.0
2013-04-15,0.55425,0.55425,0.53115,0.55425,0.55425,591402.0
2013-04-16,0.53115,0.53115,0.44802,0.5080600000000001,0.5080600000000001,3607564.0
2013-04-17,0.5080600000000001,0.5080600000000001,0.48497,0.5080600000000001,0.5080600000000001,757063.0
2013-04-18,0.5080600000000001,0.5080600000000001,0.43878,0.46187,0.46187,1258050.0
2013-04-19,0.46187,0.53115,0.46187,0.53115,0.53115,849072.0
2013-04-22,0.53115,0.53115,0.48497,0.5080600000000001,0.5080600000000001,386178.0
2013-04-23,0.5080600000000001,0.5080600000000001,0.48497,0.5080600000000001,0.5080600000000001,239968.0
2013-04-24,0.48497,0.5080600000000001,0.48497,0.48497,0.48497,455215.0
2013-04-26,0.48497,0.5080600000000001,0.46187,0.46187,0.46187,348201.0
2013-04-29,0.48497,0.48497,0.46187,0.46187,0.46187,410616.0
2013-04-30,0.46187,0.55425,0.45725,0.55425,0.55425,2478105.0
2013-05-01,0.53115,0.55425,0.5080600000000001,0.5080600000000001,0.5080600000000001,402174.0
2013-05-02,0.5080600000000001,0.5080600000000001,0.48497,0.48497,0.48497,203175.0
2013-05-03,0.48497,0.53115,0.48497,0.48497,0.48497,263356.0
2013-05-06,0.48497,0.5080600000000001,0.46187,0.48497,0.48497,311264.0
2013-05-07,0.48497,0.5080600000000001,0.46187,0.46187,0.46187,496253.0
