Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,0.645,0.65,0.615,0.63,0.563239,554121.0
2013-02-26,0.63,0.63,0.58,0.6,0.5364180000000001,884534.0
2013-02-27,0.61,0.62,0.59,0.6,0.5364180000000001,562709.0
2013-02-28,0.6,0.605,0.59,0.59,0.527478,109062.0
2013-03-03,0.58,0.595,0.575,0.58,0.518538,454513.0
2013-03-04,0.59,0.66,0.59,0.655,0.5855899999999999,1276539.0
2013-03-05,0.66,0.685,0.655,0.675,0.60347,1306833.0
2013-03-06,0.675,0.68,0.66,0.675,0.60347,568122.0
2013-03-07,0.675,0.675,0.66,0.675,0.60347,544775.0
2013-03-10,0.675,0.68,0.67,0.675,0.60347,571461.0
2013-03-11,0.68,0.69,0.665,0.67,0.599,617565.0
2013-03-12,0.675,0.68,0.66,0.66,0.59006,625295.0
2013-03-13,0.67,0.675,0.65,0.65,0.58112,400351.0
2013-03-14,0.655,0.675,0.655,0.67,0.599,313111.0
2013-03-17,0.675,0.685,0.675,0.675,0.60347,610550.0
2013-03-18,0.675,0.68,0.672,0.68,0.607941,541265.0
2013-03-19,0.675,0.68,0.67,0.67,0.599,841599.0
2013-03-20,0.675,0.685,0.67,0.675,0.60347,351308.0
2013-03-21,0.67,0.68,0.67,0.68,0.607941,1367069.0
2013-03-24,0.675,0.68,0.67,0.67,0.599,214551.0
2013-03-25,0.66,0.675,0.66,0.67,0.599,64671.0
2013-03-26,0.66,0.68,0.66,0.67,0.599,17381.0
2013-03-27,0.665,0.67,0.655,0.665,0.59453,191503.0
2013-04-01,0.66,0.68,0.66,0.675,0.60347,154971.0
2013-04-02,0.67,0.68,0.67,0.68,0.607941,407921.0
2013-04-03,0.66,0.67,0.655,0.67,0.599,164831.0
2013-04-04,0.66,0.667,0.66,0.665,0.59453,30467.0
2013-04-08,0.665,0.68,0.662,0.675,0.60347,120050.0
2013-04-09,0.67,0.73,0.67,0.695,0.621351,410295.0
2013-04-10,0.69,0.69,0.68,0.69,0.616881,75643.0
2013-04-11,0.69,0.69,0.675,0.68,0.607941,219414.0
2013-04-12,0.68,0.685,0.67,0.682,0.609729,82721.0
2013-04-15,0.685,0.685,0.67,0.68,0.607941,139682.0
2013-04-16,0.67,0.69,0.66,0.685,0.6124109999999999,117158.0
2013-04-17,0.685,0.69,0.67,0.67,0.599,175029.0
2013-04-18,0.67,0.675,0.67,0.675,0.60347,72000.0
2013-04-19,0.68,0.68,0.675,0.68,0.607941,3196.0
2013-04-22,0.67,0.675,0.67,0.675,0.60347,10797.0
2013-04-23,0.675,0.68,0.67,0.675,0.60347,102542.0
2013-04-24,0.675,0.68,0.665,0.67,0.599,130385.0
2013-04-26,0.67,0.675,0.67,0.67,0.599,345437.0
2013-04-29,0.67,0.675,0.66,0.66,0.59006,182770.0
2013-04-30,0.66,0.665,0.65,0.665,0.59453,833857.0
2013-05-01,0.66,0.66,0.65,0.66,0.59006,182221.0
2013-05-02,0.66,0.665,0.655,0.655,0.5855899999999999,279680.0
2013-05-03,0.66,0.665,0.655,0.665,0.59453,185588.0
2013-05-06,0.66,0.675,0.655,0.66,0.59006,288858.0
2013-05-07,0.65,0.655,0.65,0.65,0.58112,204392.0
2013-05-08,0.65,0.655,0.615,0.645,0.576649,272852.0
2013-05-09,0.63,0.65,0.63,0.645,0.576649,103889.0
2013-05-10,0.63,0.64,0.63,0.635,0.567709,6428640.0
2013-05-13,0.63,0.63,0.61,0.62,0.554299,324869.0
2013-05-14,0.62,0.645,0.62,0.64,0.572179,358680.0
2013-05-15,0.64,0.65,0.64,0.65,0.58112,621238.0
2013-05-16,0.65,0.66,0.65,0.66,0.59006,620502.0
2013-05-17,0.66,0.67,0.66,0.67,0.599,88490.0
2013-05-20,0.67,0.695,0.67,0.685,0.6124109999999999,1072490.0
2013-05-21,0.68,0.7,0.675,0.695,0.621351,37539.0
2013-05-22,0.685,0.685,0.67,0.67,0.599,102026.0
2013-05-23,0.66,0.665,0.645,0.645,0.576649,311490.0
2013-05-24,0.64,0.665,0.64,0.66,0.59006,154662.0
2013-05-27,0.64,0.64,0.63,0.635,0.567709,177887.0
2013-05-28,0.635,0.66,0.635,0.66,0.59006,29585.0
2013-05-29,0.645,0.675,0.645,0.675,0.60347,188696.0
2013-05-30,0.67,0.675,0.67,0.67,0.599,65389.0
2013-05-31,0.65,0.68,0.65,0.68,0.607941,84317.0
2013-06-03,0.665,0.7,0.655,0.695,0.621351,551681.0
2013-06-04,0.7,0.7075,0.69,0.69,0.616881,368430.0
2013-06-05,0.675,0.685,0.65,0.685,0.6124109999999999,27408.0
2013-06-06,0.685,0.69,0.65,0.69,0.616881,139171.0
2013-06-07,0.66,0.69,0.66,0.69,0.616881,87051.0
2013-06-11,0.68,0.705,0.68,0.7,0.625821,506950.0
2013-06-12,0.7,0.705,0.695,0.7,0.625821,914028.0
2013-06-13,0.705,0.71,0.695,0.7,0.625821,928546.0
2013-06-14,0.7,0.715,0.695,0.7,0.625821,1044374.0
2013-06-17,0.73,0.73,0.7,0.7,0.625821,130887.0
2013-06-18,0.71,0.745,0.71,0.73,0.652642,269922.0
2013-06-19,0.75,0.77,0.745,0.75,0.670523,755879.0
2013-06-20,0.75,0.755,0.73,0.74,0.661582,287011.0
2013-06-21,0.73,0.75,0.72,0.75,0.670523,395141.0
2013-06-24,0.8,0.815,0.755,0.765,0.683933,591823.0
2013-06-25,0.775,0.775,0.75,0.765,0.683933,398637.0
2013-06-26,0.765,0.775,0.755,0.76,0.679463,319928.0
2013-06-27,0.765,0.77,0.75,0.77,0.688403,310566.0
2013-06-28,0.76,0.76,0.75,0.755,0.6749930000000001,252159.0
2013-07-01,0.765,0.775,0.74,0.745,0.666053,304753.0
2013-07-02,0.75,0.755,0.74,0.74,0.661582,371981.0
2013-07-03,0.745,0.77,0.745,0.755,0.6749930000000001,38934.0
2013-07-04,0.75,0.78,0.75,0.77,0.688403,124973.0
2013-07-05,0.77,0.78,0.76,0.76,0.679463,531240.0
2013-07-08,0.77,0.775,0.765,0.77,0.688403,125796.0
2013-07-09,0.775,0.795,0.77,0.775,0.692873,201034.0
2013-07-10,0.795,0.85,0.795,0.845,0.755455,235136.0
2013-07-11,0.83,0.845,0.83,0.83,0.742045,90454.0
2013-07-12,0.84,0.84,0.8,0.82,0.733105,146721.0
2013-07-15,0.825,0.825,0.795,0.795,0.710754,209811.0
2013-07-16,0.8,0.81,0.8,0.805,0.719694,44182.0
2013-07-17,0.805,0.83,0.805,0.825,0.737575,737279.0
2013-07-18,0.855,0.885,0.855,0.87,0.777806,741487.0
2013-07-19,0.895,0.895,0.88,0.89,0.795687,341898.0
2013-07-22,0.895,0.92,0.885,0.885,0.7912170000000001,518603.0
2013-07-23,0.9,0.9,0.825,0.84,0.750985,339471.0
2013-07-24,0.845,0.855,0.84,0.855,0.764396,249649.0
2013-07-25,0.865,0.865,0.85,0.855,0.764396,80466.0
2013-07-26,0.855,0.86,0.85,0.86,0.7688659999999999,167504.0
2013-07-29,0.86,0.875,0.845,0.85,0.759926,273859.0
2013-07-30,0.855,0.86,0.825,0.85,0.759926,311648.0
2013-07-31,0.84,0.85,0.84,0.845,0.755455,141340.0
2013-08-01,0.84,0.855,0.84,0.85,0.759926,151792.0
2013-08-02,0.85,0.855,0.83,0.85,0.759926,114262.0
2013-08-05,0.84,0.85,0.835,0.85,0.759926,41029.0
2013-08-06,0.847,0.85,0.845,0.85,0.759926,54587.0
2013-08-07,0.84,0.85,0.84,0.845,0.755455,295048.0
2013-08-08,0.84,0.84,0.83,0.835,0.7465149999999999,18463.0
2013-08-09,0.84,0.84,0.742,0.785,0.701814,825967.0
2013-08-12,0.76,0.76,0.67,0.76,0.679463,1349456.0
2013-08-13,0.76,0.77,0.745,0.76,0.679463,199534.0
2013-08-14,0.77,0.8,0.765,0.8,0.715224,243865.0
2013-08-15,0.81,0.81,0.78,0.8,0.715224,84140.0
2013-08-16,0.795,0.805,0.79,0.8,0.715224,247167.0
2013-08-19,0.8,0.8,0.78,0.795,0.710754,97165.0
2013-08-20,0.795,0.795,0.78,0.795,0.710754,76219.0
2013-08-21,0.795,0.795,0.775,0.775,0.692873,223984.0
2013-08-22,0.775,0.79,0.77,0.79,0.706284,60611.0
2013-08-23,0.79,0.81,0.785,0.8,0.715224,214472.0
2013-08-26,0.795,0.8,0.785,0.79,0.706284,86351.0
