Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014599,0.0
2012-03-11,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014599,0.0
2012-03-12,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014599,4875.0
2012-03-13,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014599,705000.0
2012-03-14,0.015330000000000003,0.015330000000000003,0.015330000000000003,0.015330000000000003,0.015255000000000001,7929.0
2012-03-15,0.016,0.016,0.016,0.016,0.015922,120000.0
2012-03-18,0.015330000000000003,0.015330000000000003,0.014,0.014,0.013932,1723818.0
2012-03-19,0.014,0.014,0.014,0.014,0.013932,0.0
2012-03-20,0.014,0.014,0.014,0.014,0.013932,150000.0
2012-03-21,0.014,0.014,0.014,0.014,0.013932,0.0
2012-03-22,0.014,0.014,0.014,0.014,0.013932,0.0
2012-03-25,0.014,0.014,0.014,0.014,0.013932,300000.0
2012-03-26,0.014,0.014,0.014,0.014,0.013932,9600.0
2012-03-27,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,15000.0
2012-03-28,0.014,0.014,0.014,0.014,0.013932,28737.0
2012-03-29,0.014,0.014,0.014,0.014,0.013932,28737.0
2012-04-02,0.014,0.014,0.014,0.014,0.013932,405000.0
2012-04-03,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,815468.0
2012-04-04,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,0.0
2012-04-05,0.014,0.014,0.014,0.014,0.013932,75000.0
2012-04-10,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,458332.0
2012-04-11,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,119294.0
2012-04-12,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,0.0
2012-04-13,0.01267,0.013330000000000002,0.012,0.012,0.011942,667500.0
2012-04-16,0.012,0.012,0.012,0.012,0.011942,2250.0
2012-04-17,0.012,0.013330000000000002,0.012,0.013330000000000002,0.013265,119400.0
2012-04-18,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,0.0
2012-04-19,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,75000.0
2012-04-20,0.012,0.012,0.012,0.012,0.011942,12375.0
2012-04-23,0.012,0.014,0.012,0.014,0.013932,270000.0
2012-04-24,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013330000000000002,0.013265,75000.0
2012-04-26,0.012,0.012,0.012,0.012,0.011942,112500.0
2012-04-27,0.00933,0.01067,0.006670000000000001,0.008,0.007961,6039096.0
2012-04-30,0.01,0.01067,0.01,0.01,0.009951,2872074.0
2012-05-01,0.01,0.01,0.01,0.01,0.009951,1308450.0
2012-05-02,0.00933,0.00933,0.00933,0.00933,0.009285,619050.0
2012-05-03,0.00933,0.00933,0.00933,0.00933,0.009285,0.0
2012-05-04,0.00933,0.01,0.00933,0.01,0.009951,470100.0
2012-05-07,0.00933,0.00933,0.00867,0.00867,0.008628,137884.0
2012-05-08,0.01,0.01,0.01,0.01,0.009951,270000.0
2012-05-09,0.008,0.008,0.008,0.008,0.007961,150000.0
2012-05-10,0.008,0.008,0.008,0.008,0.007961,0.0
2012-05-11,0.008,0.008,0.008,0.008,0.007961,0.0
2012-05-14,0.00867,0.00867,0.00867,0.00867,0.008628,350036.0
2012-05-15,0.00867,0.00933,0.008,0.00933,0.009285,337050.0
2012-05-16,0.008,0.008,0.008,0.008,0.007961,236076.0
2012-05-17,0.00867,0.00867,0.008,0.00867,0.008628,855000.0
2012-05-18,0.00867,0.01,0.00867,0.01,0.009951,2250867.0
2012-05-21,0.014,0.014,0.013,0.014,0.013932,863000.0
2012-05-22,0.011,0.011,0.008,0.009000000000000001,0.008956,320791.0
2012-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.008956,77500.0
2012-05-24,0.01,0.01,0.01,0.01,0.009951,171883.0
2012-05-25,0.011,0.011,0.01,0.01,0.009951,431000.0
2012-05-28,0.01,0.011,0.01,0.011,0.010947,800000.0
2012-05-29,0.011,0.011,0.011,0.011,0.010947,0.0
2012-05-30,0.011,0.011,0.011,0.011,0.010947,0.0
2012-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.008956,481685.0
2012-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.008956,18315.0
2012-06-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006966,1459002.0
2012-06-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006966,1442000.0
2012-06-06,0.006999999999999999,0.006999999999999999,0.006,0.006,0.005971,149193.0
2012-06-07,0.006,0.006999999999999999,0.006,0.006,0.005971,1028262.0
2012-06-08,0.006,0.006,0.006,0.006,0.005971,10000.0
2012-06-12,0.006999999999999999,0.006999999999999999,0.006,0.006,0.005971,1757123.0
2012-06-13,0.006,0.006,0.005,0.006,0.005971,508438.0
2012-06-14,0.006,0.006,0.006,0.006,0.005971,0.0
2012-06-15,0.006,0.006,0.006,0.006,0.005971,551400.0
2012-06-18,0.006,0.006,0.006,0.006,0.005971,26784.0
2012-06-19,0.006,0.006,0.006,0.006,0.005971,30000.0
2012-06-20,0.006,0.008,0.006,0.006999999999999999,0.006966,1118572.0
2012-06-21,0.008,0.008,0.006,0.006,0.005971,2911296.0
2012-06-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006966,861501.0
2012-06-25,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006966,875503.0
2012-06-26,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006966,647496.0
2012-06-27,0.006,0.006,0.006,0.006,0.005971,12500.0
2012-06-28,0.006,0.006,0.006,0.006,0.005971,276200.0
2012-06-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.005971,2012845.0
2012-07-02,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006966,2197726.0
2012-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006966,799274.0
2012-07-04,0.008,0.008,0.008,0.008,0.007961,780000.0
2012-07-05,0.008,0.008,0.008,0.008,0.007961,0.0
2012-07-06,0.008,0.008,0.008,0.008,0.007961,100000.0
2012-07-09,0.008,0.008,0.008,0.008,0.007961,100000.0
2012-07-10,0.008,0.008,0.008,0.008,0.007961,9000.0
2012-07-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.008956,290344.0
2012-07-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.008956,85000.0
2012-07-13,0.009000000000000001,0.01,0.009000000000000001,0.01,0.009951,400000.0
2012-07-16,0.01,0.01,0.01,0.01,0.009951,50000.0
2012-07-17,0.01,0.011,0.01,0.011,0.010947,223990.0
2012-07-18,0.012,0.012,0.01,0.012,0.011942,623516.0
2012-07-19,0.012,0.014,0.012,0.014,0.013932,1312051.0
2012-07-20,0.014,0.014,0.014,0.014,0.013932,280000.0
2012-07-23,0.013,0.013,0.013,0.013,0.012937,286000.0
2012-07-24,0.013,0.013,0.013,0.013,0.012937,602100.0
2012-07-25,0.013,0.013,0.013,0.013,0.012937,100000.0
2012-07-26,0.013,0.013,0.013,0.013,0.012937,75000.0
2012-07-27,0.013,0.013,0.013,0.013,0.012937,155351.0
2012-07-30,0.013,0.013,0.011,0.011,0.010947,104155.0
2012-07-31,0.012,0.012,0.011,0.011,0.010947,468849.0
2012-08-01,0.011,0.011,0.01,0.01,0.009951,1296401.0
2012-08-02,0.013,0.013,0.013,0.013,0.012937,50000.0
2012-08-03,0.011,0.011,0.011,0.011,0.010947,200000.0
2012-08-06,0.01,0.01,0.009000000000000001,0.01,0.009951,330636.0
2012-08-07,0.01,0.01,0.01,0.01,0.009951,0.0
2012-08-08,0.01,0.01,0.01,0.01,0.009951,0.0
2012-08-09,0.012,0.012,0.01,0.01,0.009951,260000.0
2012-08-10,0.01,0.01,0.01,0.01,0.009951,0.0
2012-08-13,0.01,0.01,0.01,0.01,0.009951,0.0
2012-08-14,0.01,0.01,0.009000000000000001,0.01,0.009951,840636.0
2012-08-15,0.011,0.011,0.011,0.011,0.010947,5000.0
2012-08-16,0.01,0.01,0.01,0.01,0.009951,50000.0
2012-08-17,0.01,0.011,0.01,0.011,0.010947,300000.0
2012-08-20,0.011,0.011,0.011,0.011,0.010947,0.0
2012-08-21,0.011,0.011,0.011,0.011,0.010947,0.0
2012-08-22,0.01,0.012,0.01,0.012,0.011942,303451.0
2012-08-23,0.012,0.012,0.012,0.012,0.011942,0.0
2012-08-24,0.012,0.012,0.012,0.012,0.011942,0.0
2012-08-27,0.012,0.012,0.012,0.012,0.011942,0.0
2012-08-28,0.012,0.012,0.012,0.012,0.011942,0.0
2012-08-29,0.012,0.012,0.012,0.012,0.011942,0.0
2012-08-30,0.012,0.012,0.012,0.012,0.011942,0.0
2012-08-31,0.012,0.012,0.012,0.012,0.011942,0.0
2012-09-03,0.01,0.01,0.01,0.01,0.009951,65000.0
2012-09-04,0.01,0.01,0.01,0.01,0.009951,138435.0
2012-09-05,0.01,0.01,0.01,0.01,0.009951,8500.0
2012-09-06,0.01,0.01,0.01,0.01,0.009951,22000.0
2012-09-07,0.01,0.01,0.01,0.01,0.009951,15360.0
2012-09-10,0.01,0.01,0.01,0.01,0.009951,0.0
2012-09-11,0.01,0.012,0.01,0.012,0.011942,1359640.0
2012-09-12,0.011,0.011,0.01,0.01,0.009951,40000.0
2012-09-13,0.011,0.011,0.011,0.011,0.010947,79016.0
2012-09-14,0.011,0.011,0.011,0.011,0.010947,23000.0
2012-09-17,0.011,0.011,0.011,0.011,0.010947,0.0
2012-09-18,0.011,0.011,0.011,0.011,0.010947,0.0
2012-09-19,0.012,0.012,0.012,0.012,0.011942,304000.0
2012-09-20,0.012,0.012,0.012,0.012,0.011942,0.0
2012-09-21,0.012,0.012,0.012,0.012,0.011942,0.0
2012-09-24,0.012,0.012,0.012,0.012,0.011942,0.0
2012-09-25,0.01,0.012,0.01,0.012,0.011942,120600.0
2012-09-26,0.012,0.012,0.012,0.012,0.011942,0.0
2012-09-27,0.012,0.012,0.01,0.01,0.009951,50000.0
2012-09-28,0.01,0.01,0.01,0.01,0.009951,50000.0
2012-10-01,0.01,0.01,0.01,0.01,0.009951,20000.0
2012-10-02,0.01,0.01,0.01,0.01,0.009951,85000.0
2012-10-03,0.011,0.012,0.011,0.012,0.011942,449997.0
2012-10-04,0.012,0.012,0.012,0.012,0.011942,299300.0
2012-10-05,0.011,0.011,0.011,0.011,0.010947,83000.0
2012-10-07,0.01,0.012,0.01,0.012,0.011942,1698455.0
2012-10-08,0.012,0.012,0.012,0.012,0.011942,0.0
2012-10-09,0.012,0.012,0.012,0.012,0.011942,0.0
2012-10-10,0.011,0.011,0.011,0.011,0.010947,395000.0
2012-10-11,0.011,0.011,0.011,0.011,0.010947,0.0
2012-10-14,0.01,0.01,0.01,0.01,0.009951,739364.0
2012-10-15,0.01,0.01,0.01,0.01,0.009951,0.0
2012-10-16,0.009000000000000001,0.01,0.009000000000000001,0.01,0.009951,282000.0
2012-10-17,0.01,0.011,0.01,0.011,0.010947,935636.0
2012-10-18,0.01,0.01,0.01,0.01,0.009951,80000.0
2012-10-21,0.01,0.01,0.01,0.01,0.009951,900000.0
2012-10-22,0.01,0.01,0.01,0.01,0.009951,0.0
2012-10-23,0.01,0.01,0.01,0.01,0.009951,1220000.0
2012-10-24,0.01,0.01,0.01,0.01,0.009951,0.0
2012-10-25,0.01,0.01,0.01,0.01,0.009951,0.0
2012-10-28,0.01,0.01,0.01,0.01,0.009951,0.0
2012-10-29,0.01,0.01,0.01,0.01,0.009951,0.0
2012-10-30,0.01,0.01,0.01,0.01,0.009951,200000.0
2012-10-31,0.01,0.01,0.01,0.01,0.009951,0.0
2012-11-01,0.01,0.01,0.01,0.01,0.009951,0.0
2012-11-04,0.01,0.01,0.01,0.01,0.009951,0.0
2012-11-05,0.01,0.01,0.01,0.01,0.009951,95000.0
2012-11-06,0.011,0.012,0.011,0.011,0.010947,2420000.0
2012-11-07,0.011,0.011,0.01,0.01,0.009951,515000.0
2012-11-08,0.011,0.013,0.011,0.013,0.012937,1044836.0
2012-11-11,0.014,0.014,0.014,0.014,0.013932,1038570.0
2012-11-12,0.014,0.014,0.014,0.014,0.013932,0.0
2012-11-13,0.014,0.014,0.013,0.013,0.012937,106000.0
2012-11-14,0.013,0.014,0.013,0.014,0.013932,205785.0
2012-11-15,0.014,0.014,0.014,0.014,0.013932,508462.0
2012-11-18,0.013,0.013,0.012,0.012,0.011942,494997.0
2012-11-19,0.012,0.013,0.012,0.013,0.012937,260000.0
2012-11-20,0.012,0.012,0.012,0.012,0.011942,20000.0
2012-11-21,0.012,0.012,0.012,0.012,0.011942,200000.0
2012-11-22,0.013,0.013,0.013,0.013,0.012937,195000.0
2012-11-25,0.013,0.013,0.013,0.013,0.012937,13636.0
2012-11-26,0.013,0.014,0.013,0.014,0.013932,116285.0
2012-11-27,0.014,0.014,0.014,0.014,0.013932,18000.0
2012-11-28,0.013,0.013,0.013,0.013,0.012937,140000.0
2012-11-29,0.013,0.013,0.013,0.013,0.012937,0.0
2012-12-02,0.013,0.013,0.013,0.013,0.012937,0.0
2012-12-03,0.013,0.013,0.013,0.013,0.012937,18000.0
2012-12-04,0.013,0.013,0.013,0.013,0.012937,400000.0
2012-12-05,0.013,0.013,0.013,0.013,0.012937,220000.0
2012-12-06,0.013,0.013,0.013,0.013,0.012937,0.0
2012-12-09,0.013,0.013,0.013,0.013,0.012937,0.0
2012-12-10,0.013,0.013,0.012,0.012,0.011942,203888.0
2012-12-11,0.013,0.013,0.012,0.012,0.011942,1000000.0
2012-12-12,0.012,0.013,0.012,0.013,0.012937,1049811.0
2012-12-13,0.013,0.014,0.013,0.014,0.013932,85785.0
2012-12-16,0.014,0.014,0.014,0.014,0.013932,0.0
2012-12-17,0.013,0.013,0.013,0.013,0.012937,165000.0
2012-12-18,0.013,0.013,0.013,0.013,0.012937,155079.0
2012-12-19,0.013,0.013,0.013,0.013,0.012937,0.0
2012-12-20,0.013,0.013,0.013,0.013,0.012937,0.0
2012-12-23,0.012,0.012,0.012,0.012,0.011942,150000.0
2012-12-26,0.012,0.012,0.012,0.012,0.011942,1028542.0
2012-12-27,0.012,0.012,0.012,0.012,0.011942,242000.0
2012-12-30,0.012,0.012,0.012,0.012,0.011942,10000.0
2013-01-01,0.012,0.012,0.012,0.012,0.011942,0.0
2013-01-02,0.012,0.012,0.012,0.012,0.011942,90000.0
2013-01-03,0.013,0.013,0.013,0.013,0.012937,51717.0
2013-01-06,0.013,0.013,0.012,0.012,0.011942,1064502.0
2013-01-07,0.01,0.012,0.01,0.012,0.011942,110000.0
2013-01-08,0.012,0.012,0.012,0.012,0.011942,408757.0
2013-01-09,0.01,0.012,0.01,0.012,0.011942,135000.0
2013-01-10,0.012,0.012,0.011,0.011,0.010947,73500.0
2013-01-13,0.011,0.011,0.011,0.011,0.010947,52000.0
2013-01-14,0.011,0.011,0.011,0.011,0.010947,0.0
2013-01-15,0.012,0.012,0.011,0.011,0.010947,143400.0
2013-01-16,0.011,0.011,0.011,0.011,0.010947,97550.0
2013-01-17,0.011,0.011,0.011,0.011,0.010947,0.0
2013-01-20,0.011,0.011,0.011,0.011,0.010947,0.0
2013-01-21,0.011,0.012,0.011,0.011,0.010947,1040023.0
2013-01-22,,,,,,
2013-01-23,0.012,0.012,0.012,0.012,0.011942,200000.0
2013-01-24,0.011,0.011,0.011,0.011,0.010947,32000.0
2013-01-28,0.011,0.011,0.011,0.011,0.010947,41693.0
2013-01-29,0.011,0.011,0.011,0.011,0.010947,0.0
2013-01-30,0.011,0.011,0.011,0.011,0.010947,0.0
2013-01-31,0.011,0.011,0.011,0.011,0.010947,0.0
2013-02-03,0.011,0.011,0.011,0.011,0.010947,0.0
2013-02-04,0.012,0.013,0.012,0.013,0.012937,833332.0
2013-02-05,0.013,0.013,0.013,0.013,0.012937,0.0
2013-02-06,0.012,0.012,0.012,0.012,0.011942,312000.0
2013-02-07,0.012,0.012,0.012,0.012,0.011942,12500.0
2013-02-10,0.013,0.013,0.012,0.012,0.011942,1326194.0
2013-02-11,0.012,0.012,0.012,0.012,0.011942,0.0
2013-02-12,0.012,0.012,0.012,0.012,0.011942,0.0
2013-02-13,0.012,0.012,0.012,0.012,0.011942,80000.0
2013-02-14,0.012,0.012,0.012,0.012,0.011942,0.0
2013-02-17,0.012,0.014,0.012,0.014,0.013932,735000.0
2013-02-18,0.014,0.014,0.014,0.014,0.013932,0.0
2013-02-19,0.013,0.013,0.013,0.013,0.012937,227109.0
2013-02-20,0.013,0.013,0.012,0.012,0.011942,710000.0
2013-02-21,0.013,0.014,0.012,0.012,0.011942,436402.0
2013-02-24,0.012,0.013,0.012,0.013,0.012937,92858.0
2013-02-25,0.013,0.013,0.013,0.013,0.012937,0.0
2013-02-26,0.013,0.013,0.012,0.012,0.011942,210000.0
2013-02-27,0.012,0.014,0.012,0.013,0.012937,1690000.0
2013-02-28,0.013,0.013,0.013,0.013,0.012937,0.0
2013-03-03,0.013,0.013,0.013,0.013,0.012937,335000.0
2013-03-04,0.013,0.013,0.013,0.013,0.012937,0.0
2013-03-05,0.014,0.014,0.014,0.014,0.013932,100000.0
2013-03-06,0.014,0.014,0.013,0.013,0.012937,1036639.0
2013-03-07,0.014,0.015,0.014,0.015,0.014927000000000001,34000.0
2013-03-10,0.014,0.014,0.013,0.013,0.012937,174000.0
2013-03-11,0.013,0.014,0.013,0.014,0.013932,231041.0
2013-03-12,0.014,0.014,0.014,0.014,0.013932,0.0
2013-03-13,0.013,0.013,0.013,0.013,0.012937,5000.0
2013-03-14,0.013,0.013,0.013,0.013,0.012937,70000.0
2013-03-17,0.013,0.013,0.013,0.013,0.012937,557000.0
2013-03-18,0.013,0.013,0.013,0.013,0.012937,500000.0
2013-03-19,0.013,0.013,0.013,0.013,0.012937,9484.0
2013-03-20,0.013,0.013,0.012,0.012,0.011942,646075.0
2013-03-21,0.013,0.013,0.012,0.012,0.011942,346455.0
2013-03-24,0.012,0.013,0.012,0.013,0.012937,668000.0
2013-03-25,0.012,0.013,0.011,0.013,0.012937,1260000.0
2013-03-26,0.013,0.014,0.013,0.013,0.012937,740000.0
2013-03-27,0.013,0.013,0.013,0.013,0.012937,445693.0
2013-04-01,0.013,0.013,0.013,0.013,0.012937,134307.0
2013-04-02,0.013,0.013,0.013,0.013,0.012937,9500.0
2013-04-03,0.012,0.012,0.012,0.012,0.011942,7900.0
2013-04-04,0.012,0.012,0.012,0.012,0.011942,0.0
2013-04-08,0.013,0.015,0.013,0.015,0.014927000000000001,1050000.0
2013-04-09,0.013,0.014,0.013,0.014,0.013932,1853000.0
2013-04-10,0.014,0.014,0.014,0.014,0.013932,450000.0
2013-04-11,0.014,0.014,0.013,0.013,0.012937,673835.0
2013-04-12,0.013,0.013,0.013,0.013,0.012937,150000.0
2013-04-15,0.013,0.013,0.013,0.013,0.012937,0.0
2013-04-16,0.013,0.013,0.012,0.012,0.011942,600000.0
2013-04-17,0.012,0.012,0.012,0.012,0.011942,3125.0
2013-04-18,0.012,0.012,0.012,0.012,0.011942,0.0
2013-04-19,0.012,0.012,0.012,0.012,0.011942,34694.0
2013-04-22,0.012,0.012,0.012,0.012,0.011942,0.0
2013-04-23,0.013,0.013,0.013,0.013,0.012937,30000.0
2013-04-24,0.013,0.013,0.013,0.013,0.012937,0.0
2013-04-26,0.013,0.013,0.012,0.012,0.011942,35144.0
2013-04-29,0.012,0.012,0.012,0.012,0.011942,500000.0
2013-04-30,0.012,0.012,0.012,0.012,0.011942,31640.0
2013-05-01,0.012,0.012,0.012,0.012,0.011942,169672.0
2013-05-02,0.012,0.013,0.012,0.013,0.012937,539430.0
2013-05-03,0.013,0.013,0.013,0.013,0.012937,0.0
2013-05-06,0.013,0.013,0.013,0.013,0.012937,0.0
2013-05-07,0.013,0.014,0.013,0.014,0.013932,850000.0
2013-05-08,0.014,0.014,0.014,0.014,0.013932,418500.0
2013-05-09,0.014,0.014,0.014,0.014,0.013932,0.0
2013-05-10,0.014,0.014,0.014,0.014,0.013932,0.0
2013-05-13,0.014,0.014,0.014,0.014,0.013932,0.0
2013-05-14,0.014,0.014,0.014,0.014,0.013932,570000.0
2013-05-15,0.014,0.014,0.013,0.013,0.012937,356353.0
2013-05-16,0.013,0.013,0.013,0.013,0.012937,40000.0
2013-05-17,0.013,0.013,0.013,0.013,0.012937,10000.0
2013-05-20,0.014,0.014,0.013,0.014,0.013932,581347.0
2013-05-21,0.014,0.014,0.014,0.014,0.013932,40000.0
2013-05-22,0.013,0.014,0.013,0.014,0.013932,598550.0
2013-05-23,0.012,0.013,0.012,0.013,0.012937,20000.0
2013-05-24,0.014,0.014,0.013,0.013,0.012937,70721.0
2013-05-27,0.012,0.012,0.012,0.012,0.011942,1600000.0
2013-05-28,0.012,0.012,0.011,0.011,0.010947,440000.0
2013-05-29,0.012,0.012,0.011,0.011,0.010947,507223.0
2013-05-30,0.012,0.012,0.012,0.012,0.011942,296923.0
2013-05-31,0.012,0.012,0.012,0.012,0.011942,125131.0
2013-06-03,0.012,0.012,0.011,0.011,0.010947,307721.0
2013-06-04,0.011,0.012,0.011,0.012,0.011942,123302.0
2013-06-05,0.011,0.011,0.011,0.011,0.010947,200000.0
2013-06-06,0.011,0.011,0.011,0.011,0.010947,53000.0
2013-06-07,0.011,0.011,0.011,0.011,0.010947,90000.0
2013-06-11,0.011,0.012,0.011,0.012,0.011942,136306.0
2013-06-12,0.011,0.012,0.011,0.012,0.011942,208077.0
2013-06-13,0.012,0.012,0.011,0.011,0.010947,500000.0
2013-06-14,0.011,0.011,0.011,0.011,0.010947,0.0
2013-06-17,0.011,0.012,0.011,0.012,0.011942,58600.0
2013-06-18,0.011,0.011,0.011,0.011,0.010947,48286.0
2013-06-19,0.011,0.011,0.011,0.011,0.010947,30000.0
2013-06-20,0.011,0.012,0.011,0.011,0.010947,248945.0
2013-06-21,0.011,0.011,0.01,0.011,0.010947,139000.0
2013-06-24,0.01,0.011,0.01,0.011,0.010947,59750.0
2013-06-25,0.01,0.01,0.01,0.01,0.009951,50000.0
2013-06-26,0.01,0.011,0.01,0.011,0.010947,192040.0
2013-06-27,0.01,0.011,0.01,0.011,0.010947,250000.0
2013-06-28,0.01,0.011,0.01,0.011,0.010947,320139.0
2013-07-01,0.011,0.011,0.011,0.011,0.010947,0.0
2013-07-02,0.011,0.011,0.009000000000000001,0.009000000000000001,0.008956,272087.0
2013-07-03,0.01,0.01,0.01,0.01,0.009951,33000.0
2013-07-04,0.011,0.011,0.011,0.011,0.010947,287913.0
2013-07-05,0.011,0.011,0.011,0.011,0.010947,200000.0
2013-07-08,0.012,0.012,0.012,0.012,0.011942,300000.0
2013-07-09,0.012,0.012,0.012,0.012,0.011942,0.0
2013-07-10,0.012,0.012,0.012,0.012,0.011942,750000.0
2013-07-11,0.012,0.012,0.012,0.012,0.011942,500000.0
2013-07-12,0.012,0.012,0.012,0.012,0.011942,0.0
2013-07-15,0.012,0.012,0.012,0.012,0.011942,0.0
2013-07-16,0.012,0.012,0.012,0.012,0.011942,192938.0
