Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,5.3941,5.3941,5.3941,5.3941,5.3941,0.0
2013-08-13,5.39,5.39,5.39,5.39,5.39,2500.0
2013-08-14,5.3941,5.3941,5.3941,5.3941,5.3941,0.0
2013-08-15,5.39,5.39,5.39,5.39,5.39,1836.0
2013-08-16,5.39,5.39,5.39,5.39,5.39,800.0
2013-08-19,5.3941,5.3941,5.3941,5.3941,5.3941,0.0
2013-08-20,5.39,5.39,5.39,5.39,5.39,1800.0
2013-08-21,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,0.0
2013-08-22,5.39,5.39,5.39,5.39,5.39,2000.0
2013-08-23,5.39,5.45,5.39,5.45,5.45,7600.0
2013-08-26,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,0.0
2013-08-27,5.45,5.45,5.45,5.45,5.45,4660.0
2013-08-28,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,0.0
2013-08-29,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,0.0
2013-08-30,5.4477,5.4477,5.4477,5.4477,5.4477,0.0
2013-09-02,5.39,5.39,5.39,5.39,5.39,5000.0
2013-09-03,5.39,5.39,5.39,5.39,5.39,3400.0
2013-09-04,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,0.0
2013-09-05,5.45,5.45,5.39,5.39,5.39,5769.0
2013-09-06,5.39,5.39,5.39,5.39,5.39,9928.0
2013-09-09,5.43,5.43,5.43,5.43,5.43,0.0
2013-09-10,5.43,5.43,5.43,5.43,5.43,0.0
2013-09-11,5.43,5.43,5.43,5.43,5.43,0.0
2013-09-12,5.44,5.44,5.44,5.44,5.44,0.0
2013-09-13,5.44,5.44,5.44,5.44,5.44,0.0
2013-09-16,5.41,5.41,5.41,5.41,5.41,259.0
2013-09-17,5.45,5.45,5.45,5.45,5.45,0.0
2013-09-18,5.49,5.49,5.49,5.49,5.49,36500.0
2013-09-19,5.41,5.41,5.41,5.41,5.41,2000.0
2013-09-20,5.47,5.47,5.47,5.47,5.47,0.0
2013-09-23,5.48,5.48,5.48,5.48,5.48,0.0
2013-09-24,5.4,5.4,5.4,5.4,5.4,500.0
2013-09-25,5.4,5.4,5.4,5.4,5.4,1850.0
2013-09-26,5.34,5.34,5.33,5.33,5.33,2799.0
2013-09-27,5.38,5.38,5.38,5.38,5.38,0.0
2013-09-30,5.3498,5.3498,5.3498,5.3498,5.3498,0.0
2013-10-01,5.33,5.33,5.33,5.33,5.33,500.0
2013-10-02,5.35,5.35,5.35,5.35,5.35,0.0
2013-10-03,5.36,5.36,5.36,5.36,5.36,0.0
2013-10-04,5.39,5.39,5.39,5.39,5.39,0.0
2013-10-06,5.33,5.33,5.33,5.33,5.33,1000.0
2013-10-07,5.33,5.33,5.33,5.33,5.33,1800.0
2013-10-08,5.37,5.37,5.37,5.37,5.37,0.0
2013-10-09,5.33,5.33,5.33,5.33,5.33,300.0
2013-10-10,5.35,5.35,5.35,5.35,5.35,0.0
2013-10-13,5.35,5.35,5.35,5.35,5.35,0.0
2013-10-14,5.35,5.35,5.35,5.35,5.35,0.0
2013-10-15,5.35,5.35,5.35,5.35,5.35,0.0
2013-10-16,5.4,5.4,5.4,5.4,5.4,0.0
2013-10-17,5.4,5.4,5.4,5.4,5.4,0.0
2013-10-20,5.4,5.4,5.4,5.4,5.4,0.0
2013-10-21,5.42,5.42,5.42,5.42,5.42,0.0
2013-10-22,5.43,5.43,5.43,5.43,5.43,0.0
2013-10-23,5.36,5.36,5.36,5.36,5.36,2552.0
2013-10-24,5.44,5.44,5.44,5.44,5.44,0.0
2013-10-27,5.45,5.45,5.45,5.45,5.45,0.0
2013-10-28,5.4,5.4,5.4,5.4,5.4,500.0
2013-10-29,5.45,5.45,5.45,5.45,5.45,0.0
2013-10-30,5.4567,5.4567,5.4567,5.4567,5.4567,0.0
2013-10-31,5.4,5.4,5.4,5.4,5.4,2908.0
2013-11-03,5.46,5.46,5.46,5.46,5.46,0.0
2013-11-04,5.455,5.455,5.455,5.455,5.455,0.0
2013-11-05,5.45,5.45,5.45,5.45,5.45,0.0
2013-11-06,5.4,5.4,5.4,5.4,5.4,2000.0
2013-11-07,5.43,5.43,5.43,5.43,5.43,0.0
2013-11-10,5.44,5.44,5.44,5.44,5.44,0.0
2013-11-11,5.4,5.4,5.4,5.4,5.4,630.0
2013-11-12,5.4,5.4,5.4,5.4,5.4,156.0
2013-11-13,5.45,5.45,5.45,5.45,5.45,0.0
2013-11-14,5.45,5.45,5.45,5.45,5.45,0.0
2013-11-17,5.46,5.46,5.46,5.46,5.46,0.0
2013-11-18,5.4,5.4,5.4,5.4,5.4,400.0
2013-11-19,5.46,5.46,5.46,5.46,5.46,0.0
2013-11-20,5.45,5.45,5.45,5.45,5.45,0.0
2013-11-21,5.48,5.48,5.48,5.48,5.48,1900.0
2013-11-24,5.45,5.45,5.45,5.45,5.45,0.0
2013-11-25,5.45,5.45,5.45,5.45,5.45,0.0
2013-11-26,5.4,5.4,5.4,5.4,5.4,4600.0
2013-11-27,5.43,5.43,5.43,5.43,5.43,0.0
2013-11-28,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,5.4129999999999985,0.0
2013-12-01,5.44,5.44,5.44,5.44,5.44,0.0
2013-12-02,5.4,5.4,5.4,5.4,5.4,1800.0
2013-12-03,5.39,5.39,5.39,5.39,5.39,2597.0
2013-12-04,5.44,5.44,5.44,5.44,5.44,0.0
2013-12-05,5.44,5.44,5.44,5.44,5.44,0.0
2013-12-08,5.37,5.37,5.37,5.37,5.37,350.0
2013-12-09,5.44,5.44,5.44,5.44,5.44,0.0
2013-12-10,5.33,5.33,5.33,5.33,5.33,1200.0
2013-12-11,5.44,5.44,5.44,5.44,5.44,0.0
2013-12-12,5.21,5.21,5.21,5.21,5.21,5000.0
2013-12-15,5.44,5.44,5.44,5.44,5.44,0.0
2013-12-16,5.44,5.44,5.44,5.44,5.44,0.0
2013-12-17,5.21,5.21,5.21,5.21,5.21,2300.0
2013-12-18,5.44,5.44,5.44,5.44,5.44,0.0
2013-12-19,5.27,5.27,5.27,5.27,5.27,0.0
2013-12-22,5.32,5.32,5.32,5.32,5.32,0.0
2013-12-23,5.32,5.32,5.32,5.32,5.32,0.0
2013-12-26,5.32,5.32,5.32,5.32,5.32,0.0
2013-12-29,5.3,5.3,5.3,5.3,5.3,0.0
2013-12-30,5.29,5.29,5.29,5.29,5.29,0.0
2014-01-01,5.3,5.3,5.3,5.3,5.3,0.0
2014-01-02,5.3,5.3,5.3,5.3,5.3,0.0
2014-01-05,5.3,5.3,5.3,5.3,5.3,0.0
2014-01-06,5.3,5.3,5.3,5.3,5.3,0.0
2014-01-07,5.3,5.3,5.3,5.3,5.3,0.0
2014-01-08,5.35,5.35,5.35,5.35,5.35,0.0
2014-01-09,5.35,5.35,5.35,5.35,5.35,0.0
2014-01-12,5.38,5.38,5.38,5.38,5.38,0.0
2014-01-13,5.31,5.31,5.31,5.31,5.31,357.0
2014-01-14,5.39,5.39,5.39,5.39,5.39,0.0
2014-01-15,5.37,5.37,5.37,5.37,5.37,0.0
2014-01-16,5.39,5.39,5.39,5.39,5.39,0.0
2014-01-19,5.38,5.38,5.38,5.38,5.38,2500.0
2014-01-20,5.4,5.4,5.4,5.4,5.4,0.0
2014-01-21,5.3941,5.3941,5.3941,5.3941,5.3941,0.0
2014-01-22,5.41,5.41,5.41,5.41,5.41,1000.0
2014-01-23,5.41,5.41,5.41,5.41,5.41,0.0
2014-01-27,5.3718,5.3718,5.3718,5.3718,5.3718,0.0
2014-01-28,5.3718,5.3718,5.3718,5.3718,5.3718,0.0
2014-01-29,5.3718,5.3718,5.3718,5.3718,5.3718,0.0
2014-01-30,5.3124,5.3124,5.3124,5.3124,5.3124,0.0
2014-02-02,5.3432,5.3432,5.3432,5.3432,5.3432,0.0
2014-02-03,5.3528,5.3528,5.3528,5.3528,5.3528,0.0
2014-02-04,5.27,5.27,5.27,5.27,5.27,23.0
2014-02-05,5.31,5.31,5.3,5.3,5.3,1000.0
2014-02-06,5.32,5.32,5.32,5.32,5.32,0.0
2014-02-09,5.33,5.33,5.24,5.24,5.24,10000.0
2014-02-10,5.37,5.41,5.37,5.41,5.41,1000.0
2014-02-11,5.3718,5.3718,5.3718,5.3718,5.3718,0.0
2014-02-12,5.42,5.42,5.42,5.42,5.42,0.0
2014-02-13,5.42,5.42,5.42,5.42,5.42,0.0
2014-02-16,5.42,5.42,5.42,5.42,5.42,0.0
2014-02-17,5.42,5.42,5.42,5.42,5.42,1000.0
2014-02-18,5.45,5.45,5.45,5.45,5.45,0.0
2014-02-19,5.47,5.47,5.47,5.47,5.47,0.0
2014-02-20,5.48,5.48,5.48,5.48,5.48,0.0
2014-02-23,5.49,5.49,5.49,5.49,5.49,0.0
2014-02-24,5.49,5.49,5.49,5.49,5.49,0.0
2014-02-25,5.5,5.5,5.5,5.5,5.5,0.0
2014-02-26,5.5,5.5,5.5,5.5,5.5,0.0
2014-02-27,5.4499,5.4499,5.4499,5.4499,5.4499,0.0
2014-03-02,5.48,5.48,5.48,5.48,5.48,0.0
2014-03-03,5.42,5.42,5.42,5.42,5.42,500.0
2014-03-04,5.48,5.48,5.48,5.48,5.48,0.0
2014-03-05,5.48,5.48,5.48,5.48,5.48,0.0
2014-03-06,5.48,5.48,5.48,5.48,5.48,0.0
2014-03-09,5.48,5.48,5.48,5.48,5.48,0.0
2014-03-10,5.5,5.5,5.5,5.5,5.5,3633.0
2014-03-11,5.4809,5.4809,5.4809,5.4809,5.4809,0.0
2014-03-12,5.4618,5.4618,5.4618,5.4618,5.4618,0.0
2014-03-13,5.4714,5.4714,5.4714,5.4714,5.4714,0.0
2014-03-16,5.4332,5.4332,5.4332,5.4332,5.4332,0.0
2014-03-17,5.4428,5.4428,5.4428,5.4428,5.4428,0.0
2014-03-18,5.4428,5.4428,5.4428,5.4428,5.4428,0.0
2014-03-19,5.37,5.37,5.37,5.37,5.37,4990.0
2014-03-20,5.44,5.44,5.44,5.44,5.44,0.0
2014-03-23,5.44,5.44,5.44,5.44,5.44,0.0
2014-03-24,5.44,5.44,5.44,5.44,5.44,0.0
2014-03-25,5.3,5.3,5.27,5.27,5.27,3000.0
2014-03-26,5.3,5.3,5.3,5.3,5.3,0.0
2014-03-27,5.27,5.27,5.27,5.27,5.27,15000.0
2014-03-30,5.24,5.24,5.24,5.24,5.24,0.0
2014-03-31,5.3,5.3,5.3,5.3,5.3,0.0
2014-04-01,5.3,5.3,5.3,5.3,5.3,0.0
2014-04-02,5.24,5.24,5.24,5.24,5.24,10000.0
2014-04-03,5.28,5.28,5.28,5.28,5.28,1000.0
2014-04-07,5.3,5.3,5.3,5.3,5.3,0.0
2014-04-08,5.3,5.3,5.3,5.3,5.3,0.0
2014-04-09,5.28,5.28,5.28,5.28,5.28,2000.0
2014-04-10,5.3,5.3,5.3,5.3,5.3,0.0
2014-04-11,5.39,5.39,5.39,5.39,5.39,0.0
2014-04-14,5.39,5.39,5.39,5.39,5.39,0.0
2014-04-15,5.39,5.39,5.39,5.39,5.39,0.0
2014-04-16,5.39,5.39,5.39,5.39,5.39,0.0
2014-04-17,5.3,5.3,5.3,5.3,5.3,2500.0
2014-04-22,,,,,,
2014-04-23,5.41,5.41,5.34,5.34,5.34,35370.0
2014-04-24,5.36,5.36,5.36,5.36,5.36,5000.0
2014-04-28,5.42,5.42,5.42,5.42,5.42,0.0
2014-04-29,5.42,5.42,5.42,5.42,5.42,0.0
2014-04-30,5.4381,5.4381,5.4381,5.4381,5.4381,0.0
2014-05-01,5.47,5.47,5.47,5.47,5.47,0.0
2014-05-02,5.46,5.46,5.46,5.46,5.46,0.0
2014-05-05,5.45,5.45,5.45,5.45,5.45,0.0
2014-05-06,5.45,5.45,5.45,5.45,5.45,0.0
2014-05-07,5.46,5.46,5.46,5.46,5.46,539.0
2014-05-08,5.46,5.46,5.46,5.46,5.46,0.0
2014-05-09,5.48,5.48,5.48,5.48,5.48,0.0
2014-05-12,5.49,5.49,5.49,5.49,5.49,0.0
2014-05-13,5.48,5.48,5.48,5.48,5.48,0.0
2014-05-14,5.48,5.48,5.36,5.36,5.36,4984.0
2014-05-15,5.45,5.45,5.45,5.45,5.45,0.0
2014-05-16,5.45,5.45,5.45,5.45,5.45,0.0
2014-05-19,5.45,5.45,5.45,5.45,5.45,0.0
2014-05-20,5.36,5.36,5.36,5.36,5.36,2000.0
2014-05-21,5.45,5.45,5.45,5.45,5.45,0.0
2014-05-22,5.45,5.45,5.45,5.45,5.45,0.0
2014-05-23,5.46,5.46,5.46,5.46,5.46,0.0
2014-05-26,5.46,5.46,5.46,5.46,5.46,0.0
2014-05-27,5.36,5.36,5.36,5.36,5.36,138.0
2014-05-28,5.47,5.47,5.47,5.47,5.47,0.0
2014-05-29,5.47,5.47,5.47,5.47,5.47,0.0
2014-05-30,5.36,5.36,5.36,5.36,5.36,1500.0
2014-06-02,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-03,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-04,5.36,5.36,5.36,5.36,5.36,1140.0
2014-06-05,5.47,5.47,5.47,5.47,5.47,0.0
2014-06-06,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-10,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-11,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-12,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-13,5.47,5.47,5.47,5.47,5.47,0.0
2014-06-16,5.47,5.47,5.47,5.47,5.47,0.0
2014-06-17,5.47,5.47,5.47,5.47,5.47,0.0
2014-06-18,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-19,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-20,5.48,5.48,5.48,5.48,5.48,0.0
2014-06-23,5.4,5.4,5.4,5.4,5.4,2300.0
2014-06-24,5.5,5.5,5.5,5.5,5.5,0.0
2014-06-25,5.5,5.5,5.5,5.5,5.5,0.0
2014-06-26,5.33,5.33,5.33,5.33,5.33,1700.0
2014-06-27,5.42,5.42,5.42,5.42,5.42,0.0
2014-06-30,5.3872,5.3872,5.3872,5.3872,5.3872,0.0
2014-07-01,5.48,5.48,5.48,5.48,5.48,1000.0
2014-07-02,5.3844,5.3844,5.3844,5.3844,5.3844,0.0
2014-07-03,5.38,5.38,5.33,5.33,5.33,10200.0
2014-07-04,5.39,5.39,5.39,5.39,5.39,0.0
2014-07-07,5.38,5.38,5.38,5.38,5.38,0.0
2014-07-08,5.33,5.33,5.33,5.33,5.33,2877.0
2014-07-09,5.4,5.4,5.4,5.4,5.4,0.0
2014-07-10,,,,,,
2014-07-11,5.44,5.44,5.44,5.44,5.44,0.0
2014-07-14,5.44,5.44,5.44,5.44,5.44,0.0
2014-07-15,5.45,5.45,5.45,5.45,5.45,0.0
2014-07-16,5.36,5.36,5.36,5.36,5.36,1500.0
2014-07-17,5.46,5.46,5.46,5.46,5.46,0.0
2014-07-18,5.46,5.46,5.46,5.46,5.46,0.0
2014-07-21,5.46,5.46,5.46,5.46,5.46,0.0
2014-07-22,5.46,5.46,5.46,5.46,5.46,0.0
2014-07-23,5.47,5.47,5.47,5.47,5.47,0.0
2014-07-24,5.47,5.47,5.47,5.47,5.47,0.0
2014-07-25,5.48,5.48,5.48,5.48,5.48,0.0
2014-07-28,5.48,5.48,5.48,5.48,5.48,0.0
2014-07-29,5.48,5.48,5.48,5.48,5.48,0.0
2014-07-30,5.48,5.48,5.48,5.48,5.48,0.0
2014-07-31,5.4991,5.4991,5.4991,5.4991,5.4991,0.0
2014-08-01,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-04,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-05,5.38,5.38,5.38,5.38,5.38,5000.0
2014-08-06,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-07,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-08,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-11,5.38,5.38,5.38,5.38,5.38,10000.0
2014-08-12,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-13,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-14,5.38,5.38,5.38,5.38,5.38,1600.0
2014-08-15,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-18,5.47,5.47,5.47,5.47,5.47,0.0
2014-08-19,5.48,5.48,5.48,5.48,5.48,0.0
2014-08-20,5.52,5.52,5.52,5.52,5.52,0.0
2014-08-21,5.52,5.52,5.52,5.52,5.52,0.0
2014-08-22,5.55,5.55,5.55,5.55,5.55,0.0
2014-08-25,5.43,5.43,5.43,5.43,5.43,1000.0
2014-08-26,5.54,5.54,5.54,5.54,5.54,0.0
2014-08-27,5.54,5.54,5.54,5.54,5.54,0.0
2014-08-28,5.54,5.54,5.54,5.54,5.54,0.0
2014-08-29,5.52,5.52,5.52,5.52,5.52,0.0
2014-09-01,5.52,5.52,5.52,5.52,5.52,0.0
2014-09-02,5.58,5.58,5.58,5.58,5.58,0.0
2014-09-03,5.58,5.58,5.58,5.58,5.58,0.0
2014-09-04,5.61,5.61,5.61,5.61,5.61,0.0
2014-09-05,5.59,5.59,5.59,5.59,5.59,0.0
2014-09-08,5.59,5.59,5.59,5.59,5.59,0.0
2014-09-09,5.49,5.49,5.49,5.49,5.49,92.0
2014-09-10,5.59,5.59,5.59,5.59,5.59,0.0
2014-09-11,5.54,5.54,5.54,5.54,5.54,0.0
2014-09-12,5.54,5.54,5.54,5.54,5.54,0.0
2014-09-15,5.51,5.51,5.51,5.51,5.51,0.0
2014-09-16,5.43,5.43,5.43,5.43,5.43,0.0
2014-09-17,5.37,5.37,5.37,5.37,5.37,1817.0
2014-09-18,5.42,5.42,5.42,5.42,5.42,0.0
2014-09-19,5.42,5.42,5.42,5.42,5.42,0.0
2014-09-22,5.4,5.4,5.4,5.4,5.4,0.0
2014-09-23,5.43,5.43,5.43,5.43,5.43,0.0
2014-09-24,5.41,5.41,5.41,5.41,5.41,0.0
2014-09-25,5.41,5.41,5.41,5.41,5.41,0.0
2014-09-26,5.27,5.27,5.27,5.27,5.27,4800.0
2014-09-29,5.27,5.27,5.27,5.27,5.27,0.0
2014-09-30,5.3086,5.3086,5.3086,5.3086,5.3086,0.0
2014-10-01,5.35,5.35,5.35,5.35,5.35,0.0
2014-10-02,5.22,5.25,5.09,5.25,5.25,8155.0
2014-10-03,5.32,5.32,5.32,5.32,5.32,0.0
2014-10-05,5.33,5.33,5.33,5.33,5.33,0.0
2014-10-06,5.25,5.25,5.25,5.25,5.25,2000.0
2014-10-07,5.33,5.33,5.33,5.33,5.33,0.0
2014-10-08,5.3,5.3,5.3,5.3,5.3,0.0
2014-10-09,5.3,5.3,5.3,5.3,5.3,0.0
2014-10-12,5.31,5.31,5.31,5.31,5.31,0.0
2014-10-13,5.3,5.3,5.3,5.3,5.3,0.0
2014-10-14,5.31,5.31,5.31,5.31,5.31,0.0
2014-10-15,5.3,5.3,5.3,5.3,5.3,0.0
2014-10-16,5.33,5.33,5.33,5.33,5.33,0.0
2014-10-19,5.33,5.33,5.33,5.33,5.33,0.0
2014-10-20,5.3,5.3,5.3,5.3,5.3,0.0
2014-10-21,5.26,5.26,5.26,5.26,5.26,6401.0
2014-10-22,5.32,5.32,5.32,5.32,5.32,0.0
2014-10-23,5.37,5.37,5.37,5.37,5.37,0.0
2014-10-26,5.37,5.37,5.37,5.37,5.37,0.0
2014-10-27,5.37,5.37,5.37,5.37,5.37,0.0
2014-10-28,5.4,5.4,5.4,5.4,5.4,0.0
2014-10-29,5.34,5.34,5.34,5.34,5.34,17.0
2014-10-30,5.4399,5.4399,5.4399,5.4399,5.4399,0.0
2014-11-02,5.4,5.4,5.4,5.4,5.4,0.0
2014-11-03,5.44,5.44,5.44,5.44,5.44,0.0
2014-11-04,5.38,5.38,5.38,5.38,5.38,1800.0
2014-11-05,5.45,5.45,5.45,5.45,5.45,0.0
2014-11-06,5.45,5.45,5.45,5.45,5.45,0.0
2014-11-09,5.34,5.34,5.34,5.34,5.34,584.0
2014-11-10,5.44,5.44,5.44,5.44,5.44,0.0
2014-11-11,5.45,5.45,5.45,5.45,5.45,0.0
2014-11-12,5.45,5.45,5.45,5.45,5.45,0.0
2014-11-13,5.45,5.45,5.45,5.45,5.45,0.0
2014-11-16,5.45,5.45,5.45,5.45,5.45,0.0
2014-11-17,5.43,5.43,5.43,5.43,5.43,0.0
2014-11-18,5.43,5.43,5.43,5.43,5.43,0.0
2014-11-19,5.43,5.43,5.43,5.43,5.43,0.0
2014-11-20,5.43,5.43,5.43,5.43,5.43,0.0
2014-11-23,5.41,5.41,5.41,5.41,5.41,0.0
2014-11-24,5.42,5.42,5.42,5.42,5.42,0.0
2014-11-25,5.42,5.42,5.42,5.42,5.42,0.0
2014-11-26,5.46,5.46,5.46,5.46,5.46,0.0
2014-11-27,5.4739,5.4739,5.4739,5.4739,5.4739,0.0
2014-11-30,5.25,5.32,5.25,5.32,5.32,10534.0
2014-12-01,5.47,5.47,5.47,5.47,5.47,0.0
2014-12-02,5.51,5.51,5.51,5.51,5.51,0.0
2014-12-03,5.52,5.52,5.52,5.52,5.52,0.0
2014-12-04,5.52,5.52,5.52,5.52,5.52,0.0
2014-12-07,5.51,5.51,5.51,5.51,5.51,0.0
2014-12-08,5.51,5.51,5.51,5.51,5.51,0.0
2014-12-09,5.37,5.37,5.37,5.37,5.37,3500.0
2014-12-10,5.5,5.5,5.5,5.5,5.5,0.0
2014-12-11,5.36,5.36,5.36,5.36,5.36,12840.0
2014-12-14,5.52,5.52,5.52,5.52,5.52,0.0
2014-12-15,5.51,5.51,5.51,5.51,5.51,0.0
2014-12-16,5.31,5.31,5.31,5.31,5.31,2000.0
2014-12-17,5.52,5.52,5.52,5.52,5.52,0.0
2014-12-18,5.34,5.34,5.31,5.31,5.31,2800.0
2014-12-21,5.52,5.52,5.52,5.52,5.52,0.0
2014-12-22,5.52,5.52,5.52,5.52,5.52,0.0
2014-12-23,5.52,5.52,5.52,5.52,5.52,0.0
2014-12-28,5.42,5.42,5.42,5.42,5.42,0.0
2014-12-29,5.42,5.42,5.42,5.42,5.42,0.0
2014-12-30,5.4731,5.4731,5.4731,5.4731,5.4731,0.0
2015-01-01,5.49,5.49,5.49,5.49,5.49,0.0
2015-01-04,5.33,5.33,5.33,5.33,5.33,2000.0
2015-01-05,5.51,5.51,5.51,5.51,5.51,0.0
2015-01-06,5.5,5.5,5.5,5.5,5.5,0.0
2015-01-07,5.53,5.53,5.53,5.53,5.53,0.0
2015-01-08,5.34,5.34,5.34,5.34,5.34,207.0
2015-01-11,5.56,5.56,5.56,5.56,5.56,0.0
2015-01-12,5.55,5.55,5.55,5.55,5.55,0.0
2015-01-13,5.5,5.5,5.48,5.48,5.48,2777.0
2015-01-14,5.55,5.55,5.55,5.55,5.55,0.0
2015-01-15,5.54,5.54,5.54,5.54,5.54,0.0
2015-01-18,5.53,5.53,5.53,5.53,5.53,0.0
2015-01-19,5.53,5.53,5.53,5.53,5.53,0.0
2015-01-20,5.4,5.52,5.4,5.52,5.52,1704.0
2015-01-21,5.5401,5.5401,5.5401,5.5401,5.5401,0.0
2015-01-22,5.4,5.4,5.4,5.4,5.4,4.0
2015-01-26,5.57,5.57,5.57,5.57,5.57,0.0
2015-01-27,5.57,5.57,5.57,5.57,5.57,0.0
2015-01-28,5.57,5.57,5.57,5.57,5.57,0.0
2015-01-29,5.57,5.57,5.57,5.57,5.57,0.0
2015-02-01,5.57,5.57,5.57,5.57,5.57,0.0
2015-02-02,5.58,5.58,5.58,5.58,5.58,0.0
2015-02-03,5.47,5.47,5.47,5.47,5.47,16.0
2015-02-04,5.6,5.6,5.6,5.6,5.6,0.0
2015-02-05,5.63,5.63,5.63,5.63,5.63,0.0
2015-02-08,5.63,5.63,5.63,5.63,5.63,0.0
2015-02-09,5.47,5.47,5.46,5.46,5.46,2800.0
2015-02-10,5.62,5.62,5.62,5.62,5.62,0.0
2015-02-11,5.63,5.63,5.63,5.63,5.63,0.0
2015-02-12,5.62,5.62,5.62,5.62,5.62,0.0
2015-02-15,5.63,5.63,5.63,5.63,5.63,0.0
2015-02-16,5.54,5.61,5.54,5.61,5.61,7439.0
2015-02-17,5.62,5.62,5.62,5.62,5.62,0.0
2015-02-18,5.63,5.63,5.63,5.63,5.63,0.0
2015-02-19,5.61,5.61,5.61,5.61,5.61,0.0
2015-02-22,5.59,5.59,5.59,5.59,5.59,20000.0
2015-02-23,5.61,5.61,5.61,5.61,5.61,0.0
2015-02-24,5.61,5.61,5.61,5.61,5.61,0.0
2015-02-25,5.63,5.63,5.63,5.63,5.63,0.0
2015-02-26,5.51,5.51,5.47,5.47,5.47,10000.0
2015-03-01,5.63,5.63,5.63,5.63,5.63,0.0
2015-03-02,5.63,5.63,5.63,5.63,5.63,0.0
2015-03-03,5.63,5.63,5.63,5.63,5.63,0.0
2015-03-04,5.63,5.63,5.63,5.63,5.63,0.0
2015-03-05,5.63,5.63,5.63,5.63,5.63,0.0
2015-03-08,5.63,5.63,5.63,5.63,5.63,0.0
2015-03-09,5.63,5.63,5.63,5.63,5.63,0.0
2015-03-10,5.42,5.42,5.41,5.41,5.41,3703.0
2015-03-11,5.59,5.59,5.59,5.59,5.59,0.0
2015-03-12,5.59,5.59,5.59,5.59,5.59,0.0
2015-03-15,5.62,5.62,5.62,5.62,5.62,0.0
2015-03-16,5.61,5.61,5.61,5.61,5.61,0.0
2015-03-17,5.61,5.61,5.61,5.61,5.61,0.0
2015-03-18,5.61,5.61,5.61,5.61,5.61,0.0
2015-03-19,5.61,5.61,5.61,5.61,5.61,0.0
2015-03-22,5.62,5.62,5.62,5.62,5.62,900.0
2015-03-23,5.62,5.62,5.62,5.62,5.62,0.0
2015-03-24,5.62,5.62,5.62,5.62,5.62,0.0
2015-03-25,5.62,5.62,5.62,5.62,5.62,0.0
2015-03-26,5.6105,5.6105,5.6105,5.6105,5.6105,0.0
2015-03-29,5.5154,5.5154,5.5154,5.5154,5.5154,0.0
2015-03-30,5.4944,5.4944,5.4944,5.4944,5.4944,0.0
2015-03-31,5.5,5.5,5.5,5.5,5.5,0.0
2015-04-01,5.5,5.5,5.5,5.5,5.5,0.0
2015-04-07,5.52,5.52,5.52,5.52,5.52,0.0
2015-04-08,5.52,5.52,5.52,5.52,5.52,0.0
2015-04-09,5.4,5.4,5.4,5.4,5.4,1000.0
2015-04-10,5.55,5.55,5.55,5.55,5.55,0.0
2015-04-13,5.55,5.55,5.55,5.55,5.55,0.0
2015-04-14,5.41,5.41,5.4,5.4,5.4,2423.0
2015-04-15,5.54,5.54,5.54,5.54,5.54,0.0
2015-04-16,5.53,5.53,5.53,5.53,5.53,0.0
2015-04-17,5.54,5.54,5.54,5.54,5.54,0.0
2015-04-20,5.52,5.52,5.52,5.52,5.52,0.0
2015-04-21,5.42,5.42,5.42,5.42,5.42,5000.0
2015-04-22,5.42,5.42,5.42,5.42,5.42,694.0
2015-04-23,5.5,5.5,5.5,5.5,5.5,0.0
2015-04-24,5.5,5.5,5.5,5.5,5.5,0.0
2015-04-27,5.5,5.5,5.5,5.5,5.5,0.0
2015-04-28,5.48,5.48,5.48,5.48,5.48,2000.0
2015-04-29,5.54,5.54,5.54,5.54,5.54,0.0
2015-04-30,5.51,5.51,5.51,5.51,5.51,0.0
2015-05-01,5.42,5.42,5.42,5.42,5.42,2250.0
2015-05-04,5.51,5.51,5.51,5.51,5.51,0.0
2015-05-05,5.54,5.54,5.54,5.54,5.54,0.0
2015-05-06,5.45,5.45,5.42,5.42,5.42,8000.0
