Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,0.1536,0.16128,0.1536,0.16128,0.16128,163.0
2012-05-23,0.16128,0.16128,0.16128,0.16128,0.16128,22333.0
2012-05-24,0.16128,0.16128,0.1536,0.1536,0.1536,4253.0
2012-05-25,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,4557.0
2012-05-28,0.16896,0.16896,0.16896,0.16896,0.16896,7812.0
2012-05-29,0.16896,0.16896,0.16896,0.16896,0.16896,18880.0
2012-05-30,0.16896,0.16896,0.16896,0.16896,0.16896,24173.0
2012-05-31,0.16896,0.17664000000000002,0.16896,0.16896,0.16896,3702.0
2012-06-01,0.17664000000000002,0.21504,0.16896,0.21504,0.21504,37229.0
2012-06-04,0.21504,0.21504,0.21504,0.21504,0.21504,0.0
2012-06-05,0.21504,0.21504,0.21504,0.21504,0.21504,0.0
2012-06-06,0.16896,0.16896,0.16896,0.16896,0.16896,4334.0
2012-06-07,0.17664000000000002,0.18432,0.16896,0.16896,0.16896,79520.0
2012-06-08,0.16896,0.16896,0.1536,0.1536,0.1536,144145.0
2012-06-12,0.1536,0.1536,0.1536,0.1536,0.1536,23220.0
2012-06-13,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-06-14,0.16896,0.17664000000000002,0.16896,0.16896,0.16896,44271.0
2012-06-15,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2012-06-18,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2012-06-19,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2012-06-20,0.16896,0.16896,0.1536,0.1536,0.1536,10286.0
2012-06-21,0.1536,0.17664000000000002,0.14592,0.17664000000000002,0.17664000000000002,23871.0
2012-06-22,0.1536,0.1536,0.14592,0.14592,0.14592,16905.0
2012-06-25,0.14592,0.14592,0.13824,0.13824,0.13824,68755.0
2012-06-26,0.13055999999999998,0.13824,0.12287999999999999,0.13055999999999998,0.13055999999999998,80903.0
2012-06-27,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,7422.0
2012-06-28,0.13824,0.14592,0.13824,0.14592,0.14592,62581.0
2012-06-29,0.14592,0.16128,0.14592,0.16128,0.16128,10042.0
2012-07-02,0.16128,0.16128,0.1536,0.1536,0.1536,26042.0
2012-07-03,0.16896,0.16896,0.1536,0.1536,0.1536,19531.0
2012-07-04,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-05,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-06,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-09,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-10,0.1536,0.17664000000000002,0.1536,0.17664000000000002,0.17664000000000002,31040.0
2012-07-11,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2012-07-12,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,14757.0
2012-07-13,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,1725.0
2012-07-16,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,3776.0
2012-07-17,0.1536,0.1536,0.1536,0.1536,0.1536,17361.0
2012-07-18,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-19,0.1536,0.1536,0.1536,0.1536,0.1536,12630.0
2012-07-20,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-23,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-24,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-25,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-07-26,0.1536,0.1536,0.13824,0.13824,0.13824,13021.0
2012-07-27,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-07-30,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-07-31,0.14592,0.14592,0.13824,0.13824,0.13824,13021.0
2012-08-01,0.14592,0.14592,0.14592,0.14592,0.14592,9115.0
2012-08-02,0.14592,0.14592,0.13824,0.13824,0.13824,57379.0
2012-08-03,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-08-06,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,37022.0
2012-08-07,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,9115.0
2012-08-08,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2012-08-09,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,2233.0
2012-08-10,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2012-08-13,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2012-08-14,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2012-08-15,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2012-08-16,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,3906.0
2012-08-17,0.12287999999999999,0.12287999999999999,0.1152,0.1152,0.1152,17361.0
2012-08-20,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,253.0
2012-08-21,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2012-08-22,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2012-08-23,0.1536,0.1536,0.1536,0.1536,0.1536,26042.0
2012-08-24,0.13824,0.13824,0.13824,0.13824,0.13824,2604.0
2012-08-27,0.13824,0.13824,0.13824,0.13824,0.13824,1302.0
2012-08-28,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-08-29,0.13824,0.13824,0.13824,0.13824,0.13824,5208.0
2012-08-30,0.14592,0.1536,0.14592,0.1536,0.1536,25716.0
2012-08-31,0.1536,0.1536,0.1536,0.1536,0.1536,325.0
2012-09-03,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-09-04,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-09-05,0.13824,0.13824,0.13824,0.13824,0.13824,7986.0
2012-09-06,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-09-07,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-09-10,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-09-11,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-09-12,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-09-13,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-09-14,0.13824,0.13824,0.13824,0.13824,0.13824,0.0
2012-09-17,0.1536,0.1536,0.1536,0.1536,0.1536,5208.0
2012-09-18,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2012-09-19,0.17664000000000002,0.20736,0.17664000000000002,0.20736,0.20736,114583.0
2012-09-20,0.19968,0.19968,0.192,0.19968,0.19968,128357.0
2012-09-21,0.18432,0.18432,0.18432,0.18432,0.18432,2778.0
2012-09-24,0.19968,0.19968,0.18432,0.18432,0.18432,10923.0
2012-09-25,0.19968,0.19968,0.19968,0.19968,0.19968,39062.0
2012-09-26,0.19968,0.22271999999999997,0.19968,0.20736,0.20736,287499.0
2012-09-27,0.20736,0.31488,0.20736,0.24575999999999998,0.24575999999999998,587631.0
2012-09-28,0.27648,0.29184,0.25344,0.29184,0.29184,154787.0
2012-10-01,0.29184,0.29184,0.29184,0.29184,0.29184,0.0
2012-10-02,0.25344,0.25344,0.24575999999999998,0.24575999999999998,0.24575999999999998,28646.0
2012-10-03,0.23808,0.23808,0.22271999999999997,0.22271999999999997,0.22271999999999997,64851.0
2012-10-04,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,13889.0
2012-10-05,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.0
2012-10-07,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.0
2012-10-08,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.0
2012-10-09,0.22271999999999997,0.22271999999999997,0.21504,0.21504,0.21504,11205.0
2012-10-10,0.21504,0.21504,0.21504,0.21504,0.21504,4167.0
2012-10-11,0.21504,0.21504,0.19968,0.19968,0.19968,26042.0
2012-10-14,0.19968,0.19968,0.19968,0.19968,0.19968,10410.0
2012-10-15,0.20736,0.2304,0.20736,0.2304,0.2304,6510.0
2012-10-16,0.19968,0.19968,0.19968,0.19968,0.19968,651.0
2012-10-17,0.22271999999999997,0.23808,0.19968,0.20736,0.20736,63675.0
2012-10-18,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,1302.0
2012-10-21,0.2304,0.2304,0.2304,0.2304,0.2304,2214.0
2012-10-22,0.25344,0.26111999999999996,0.25344,0.26111999999999996,0.26111999999999996,781.0
2012-10-23,0.25344,0.26111999999999996,0.25344,0.26111999999999996,0.26111999999999996,781.0
2012-10-24,0.25344,0.25344,0.25344,0.25344,0.25344,13021.0
2012-10-25,0.25344,0.25344,0.25344,0.25344,0.25344,0.0
2012-10-28,0.2304,0.2304,0.22271999999999997,0.2304,0.2304,15205.0
2012-10-29,0.2304,0.2304,0.22271999999999997,0.22271999999999997,0.22271999999999997,3863.0
2012-10-30,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.0
2012-10-31,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.0
2012-11-01,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.22271999999999997,0.0
2012-11-04,0.192,0.192,0.192,0.192,0.192,39062.0
2012-11-05,0.18432,0.18432,0.18432,0.18432,0.18432,8138.0
2012-11-06,0.17664000000000002,0.21504,0.17664000000000002,0.19968,0.19968,44401.0
2012-11-07,0.21504,0.21504,0.21504,0.21504,0.21504,17969.0
2012-11-08,0.192,0.192,0.192,0.192,0.192,3318.0
2012-11-11,0.192,0.192,0.192,0.192,0.192,0.0
2012-11-12,0.192,0.192,0.192,0.192,0.192,0.0
2012-11-13,0.20736,0.25344,0.20736,0.24575999999999998,0.24575999999999998,122113.0
2012-11-14,0.23808,0.24575999999999998,0.23808,0.24575999999999998,0.24575999999999998,19531.0
2012-11-15,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.0
2012-11-18,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.0
2012-11-19,0.192,0.192,0.192,0.192,0.192,19531.0
2012-11-20,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.0
2012-11-21,0.18432,0.18432,0.18432,0.18432,0.18432,25477.0
2012-11-22,0.18432,0.18432,0.18432,0.18432,0.18432,0.0
2012-11-25,0.17664000000000002,0.17664000000000002,0.16128,0.16128,0.16128,13509.0
2012-11-26,0.16128,0.16128,0.16128,0.16128,0.16128,0.0
2012-11-27,0.16128,0.16128,0.16128,0.16128,0.16128,0.0
2012-11-28,0.16896,0.16896,0.16896,0.16896,0.16896,4536.0
2012-11-29,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2012-12-02,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2012-12-03,0.16896,0.16896,0.16896,0.16896,0.16896,2604.0
2012-12-04,0.16896,0.16896,0.16896,0.16896,0.16896,6510.0
2012-12-05,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2012-12-06,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2012-12-09,0.16896,0.16896,0.16896,0.16896,0.16896,6510.0
2012-12-10,0.17664000000000002,0.18432,0.17664000000000002,0.18432,0.18432,14857.0
2012-12-11,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2012-12-12,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,14974.0
2012-12-13,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2012-12-16,0.16896,0.16896,0.16896,0.16896,0.16896,6600.0
2012-12-17,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,26486.0
2012-12-18,0.18432,0.192,0.18432,0.192,0.192,33724.0
2012-12-19,0.192,0.192,0.192,0.192,0.192,0.0
2012-12-20,0.192,0.192,0.192,0.192,0.192,9852.0
2012-12-23,0.19968,0.19968,0.19968,0.19968,0.19968,13021.0
2012-12-26,0.19968,0.19968,0.19968,0.19968,0.19968,4925.0
2012-12-27,0.19968,0.19968,0.19968,0.19968,0.19968,0.0
2012-12-30,0.19968,0.19968,0.19968,0.19968,0.19968,0.0
2013-01-01,0.19968,0.19968,0.19968,0.19968,0.19968,0.0
2013-01-02,0.21504,0.21504,0.20736,0.20736,0.20736,20922.0
2013-01-03,0.20736,0.20736,0.20736,0.20736,0.20736,64.0
2013-01-06,0.20736,0.20736,0.20736,0.20736,0.20736,0.0
2013-01-07,0.20736,0.20736,0.20736,0.20736,0.20736,0.0
2013-01-08,0.16896,0.16896,0.16896,0.16896,0.16896,153.0
2013-01-09,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-01-10,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-01-13,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-01-14,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,13021.0
2013-01-15,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2013-01-16,0.17664000000000002,0.17664000000000002,0.16896,0.16896,0.16896,6706.0
2013-01-17,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-01-20,0.16896,0.16896,0.16896,0.16896,0.16896,6510.0
2013-01-21,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-01-22,0.17664000000000002,0.192,0.17664000000000002,0.192,0.192,3906.0
2013-01-23,0.192,0.192,0.192,0.192,0.192,0.0
2013-01-24,0.18432,0.18432,0.18432,0.18432,0.18432,5143.0
2013-01-28,0.18432,0.18432,0.18432,0.18432,0.18432,0.0
2013-01-29,0.16128,0.16128,0.1536,0.1536,0.1536,34722.0
2013-01-30,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2013-01-31,0.1536,0.1536,0.1536,0.1536,0.1536,28678.0
2013-02-03,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2013-02-04,0.1536,0.1536,0.1536,0.1536,0.1536,0.0
2013-02-05,0.16896,0.16896,0.1536,0.16896,0.16896,15115.0
2013-02-06,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-02-07,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-02-10,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-02-11,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-02-12,0.16896,0.16896,0.16896,0.16896,0.16896,26042.0
2013-02-13,0.17664000000000002,0.192,0.17664000000000002,0.192,0.192,56549.0
2013-02-14,0.19968,0.21504,0.18432,0.18432,0.18432,103710.0
2013-02-17,0.20736,0.20736,0.192,0.19968,0.19968,115267.0
2013-02-18,0.19968,0.19968,0.19968,0.19968,0.19968,0.0
2013-02-19,0.18432,0.18432,0.16896,0.16896,0.16896,113281.0
2013-02-20,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-02-21,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-02-24,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-02-25,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-02-26,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,9603.0
2013-02-27,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,9082.0
2013-02-28,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,14355.0
2013-03-03,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2013-03-04,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2013-03-05,0.16896,0.16896,0.16896,0.16896,0.16896,1302.0
2013-03-06,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2013-03-07,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2013-03-10,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.0
2013-03-11,0.16896,0.16896,0.16896,0.16896,0.16896,13021.0
2013-03-12,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-03-13,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-03-14,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-03-17,0.16896,0.16896,0.16896,0.16896,0.16896,13021.0
2013-03-18,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-03-19,0.16128,0.16128,0.16128,0.16128,0.16128,1413.0
2013-03-20,0.16896,0.16896,0.16896,0.16896,0.16896,26042.0
2013-03-21,0.16896,0.16896,0.16896,0.16896,0.16896,26042.0
2013-03-24,0.16896,0.16896,0.16896,0.16896,0.16896,55990.0
2013-03-25,0.16896,0.16896,0.16896,0.16896,0.16896,0.0
2013-03-26,0.16896,0.16896,0.16128,0.16128,0.16128,37326.0
2013-03-27,0.16128,0.16128,0.16128,0.16128,0.16128,3529.0
2013-04-01,0.16128,0.16128,0.16128,0.16128,0.16128,0.0
2013-04-02,0.16128,0.16128,0.16128,0.16128,0.16128,4607.0
2013-04-03,0.14592,0.14592,0.13055999999999998,0.13055999999999998,0.13055999999999998,39062.0
2013-04-04,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,5208.0
2013-04-08,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.0
2013-04-09,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.0
2013-04-10,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,3385.0
2013-04-11,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2013-04-12,0.13824,0.13824,0.13055999999999998,0.13055999999999998,0.13055999999999998,16927.0
2013-04-15,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,521.0
2013-04-16,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,47511.0
2013-04-17,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.13055999999999998,0.0
2013-04-18,0.13055999999999998,0.13055999999999998,0.12287999999999999,0.12287999999999999,0.12287999999999999,22802.0
2013-04-19,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,7812.0
2013-04-22,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.0
2013-04-23,0.1152,0.1152,0.1152,0.1152,0.1152,5572.0
2013-04-24,0.1152,0.1152,0.1152,0.1152,0.1152,0.0
2013-04-26,0.1152,0.1152,0.1152,0.1152,0.1152,0.0
2013-04-29,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,0.12287999999999999,39930.0
