Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.05,0.05,0.05,0.05,0.05,10000
2016-08-09,0.05,0.05,0.05,0.05,0.05,0
2016-08-10,0.05,0.05,0.05,0.05,0.05,0
2016-08-11,0.051,0.06,0.05,0.06,0.06,232000
2016-08-12,0.066,0.066,0.062,0.062,0.062,310153
2016-08-15,0.063,0.063,0.06,0.063,0.063,559818
2016-08-16,0.063,0.063,0.063,0.063,0.063,0
2016-08-17,0.059000000000000004,0.063,0.059000000000000004,0.063,0.063,121369
2016-08-18,0.063,0.063,0.063,0.063,0.063,0
2016-08-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,8000
2016-08-22,0.055,0.055,0.05,0.05,0.05,263897
2016-08-23,0.055999999999999994,0.055999999999999994,0.046,0.046,0.046,211642
2016-08-24,0.047,0.051,0.047,0.05,0.05,544006
2016-08-25,0.055,0.055,0.055,0.055,0.055,50000
2016-08-26,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,351859
2016-08-29,0.053,0.053,0.05,0.05,0.05,417630
2016-08-30,0.05,0.05,0.05,0.05,0.05,149850
2016-08-31,0.05,0.053,0.05,0.05,0.05,130150
2016-09-01,0.05,0.05,0.049,0.049,0.049,53000
2016-09-02,0.049,0.049,0.049,0.049,0.049,5000
2016-09-05,0.049,0.049,0.049,0.049,0.049,11571
2016-09-06,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,189859
2016-09-07,0.057999999999999996,0.06,0.05,0.05,0.05,342023
2016-09-08,0.05,0.05,0.05,0.05,0.05,0
2016-09-09,0.05,0.05,0.05,0.05,0.05,0
2016-09-12,0.055,0.055,0.055,0.055,0.055,39100
2016-09-13,0.055,0.055,0.055,0.055,0.055,10000
2016-09-14,0.055,0.055,0.055,0.055,0.055,0
2016-09-15,0.055,0.055,0.055,0.055,0.055,20000
2016-09-16,0.05,0.05,0.05,0.05,0.05,210429
2016-09-19,0.05,0.05,0.05,0.05,0.05,0
2016-09-20,0.05,0.05,0.049,0.049,0.049,56000
2016-09-21,0.049,0.049,0.049,0.049,0.049,74000
2016-09-22,0.049,0.049,0.049,0.049,0.049,6000
2016-09-23,0.049,0.049,0.049,0.049,0.049,0
2016-09-26,0.049,0.049,0.049,0.049,0.049,0
2016-09-27,0.049,0.049,0.049,0.049,0.049,0
2016-09-28,0.049,0.049,0.049,0.049,0.049,0
2016-09-29,0.049,0.049,0.049,0.049,0.049,0
2016-09-30,0.05,0.05,0.05,0.05,0.05,100000
2016-10-02,0.05,0.05,0.05,0.05,0.05,170000
2016-10-03,0.05,0.05,0.05,0.05,0.05,0
2016-10-04,0.047,0.047,0.046,0.046,0.046,36667
2016-10-05,0.049,0.049,0.049,0.049,0.049,19200
2016-10-06,0.05,0.05,0.05,0.05,0.05,14600
2016-10-09,0.05,0.05,0.05,0.05,0.05,0
2016-10-10,0.05,0.05,0.05,0.05,0.05,0
2016-10-11,0.05,0.05,0.05,0.05,0.05,0
2016-10-12,0.049,0.049,0.049,0.049,0.049,20000
2016-10-13,0.046,0.046,0.046,0.046,0.046,78333
2016-10-16,0.046,0.046,0.046,0.046,0.046,0
2016-10-17,0.046,0.046,0.046,0.046,0.046,0
2016-10-18,0.046,0.046,0.046,0.046,0.046,0
2016-10-19,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,600000
2016-10-20,0.05,0.05,0.05,0.05,0.05,95000
2016-10-23,0.05,0.05,0.05,0.05,0.05,0
2016-10-24,0.045,0.052000000000000005,0.045,0.052000000000000005,0.052000000000000005,225000
2016-10-25,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,65000
2016-10-26,0.05,0.05,0.05,0.05,0.05,0
2016-10-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,42433
2016-10-30,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,329294
2016-10-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-11-01,0.044000000000000004,0.049,0.044000000000000004,0.049,0.049,514393
2016-11-02,0.049,0.049,0.047,0.048,0.048,331510
2016-11-03,0.048,0.05,0.047,0.047,0.047,265000
2016-11-06,0.046,0.048,0.046,0.048,0.048,143819
2016-11-07,0.048,0.048,0.048,0.048,0.048,0
2016-11-08,0.046,0.046,0.045,0.045,0.045,213333
2016-11-09,0.045,0.045,0.045,0.045,0.045,0
2016-11-10,0.045,0.045,0.045,0.045,0.045,0
2016-11-13,0.045,0.045,0.045,0.045,0.045,100000
2016-11-14,0.045,0.045,0.045,0.045,0.045,0
2016-11-15,0.045,0.045,0.045,0.045,0.045,0
2016-11-16,0.045,0.045,0.045,0.045,0.045,3800
2016-11-17,0.045,0.045,0.045,0.045,0.045,0
2016-11-20,0.045,0.045,0.045,0.045,0.045,0
2016-11-21,0.047,0.047,0.045,0.045,0.045,70001
2016-11-22,0.045,0.045,0.045,0.045,0.045,0
2016-11-23,0.045,0.045,0.045,0.045,0.045,0
2016-11-24,0.045,0.045,0.045,0.045,0.045,56048
2016-11-27,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,188000
2016-11-28,0.04,0.04,0.04,0.04,0.04,0
2016-11-29,0.04,0.04,0.04,0.04,0.04,5555
2016-11-30,0.04,0.04,0.039,0.04,0.04,40015
2016-12-01,0.04,0.04,0.035,0.035,0.035,111000
2016-12-04,0.04,0.045,0.04,0.045,0.045,27485
2016-12-05,0.045,0.045,0.045,0.045,0.045,0
2016-12-06,0.045,0.045,0.045,0.045,0.045,0
2016-12-07,0.045,0.045,0.045,0.045,0.045,0
2016-12-08,0.045,0.045,0.045,0.045,0.045,0
2016-12-11,0.04,0.04,0.04,0.04,0.04,20000
2016-12-12,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,116080
2016-12-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2016-12-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2016-12-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2016-12-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2016-12-19,0.038,0.038,0.038,0.038,0.038,4000
2016-12-20,0.038,0.045,0.038,0.042,0.042,253500
2016-12-21,0.042,0.042,0.042,0.042,0.042,0
2016-12-22,0.042,0.042,0.042,0.042,0.042,0
2016-12-27,0.045,0.045,0.045,0.045,0.045,30000
2016-12-28,0.045,0.045,0.045,0.045,0.045,0
2016-12-29,0.045,0.045,0.045,0.045,0.045,0
2017-01-02,0.045,0.045,0.045,0.045,0.045,0
2017-01-03,0.045,0.045,0.045,0.045,0.045,0
2017-01-04,0.045,0.045,0.045,0.045,0.045,0
2017-01-05,0.045,0.045,0.045,0.045,0.045,0
2017-01-08,0.045,0.045,0.045,0.045,0.045,0
2017-01-09,0.045,0.045,0.045,0.045,0.045,0
2017-01-10,0.045,0.045,0.045,0.045,0.045,250000
2017-01-11,0.045,0.045,0.045,0.045,0.045,0
2017-01-12,0.045,0.045,0.045,0.045,0.045,23300
2017-01-15,0.045,0.045,0.045,0.045,0.045,0
2017-01-16,0.045,0.045,0.045,0.045,0.045,0
2017-01-17,0.045,0.045,0.045,0.045,0.045,0
2017-01-18,0.045,0.045,0.045,0.045,0.045,0
2017-01-19,0.045,0.045,0.045,0.045,0.045,0
2017-01-22,0.045,0.045,0.045,0.045,0.045,0
2017-01-23,0.045,0.045,0.045,0.045,0.045,0
2017-01-24,0.047,0.047,0.047,0.047,0.047,200000
2017-01-26,0.047,0.047,0.047,0.047,0.047,145744
2017-01-29,0.047,0.047,0.047,0.047,0.047,0
2017-01-30,0.045,0.045,0.045,0.045,0.045,20000
2017-01-31,0.037000000000000005,0.045,0.036000000000000004,0.045,0.045,227500
2017-02-01,0.045,0.045,0.045,0.045,0.045,0
2017-02-02,0.045,0.045,0.045,0.045,0.045,0
2017-02-05,0.045,0.045,0.045,0.045,0.045,0
2017-02-06,0.045,0.045,0.045,0.045,0.045,0
2017-02-07,0.045,0.045,0.045,0.045,0.045,0
2017-02-08,0.045,0.045,0.045,0.045,0.045,0
2017-02-09,0.045,0.045,0.045,0.045,0.045,0
2017-02-12,0.045,0.045,0.045,0.045,0.045,0
2017-02-13,0.045,0.045,0.045,0.045,0.045,0
2017-02-14,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,100000
2017-02-15,0.047,0.047,0.047,0.047,0.047,0
2017-02-16,0.047,0.047,0.047,0.047,0.047,0
2017-02-19,0.047,0.047,0.047,0.047,0.047,12500
2017-02-20,0.047,0.047,0.047,0.047,0.047,0
2017-02-21,0.047,0.047,0.047,0.047,0.047,0
2017-02-22,0.047,0.047,0.047,0.047,0.047,0
2017-02-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000
2017-02-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2017-02-27,0.04,0.042,0.037000000000000005,0.042,0.042,40270
2017-02-28,0.042,0.042,0.042,0.042,0.042,0
2017-03-01,0.042,0.042,0.042,0.042,0.042,0
2017-03-02,0.042,0.042,0.042,0.042,0.042,0
2017-03-05,0.042,0.042,0.042,0.042,0.042,0
2017-03-06,0.042,0.042,0.042,0.042,0.042,0
2017-03-07,0.042,0.042,0.042,0.042,0.042,0
2017-03-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,31000
2017-03-09,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,97575
2017-03-12,0.035,0.035,0.035,0.035,0.035,0
2017-03-13,0.035,0.035,0.035,0.035,0.035,0
2017-03-14,0.035,0.035,0.035,0.035,0.035,0
2017-03-15,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,75000
2017-03-16,0.035,0.035,0.027999999999999997,0.035,0.035,157505
2017-03-19,0.035,0.035,0.035,0.035,0.035,0
2017-03-20,0.035,0.035,0.035,0.035,0.035,0
2017-03-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5250
2017-03-22,0.027999999999999997,0.032,0.027000000000000003,0.032,0.032,511818
2017-03-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3
2017-03-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-03-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-03-28,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,15002
2017-03-29,0.03,0.03,0.03,0.03,0.03,15001
2017-03-30,0.03,0.03,0.03,0.03,0.03,0
2017-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,12500
2017-04-04,0.03,0.03,0.03,0.03,0.03,12500
2017-04-05,0.03,0.03,0.03,0.03,0.03,100000
2017-04-06,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,386096
2017-04-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2017-04-10,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,320000
2017-04-11,0.025,0.025,0.025,0.025,0.025,80000
2017-04-12,0.025,0.025,0.024,0.024,0.024,50000
2017-04-13,0.024,0.024,0.024,0.024,0.024,0
2017-04-18,0.024,0.024,0.024,0.024,0.024,0
2017-04-19,0.024,0.024,0.024,0.024,0.024,0
2017-04-20,0.024,0.024,0.024,0.024,0.024,0
2017-04-21,0.03,0.032,0.03,0.032,0.032,1189670
2017-04-24,0.032,0.032,0.032,0.032,0.032,10000
2017-04-26,0.032,0.032,0.032,0.032,0.032,0
2017-04-27,0.032,0.032,0.032,0.032,0.032,142000
2017-04-28,0.032,0.032,0.03,0.03,0.03,507500
2017-05-01,0.03,0.03,0.03,0.03,0.03,53000
2017-05-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,90000
2017-05-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2017-05-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2017-05-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,132204
2017-05-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-05-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000
2017-05-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-05-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-05-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-05-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-05-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2017-05-17,0.025,0.025,0.025,0.025,0.025,40000
2017-05-18,0.02,0.02,0.02,0.02,0.02,100000
2017-05-19,0.02,0.02,0.016,0.016,0.016,900000
2017-05-22,0.016,0.02,0.016,0.02,0.02,100000
2017-05-23,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,595744
2017-05-24,0.025,0.025,0.025,0.025,0.025,26783
2017-05-25,0.025,0.025,0.021,0.021,0.021,225000
2017-05-26,0.021,0.021,0.021,0.021,0.021,0
2017-05-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000
2017-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-05-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6212
2017-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,222288
2017-06-02,0.016,0.016,0.016,0.016,0.016,250000
2017-06-05,0.015,0.015,0.015,0.015,0.015,24500
2017-06-06,0.015,0.015,0.015,0.015,0.015,0
2017-06-07,0.015,0.015,0.015,0.015,0.015,50000
2017-06-08,0.015,0.015,0.015,0.015,0.015,0
2017-06-09,0.015,0.015,0.015,0.015,0.015,0
2017-06-13,0.015,0.015,0.015,0.015,0.015,0
2017-06-14,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,50912
2017-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4110
2017-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-06-20,0.015,0.015,0.015,0.015,0.015,38000
2017-06-21,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,28750
2017-06-22,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,33963
2017-06-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,82550
2017-06-26,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,187663
2017-06-27,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,330153
2017-06-28,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,88463
2017-06-29,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,382021
2017-06-30,0.021,0.021,0.021,0.021,0.021,0
2017-07-03,0.02,0.02,0.02,0.02,0.02,50000
2017-07-04,0.02,0.02,0.02,0.02,0.02,0
2017-07-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000
2017-07-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,157245
2017-07-07,0.017,0.017,0.015,0.015,0.015,102755
2017-07-10,0.015,0.015,0.015,0.015,0.015,0
2017-07-11,0.015,0.015,0.015,0.015,0.015,0
2017-07-12,0.015,0.015,0.015,0.015,0.015,35000
2017-07-13,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,253878
2017-07-14,0.012,0.012,0.012,0.012,0.012,0
2017-07-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,120000
2017-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-07-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1076000
2017-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12411
2017-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-07-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-07-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-07-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-07-27,0.015,0.015,0.015,0.015,0.015,200000
2017-07-28,0.015,0.015,0.015,0.015,0.015,32000
2017-07-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000
2017-08-01,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,600000
2017-08-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-03,0.015,0.015,0.015,0.015,0.015,150000
2017-08-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,450000
2017-08-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2017-08-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-08-22,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,241524
2017-08-23,0.015,0.015,0.015,0.015,0.015,0
2017-08-24,0.015,0.015,0.015,0.015,0.015,0
2017-08-25,0.015,0.015,0.015,0.015,0.015,0
2017-08-28,0.015,0.015,0.015,0.015,0.015,0
2017-08-29,0.015,0.015,0.015,0.015,0.015,0
2017-08-30,0.015,0.015,0.015,0.015,0.015,0
2017-08-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7500
2017-09-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-09-04,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,260000
2017-09-05,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,311534
2017-09-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-09-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-09-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-09-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-09-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-09-14,0.015,0.015,0.015,0.015,0.015,36000
2017-09-15,0.015,0.015,0.015,0.015,0.015,0
2017-09-18,0.015,0.015,0.015,0.015,0.015,0
2017-09-19,0.015,0.015,0.015,0.015,0.015,33334
2017-09-20,0.015,0.015,0.015,0.015,0.015,0
2017-09-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,27500
2017-09-22,0.015,0.015,0.015,0.015,0.015,33333
2017-09-25,0.015,0.015,0.015,0.015,0.015,0
2017-09-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,162500
2017-09-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30000
2017-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,48359
2017-09-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-10-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-10-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,116641
2017-10-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-10-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-10-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-10-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2017-10-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6800
2017-10-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-10-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-10-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-10-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-10-16,0.01,0.01,0.01,0.01,0.01,20000
2017-10-17,0.012,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,785000
2017-10-18,0.012,0.012,0.012,0.012,0.012,75000
2017-10-19,0.012,0.012,0.012,0.012,0.012,0
2017-10-22,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,235000
2017-10-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-10-24,0.015,0.015,0.013999999999999999,0.015,0.015,1220000
2017-10-25,0.015,0.015,0.015,0.015,0.015,0
2017-10-26,0.015,0.015,0.015,0.015,0.015,82619
2017-10-29,0.015,0.015,0.015,0.015,0.015,0
2017-10-30,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,471901
2017-10-31,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,150000
2017-11-01,0.012,0.012,0.012,0.012,0.012,0
2017-11-02,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,235880
2017-11-05,0.012,0.012,0.012,0.012,0.012,0
2017-11-06,0.012,0.012,0.012,0.012,0.012,0
2017-11-07,0.012,0.012,0.012,0.012,0.012,41114
2017-11-08,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,44886
2017-11-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,59849
2017-11-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,80000
2017-11-13,0.012,0.015,0.012,0.015,0.015,446962
2017-11-14,0.015,0.015,0.015,0.015,0.015,0
2017-11-15,0.015,0.015,0.015,0.015,0.015,0
2017-11-16,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,267515
2017-11-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,16689
2017-11-20,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,337000
2017-11-21,0.015,0.015,0.015,0.015,0.015,332003
2017-11-22,0.015,0.015,0.015,0.015,0.015,0
2017-11-23,0.015,0.015,0.015,0.015,0.015,0
2017-11-26,0.015,0.015,0.015,0.015,0.015,0
2017-11-27,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,420000
2017-11-28,0.015,0.015,0.015,0.015,0.015,0
2017-11-29,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,147674
2017-11-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-12-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2017-12-04,0.011000000000000001,0.012,0.01,0.012,0.012,403582
2017-12-05,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,476116
2017-12-06,0.012,0.012,0.012,0.012,0.012,13300
2017-12-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000
2017-12-10,0.012,0.012,0.012,0.012,0.012,200000
2017-12-11,0.012,0.012,0.012,0.012,0.012,170000
2017-12-12,0.012,0.012,0.012,0.012,0.012,0
2017-12-13,0.012,0.012,0.012,0.012,0.012,0
2017-12-14,0.012,0.012,0.012,0.012,0.012,26290
2017-12-17,0.012,0.012,0.012,0.012,0.012,195560
2017-12-18,0.012,0.012,0.012,0.012,0.012,0
2017-12-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,240703
2017-12-20,0.012,0.012,0.012,0.012,0.012,90420
2017-12-21,0.01,0.01,0.01,0.01,0.01,529032
2017-12-26,0.012,0.012,0.012,0.012,0.012,73320
2017-12-27,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,600000
2017-12-28,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,115000
2018-01-01,0.013999999999999999,0.016,0.013999999999999999,0.015,0.015,345000
2018-01-02,0.015,0.019,0.015,0.019,0.019,822550
2018-01-03,0.019,0.025,0.019,0.025,0.025,836285
2018-01-04,0.025,0.025,0.025,0.025,0.025,100500
2018-01-07,0.024,0.035,0.024,0.035,0.035,457188
2018-01-08,0.04,0.04,0.04,0.04,0.04,313836
2018-01-09,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,282000
2018-01-10,0.035,0.035,0.033,0.033,0.033,25750
2018-01-11,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,158549
2018-01-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2018-01-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4095
2018-01-16,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,31640
2018-01-17,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,275000
2018-01-18,0.02,0.02,0.02,0.02,0.02,73359
2018-01-21,0.02,0.02,0.02,0.02,0.02,0
2018-01-22,0.02,0.02,0.02,0.02,0.02,0
2018-01-23,0.019,0.019,0.019,0.019,0.019,93292
