Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,0.2,0.2,0.2,0.2,0.197239,0.0
2013-08-09,0.2,0.2,0.2,0.2,0.197239,0.0
2013-08-12,0.2,0.22,0.2,0.22,0.21696300000000002,6725.0
2013-08-13,0.2,0.2,0.2,0.2,0.197239,24775.0
2013-08-14,0.2,0.2,0.2,0.2,0.197239,0.0
2013-08-15,0.18,0.18,0.18,0.18,0.177515,1333.0
2013-08-16,0.18,0.18,0.18,0.18,0.177515,0.0
2013-08-19,0.2,0.2,0.2,0.2,0.197239,2500.0
2013-08-20,0.18,0.18,0.18,0.18,0.177515,1250.0
2013-08-21,0.18,0.18,0.16,0.18,0.177515,131755.0
2013-08-22,0.18,0.18,0.18,0.18,0.177515,0.0
2013-08-23,0.18,0.18,0.18,0.18,0.177515,0.0
2013-08-26,0.2,0.2,0.2,0.2,0.197239,6000.0
2013-08-27,0.2,0.2,0.2,0.2,0.197239,25000.0
2013-08-28,0.2,0.2,0.2,0.2,0.197239,35000.0
2013-08-29,0.2,0.2,0.2,0.2,0.197239,0.0
2013-08-30,0.2,0.2,0.2,0.2,0.197239,0.0
2013-09-02,0.18,0.18,0.18,0.18,0.177515,6250.0
2013-09-03,0.18,0.18,0.18,0.18,0.177515,0.0
2013-09-04,0.2,0.2,0.2,0.2,0.197239,5000.0
2013-09-05,0.2,0.24,0.2,0.24,0.23668699999999998,300361.0
2013-09-06,0.24,0.24,0.24,0.24,0.23668699999999998,70000.0
2013-09-09,0.24,0.26,0.24,0.24,0.23668699999999998,58125.0
2013-09-10,0.24,0.24,0.24,0.24,0.23668699999999998,0.0
2013-09-11,0.24,0.24,0.22,0.22,0.21696300000000002,29167.0
2013-09-12,0.22,0.22,0.22,0.22,0.21696300000000002,21375.0
2013-09-13,0.2,0.22,0.2,0.22,0.21696300000000002,9733.0
2013-09-16,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-09-17,0.22,0.22,0.22,0.22,0.21696300000000002,25000.0
2013-09-18,0.26,0.26,0.26,0.26,0.256411,3500.0
2013-09-19,0.22,0.24,0.22,0.24,0.23668699999999998,275000.0
2013-09-20,0.24,0.24,0.24,0.24,0.23668699999999998,0.0
2013-09-23,0.22,0.22,0.22,0.22,0.21696300000000002,26250.0
2013-09-24,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-09-25,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-09-26,0.22,0.22,0.22,0.22,0.21696300000000002,66100.0
2013-09-27,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-09-30,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-10-01,0.22,0.22,0.22,0.22,0.21696300000000002,450.0
2013-10-02,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-10-03,0.2,0.2,0.2,0.2,0.197239,25000.0
2013-10-04,0.2,0.2,0.2,0.2,0.197239,25000.0
2013-10-06,0.2,0.2,0.2,0.2,0.197239,0.0
2013-10-07,0.18,0.18,0.18,0.18,0.177515,4796.0
2013-10-08,0.18,0.18,0.18,0.18,0.177515,48079.0
2013-10-09,0.18,0.18,0.18,0.18,0.177515,0.0
2013-10-10,0.2,0.2,0.2,0.2,0.197239,3750.0
2013-10-13,0.2,0.2,0.2,0.2,0.197239,16250.0
2013-10-14,0.2,0.2,0.2,0.2,0.197239,3950.0
2013-10-15,0.2,0.2,0.16,0.16,0.15779100000000001,40371.0
2013-10-16,0.18,0.2,0.18,0.2,0.197239,23425.0
2013-10-17,0.22,0.22,0.22,0.22,0.21696300000000002,1575.0
2013-10-20,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-10-21,0.22,0.22,0.18,0.22,0.21696300000000002,9817.0
2013-10-22,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-10-23,0.22,0.22,0.22,0.22,0.21696300000000002,32500.0
2013-10-24,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-10-27,0.22,0.22,0.22,0.22,0.21696300000000002,0.0
2013-10-28,0.22,0.22,0.22,0.22,0.21696300000000002,49588.0
2013-10-29,0.22,0.22,0.22,0.22,0.21696300000000002,35412.0
2013-10-30,0.22,0.24,0.2,0.22,0.21696300000000002,346088.0
2013-10-31,0.22,0.22,0.22,0.22,0.21696300000000002,74912.0
2013-11-03,0.24,0.24,0.22,0.22,0.21696300000000002,87917.0
2013-11-04,0.24,0.24,0.24,0.24,0.23668699999999998,12500.0
2013-11-05,0.24,0.24,0.24,0.24,0.23668699999999998,25000.0
2013-11-06,0.22,0.24,0.22,0.24,0.23668699999999998,25000.0
2013-11-07,0.2,0.2,0.2,0.2,0.197239,50000.0
2013-11-10,0.2,0.2,0.2,0.2,0.197239,0.0
2013-11-11,0.2,0.2,0.2,0.2,0.197239,156579.0
2013-11-12,0.2,0.2,0.2,0.2,0.197239,35000.0
2013-11-13,0.2,0.2,0.2,0.2,0.197239,69500.0
2013-11-14,0.2,0.24,0.2,0.24,0.23668699999999998,112125.0
2013-11-17,0.22,0.22,0.22,0.22,0.21696300000000002,15000.0
2013-11-18,0.24,0.24,0.24,0.24,0.23668699999999998,38346.0
2013-11-19,0.24,0.24,0.24,0.24,0.23668699999999998,0.0
2013-11-20,0.22,0.24,0.22,0.24,0.23668699999999998,40820.0
2013-11-21,0.24,0.34,0.24,0.3,0.295858,204939.0
2013-11-24,0.3,0.3,0.3,0.3,0.295858,2500.0
2013-11-25,0.28,0.28,0.28,0.28,0.276134,25000.0
2013-11-26,0.28,0.28,0.28,0.28,0.276134,0.0
2013-11-27,0.28,0.28,0.28,0.28,0.276134,0.0
2013-11-28,0.28,0.28,0.28,0.28,0.276134,0.0
2013-12-01,0.28,0.28,0.28,0.28,0.276134,0.0
2013-12-02,0.28,0.28,0.28,0.28,0.276134,0.0
2013-12-03,0.42,0.44,0.3,0.36,0.35503,2497830.0
2013-12-04,0.38,0.38,0.34,0.34,0.335306,422327.0
2013-12-05,0.32,0.32,0.32,0.32,0.31558200000000003,169823.0
2013-12-08,0.32,0.38,0.3,0.38,0.374754,462862.0
2013-12-09,0.36,0.36,0.32,0.36,0.35503,212045.0
2013-12-10,0.36,0.36,0.34,0.34,0.335306,513750.0
2013-12-11,0.34,0.34,0.32,0.32,0.31558200000000003,65902.0
2013-12-12,0.34,0.34,0.34,0.34,0.335306,25000.0
2013-12-15,0.34,0.34,0.34,0.34,0.335306,46000.0
2013-12-16,0.32,0.34,0.32,0.32,0.31558200000000003,115309.0
2013-12-17,0.32,0.32,0.32,0.32,0.31558200000000003,0.0
2013-12-18,0.3,0.3,0.28,0.3,0.295858,90897.0
2013-12-19,0.3,0.34,0.3,0.34,0.335306,35020.0
2013-12-22,0.32,0.36,0.32,0.32,0.31558200000000003,282794.0
2013-12-23,0.32,0.32,0.32,0.32,0.31558200000000003,0.0
2013-12-26,0.32,0.32,0.32,0.32,0.31558200000000003,0.0
2013-12-29,0.34,0.36,0.34,0.34,0.335306,72348.0
2013-12-30,0.34,0.34,0.34,0.34,0.335306,0.0
2014-01-01,0.36,0.36,0.34,0.34,0.335306,15283.0
2014-01-02,0.34,0.36,0.34,0.36,0.35503,42211.0
2014-01-05,0.38,0.38,0.38,0.38,0.374754,16105.0
2014-01-06,0.36,0.38,0.36,0.38,0.374754,66022.0
2014-01-07,0.38,0.38,0.36,0.36,0.35503,532600.0
2014-01-08,0.38,0.38,0.38,0.38,0.374754,405946.0
2014-01-09,0.38,0.38,0.38,0.38,0.374754,559395.0
2014-01-12,0.38,0.38,0.38,0.38,0.374754,699419.0
2014-01-13,0.38,0.38,0.38,0.38,0.374754,423716.0
2014-01-14,0.38,0.38,0.36,0.38,0.374754,592667.0
2014-01-15,0.38,0.44,0.38,0.42,0.4142020000000001,770414.0
2014-01-16,0.46,0.5,0.44,0.46,0.45365,971729.0
2014-01-19,0.44,0.44,0.4,0.44,0.43392600000000003,302008.0
2014-01-20,0.44,0.5,0.44,0.46,0.45365,1071475.0
2014-01-21,0.46,0.48,0.44,0.48,0.4733729999999999,334793.0
2014-01-22,0.46,0.46,0.44,0.44,0.43392600000000003,345761.0
2014-01-23,0.44,0.52,0.44,0.5,0.493097,890976.0
2014-01-27,0.5,0.56,0.48,0.5,0.493097,1455947.0
2014-01-28,0.5,0.52,0.44,0.44,0.43392600000000003,771836.0
2014-01-29,0.46,0.48,0.46,0.46,0.45365,290697.0
2014-01-30,0.48,0.48,0.42,0.42,0.4142020000000001,346331.0
2014-02-02,0.42,0.46,0.42,0.46,0.45365,208950.0
2014-02-03,0.46,0.48,0.44,0.46,0.45365,250256.0
2014-02-04,0.48,0.48,0.48,0.48,0.4733729999999999,54635.0
2014-02-05,0.46,0.46,0.46,0.46,0.45365,35190.0
2014-02-06,0.48,0.48,0.46,0.48,0.4733729999999999,266442.0
2014-02-09,0.48,0.56,0.46,0.56,0.552269,1550541.0
2014-02-10,0.5,0.5,0.48,0.48,0.4733729999999999,503091.0
2014-02-11,0.48,0.52,0.48,0.5,0.493097,530007.0
2014-02-12,0.52,0.54,0.52,0.54,0.5325449999999999,469634.0
2014-02-13,0.52,0.52,0.5,0.52,0.512821,566251.0
2014-02-16,0.52,0.52,0.52,0.52,0.512821,0.0
2014-02-17,0.52,0.52,0.52,0.52,0.512821,0.0
2014-02-18,0.5,0.5,0.38,0.4,0.394478,1933624.0
2014-02-19,0.42,0.44,0.4,0.42,0.4142020000000001,834059.0
2014-02-20,0.44,0.5,0.44,0.46,0.45365,307290.0
2014-02-23,0.48,0.5,0.48,0.5,0.493097,275070.0
2014-02-24,0.54,0.56,0.52,0.54,0.5325449999999999,509600.0
2014-02-25,0.58,0.58,0.52,0.52,0.512821,325588.0
2014-02-26,0.5,0.52,0.5,0.5,0.493097,79536.0
2014-02-27,0.48,0.48,0.48,0.48,0.4733729999999999,50.0
2014-03-02,0.48,0.5,0.48,0.5,0.493097,55706.0
2014-03-03,0.5,0.52,0.48,0.52,0.512821,70286.0
2014-03-04,0.5,0.5,0.48,0.48,0.4733729999999999,161228.0
2014-03-05,0.46,0.46,0.44,0.44,0.43392600000000003,70514.0
2014-03-06,0.44,0.46,0.44,0.46,0.45365,184465.0
2014-03-09,0.46,0.48,0.46,0.48,0.4733729999999999,191335.0
2014-03-10,0.48,0.5,0.48,0.48,0.4733729999999999,152645.0
2014-03-11,0.48,0.48,0.48,0.48,0.4733729999999999,228200.0
2014-03-12,0.48,0.54,0.48,0.54,0.5325449999999999,523779.0
2014-03-13,0.56,0.56,0.5,0.5,0.493097,105136.0
2014-03-16,0.52,0.54,0.52,0.52,0.512821,182843.0
2014-03-17,0.54,0.54,0.54,0.54,0.5325449999999999,79509.0
2014-03-18,0.56,0.66,0.56,0.6,0.591717,665519.0
2014-03-19,0.64,0.66,0.58,0.62,0.611441,475832.0
2014-03-20,0.62,0.62,0.62,0.62,0.611441,0.0
2014-03-23,0.62,0.62,0.62,0.62,0.611441,0.0
2014-03-24,0.62,0.62,0.62,0.62,0.611441,0.0
2014-03-25,0.62,0.62,0.62,0.62,0.611441,0.0
2014-03-26,0.62,0.62,0.62,0.62,0.611441,0.0
2014-03-27,0.62,0.62,0.62,0.62,0.611441,0.0
2014-03-30,0.62,0.62,0.62,0.62,0.611441,0.0
2014-03-31,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-01,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-02,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-03,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-07,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-08,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-09,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-10,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-11,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-14,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-15,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-16,0.62,0.62,0.62,0.62,0.611441,0.0
2014-04-17,0.6,0.6,0.54,0.55,0.542407,1120154.0
2014-04-22,0.545,0.545,0.525,0.53,0.522683,73783.0
2014-04-23,0.535,0.6,0.535,0.6,0.591717,17207.0
2014-04-24,0.57,0.57,0.56,0.56,0.552269,9500.0
2014-04-28,0.53,0.53,0.525,0.525,0.517752,7250.0
2014-04-29,0.525,0.525,0.5,0.525,0.517752,74451.0
2014-04-30,0.5,0.51,0.5,0.505,0.49802799999999997,456050.0
2014-05-01,0.5,0.5,0.48,0.5,0.493097,333000.0
2014-05-02,0.48,0.5,0.48,0.5,0.493097,38440.0
2014-05-05,0.49,0.5,0.49,0.49,0.483235,103045.0
2014-05-06,0.505,0.55,0.505,0.55,0.542407,179177.0
2014-05-07,0.555,0.57,0.555,0.57,0.562131,29362.0
2014-05-08,0.57,0.6,0.57,0.59,0.581855,229603.0
2014-05-09,0.6,0.62,0.6,0.62,0.611441,1168183.0
2014-05-12,0.6,0.61,0.595,0.595,0.5867859999999999,70000.0
2014-05-13,0.57,0.605,0.57,0.595,0.5867859999999999,1072613.0
2014-05-14,0.595,0.62,0.58,0.62,0.611441,22317.0
2014-05-15,0.58,0.62,0.58,0.62,0.611441,1766.0
2014-05-16,0.585,0.585,0.58,0.585,0.576924,275866.0
2014-05-19,0.57,0.57,0.57,0.57,0.562131,17500.0
2014-05-20,0.57,0.6,0.57,0.6,0.591717,90000.0
2014-05-21,0.595,0.595,0.595,0.595,0.5867859999999999,2521.0
2014-05-22,0.595,0.625,0.595,0.625,0.616372,1215539.0
2014-05-23,0.63,0.65,0.63,0.65,0.641026,40000.0
2014-05-26,0.605,0.605,0.6,0.6,0.591717,13511.0
2014-05-27,0.61,0.61,0.61,0.61,0.601579,10000.0
2014-05-28,0.62,0.62,0.615,0.62,0.611441,45000.0
2014-05-29,0.62,0.62,0.62,0.62,0.611441,2848.0
2014-05-30,0.655,0.77,0.655,0.71,0.700198,310554.0
2014-06-02,0.725,0.8,0.725,0.75,0.739646,445709.0
2014-06-03,0.75,0.75,0.7,0.72,0.71006,27875.0
2014-06-04,0.72,0.72,0.72,0.72,0.71006,0.0
2014-06-05,0.71,0.71,0.71,0.71,0.700198,167.0
2014-06-06,0.71,0.75,0.7,0.75,0.739646,29999.0
2014-06-10,0.74,0.74,0.7,0.7,0.690336,70250.0
2014-06-11,0.65,0.69,0.65,0.69,0.680474,10121.0
2014-06-12,0.69,0.7,0.69,0.69,0.680474,57928.0
2014-06-13,0.695,0.7,0.68,0.7,0.690336,601501.0
2014-06-16,0.69,0.71,0.69,0.69,0.680474,30178.0
2014-06-17,0.69,0.69,0.69,0.69,0.680474,2108.0
2014-06-18,0.69,0.69,0.69,0.69,0.680474,0.0
2014-06-19,0.7,0.7,0.7,0.7,0.690336,550714.0
2014-06-20,0.7,0.71,0.7,0.7,0.690336,1221998.0
2014-06-23,0.72,0.73,0.7,0.73,0.7199220000000001,60999.0
2014-06-24,0.72,0.73,0.72,0.72,0.71006,37838.0
2014-06-25,0.71,0.73,0.71,0.73,0.7199220000000001,897179.0
2014-06-26,0.74,0.75,0.74,0.75,0.739646,32000.0
2014-06-27,0.78,0.79,0.78,0.79,0.779094,20000.0
2014-06-30,0.77,0.8,0.77,0.8,0.788956,148307.0
2014-07-01,0.78,0.78,0.74,0.75,0.739646,583993.0
2014-07-02,0.75,0.75,0.75,0.75,0.739646,12211.0
2014-07-03,0.74,0.74,0.73,0.735,0.724853,1119619.0
2014-07-04,0.74,0.74,0.735,0.735,0.724853,20000.0
2014-07-07,0.74,0.74,0.74,0.74,0.729784,8500.0
2014-07-08,0.74,0.745,0.74,0.74,0.729784,33793.0
2014-07-09,0.74,0.76,0.74,0.76,0.749508,110888.0
2014-07-10,0.75,0.75,0.75,0.75,0.739646,194399.0
2014-07-11,0.75,0.79,0.75,0.79,0.779094,221948.0
2014-07-14,0.78,0.78,0.75,0.75,0.739646,50605.0
2014-07-15,0.75,0.77,0.75,0.77,0.75937,69895.0
2014-07-16,0.77,0.77,0.77,0.77,0.75937,0.0
2014-07-17,0.755,0.76,0.755,0.76,0.749508,94000.0
2014-07-18,0.76,0.76,0.75,0.75,0.739646,49079.0
2014-07-21,0.75,0.75,0.75,0.75,0.739646,112533.0
2014-07-22,0.75,0.75,0.74,0.75,0.739646,161844.0
2014-07-23,0.75,0.76,0.75,0.75,0.739646,334989.0
2014-07-24,0.755,0.755,0.75,0.75,0.739646,189809.0
2014-07-25,0.755,0.77,0.755,0.77,0.75937,244245.0
2014-07-28,0.76,0.79,0.76,0.79,0.779094,251921.0
2014-07-29,0.78,0.82,0.78,0.82,0.8086800000000001,415553.0
2014-07-30,0.875,0.89,0.81,0.835,0.823472,566539.0
2014-07-31,0.84,0.84,0.81,0.82,0.8086800000000001,156517.0
2014-08-01,0.84,0.84,0.81,0.81,0.798818,80469.0
2014-08-04,0.835,0.85,0.835,0.85,0.8382649999999999,684958.0
2014-08-05,0.835,0.84,0.835,0.84,0.8284030000000001,20820.0
2014-08-06,0.84,0.84,0.84,0.84,0.8284030000000001,5939.0
2014-08-07,0.83,0.83,0.815,0.83,0.818542,74000.0
2014-08-08,0.81,0.81,0.785,0.785,0.774163,124000.0
2014-08-11,0.76,0.78,0.76,0.76,0.749508,118435.0
2014-08-12,0.78,0.79,0.74,0.79,0.779094,132111.0
2014-08-13,0.79,0.8,0.77,0.8,0.788956,155701.0
2014-08-14,0.8,0.82,0.8,0.82,0.8086800000000001,47897.0
2014-08-15,0.84,0.85,0.84,0.84,0.8284030000000001,572538.0
2014-08-18,0.86,0.87,0.857,0.86,0.8481270000000001,2324275.0
2014-08-19,0.86,0.86,0.86,0.86,0.8481270000000001,1121316.0
2014-08-20,0.85,0.865,0.85,0.86,0.8481270000000001,276366.0
2014-08-21,0.85,0.85,0.84,0.84,0.8284030000000001,9072.0
2014-08-22,0.84,0.85,0.84,0.85,0.8382649999999999,85788.0
2014-08-25,0.855,0.885,0.855,0.875,0.86292,1428736.0
2014-08-26,0.875,0.875,0.85,0.86,0.8481270000000001,1027492.0
2014-08-27,0.86,0.87,0.85,0.865,0.853058,646389.0
2014-08-28,0.85,0.865,0.85,0.86,0.8481270000000001,285410.0
2014-08-29,0.85,0.86,0.84,0.86,0.8481270000000001,307466.0
2014-09-01,0.85,0.86,0.85,0.85,0.8382649999999999,170166.0
2014-09-02,0.85,0.85,0.83,0.85,0.8382649999999999,64386.0
2014-09-03,0.84,0.845,0.84,0.845,0.833335,47885.0
2014-09-04,0.84,0.845,0.84,0.84,0.8284030000000001,44106.0
2014-09-05,0.84,0.845,0.83,0.845,0.833335,209216.0
2014-09-08,0.84,0.845,0.84,0.845,0.833335,364986.0
2014-09-09,0.855,0.87,0.855,0.87,0.8579889999999999,28000.0
2014-09-10,0.85,0.85,0.85,0.85,0.8382649999999999,27000.0
2014-09-11,0.845,0.845,0.835,0.845,0.833335,517892.0
2014-09-12,0.87,0.88,0.85,0.85,0.8382649999999999,52290.0
2014-09-15,0.85,0.885,0.85,0.875,0.86292,336547.0
2014-09-16,0.885,0.91,0.875,0.91,0.897437,314538.0
2014-09-17,0.94,0.94,0.92,0.92,0.907299,67200.0
2014-09-18,0.92,0.93,0.92,0.92,0.907299,83426.0
2014-09-19,0.92,0.945,0.92,0.94,0.9270229999999999,447147.0
2014-09-22,0.95,0.995,0.95,0.965,0.951678,179359.0
2014-09-23,0.965,0.99,0.965,0.99,0.976333,38502.0
2014-09-24,1.0,1.1,1.0,1.07,1.055228,741846.0
2014-09-25,1.13,1.2,1.13,1.15,1.134124,738808.0
2014-09-26,1.15,1.2,1.12,1.15,1.134124,206290.0
2014-09-29,1.17,1.19,1.15,1.15,1.134124,211115.0
2014-09-30,1.15,1.15,1.1,1.1,1.084814,19325.0
2014-10-01,1.09,1.09,1.07,1.07,1.055228,113749.0
2014-10-02,1.1,1.12,1.08,1.08,1.0650899999999999,80797.0
2014-10-03,1.07,1.19,1.07,1.19,1.1735719999999998,1610694.0
2014-10-05,1.18,1.19,1.15,1.15,1.134124,85379.0
2014-10-06,1.14,1.185,1.14,1.165,1.148917,18833.0
2014-10-07,1.12,1.15,1.1,1.12,1.104538,32653.0
2014-10-08,1.11,1.11,1.07,1.07,1.055228,78752.0
2014-10-09,1.06,1.06,1.05,1.05,1.035504,49432.0
2014-10-12,1.0,1.0,0.96,1.0,0.986195,125381.0
2014-10-13,0.965,1.0,0.965,1.0,0.986195,15881.0
2014-10-14,0.985,1.01,0.985,1.01,0.996057,52045.0
2014-10-15,1.0,1.01,1.0,1.0,0.986195,6212.0
2014-10-16,1.0,1.0,1.0,1.0,0.986195,3618.0
2014-10-19,1.0,1.02,0.97,0.97,0.956609,13769.0
2014-10-20,1.0,1.0,0.97,0.99,0.976333,287029.0
2014-10-21,1.0,1.0,0.995,1.0,0.986195,31739.0
2014-10-22,1.015,1.1,1.015,1.1,1.084814,41323.0
2014-10-23,1.12,1.15,1.1,1.15,1.134124,127274.0
2014-10-26,1.145,1.145,1.09,1.09,1.0749520000000001,44720.0
2014-10-27,1.08,1.1,1.05,1.05,1.035504,27122.0
2014-10-28,1.05,1.05,1.05,1.05,1.035504,5471.0
2014-10-29,1.02,1.02,0.97,0.97,0.956609,32827.0
2014-10-30,0.98,1.035,0.98,1.035,1.0207110000000001,139135.0
2014-11-02,1.03,1.045,0.975,1.0,0.986195,61682.0
2014-11-03,1.0,1.01,1.0,1.0,0.986195,24405.0
2014-11-04,1.0,1.01,1.0,1.01,0.996057,56111.0
2014-11-05,1.0,1.0,1.0,1.0,0.986195,26987.0
2014-11-06,1.0,1.01,1.0,1.01,0.996057,121860.0
2014-11-09,1.015,1.015,1.0,1.0,0.986195,7000.0
2014-11-10,1.02,1.02,1.02,1.02,1.005919,4000.0
2014-11-11,1.02,1.15,1.0,1.15,1.134124,200021.0
2014-11-12,1.145,1.15,1.065,1.065,1.050297,180454.0
2014-11-13,1.095,1.15,1.06,1.15,1.134124,30859.0
2014-11-16,1.15,1.15,1.09,1.125,1.109469,125683.0
2014-11-17,1.12,1.13,1.09,1.13,1.1144,63349.0
2014-11-18,1.115,1.13,1.1,1.115,1.099607,87407.0
2014-11-19,1.115,1.115,1.115,1.115,1.099607,0.0
2014-11-20,1.105,1.12,1.08,1.1,1.084814,88261.0
2014-11-23,1.12,1.13,1.08,1.1,1.084814,104287.0
2014-11-24,1.1,1.1,1.08,1.09,1.0749520000000001,83314.0
2014-11-25,1.09,1.09,1.09,1.09,1.0749520000000001,0.0
2014-11-26,1.09,1.09,1.09,1.09,1.0749520000000001,0.0
2014-11-27,1.09,1.1,1.0,1.01,0.996057,2358169.0
2014-11-30,1.0,1.01,0.915,0.99,0.976333,333632.0
2014-12-01,1.0,1.0,0.98,0.98,0.9664709999999999,152049.0
2014-12-02,0.99,1.0,0.97,1.0,0.986195,196247.0
2014-12-03,1.0,1.01,1.0,1.0,0.986195,2014038.0
2014-12-04,1.01,1.01,0.97,1.0,0.986195,611075.0
2014-12-07,1.0,1.0,0.99,1.0,0.986195,502010.0
2014-12-08,0.99,1.0,0.97,1.0,0.986195,374834.0
2014-12-09,1.04,1.07,1.03,1.05,1.035504,123523.0
2014-12-10,1.05,1.05,1.0,1.03,1.01578,128204.0
2014-12-11,1.045,1.05,1.03,1.03,1.01578,10500.0
2014-12-14,1.03,1.03,1.0,1.0,0.986195,76904.0
2014-12-15,1.0,1.0,1.0,1.0,0.986195,0.0
2014-12-16,1.0,1.0,0.99,1.0,0.986195,443315.0
2014-12-17,1.0,1.0,1.0,1.0,0.986195,94605.0
2014-12-18,1.0,1.0,1.0,1.0,0.986195,22000.0
2014-12-21,1.02,1.02,0.975,0.98,0.9664709999999999,62365.0
2014-12-22,0.99,0.99,0.98,0.98,0.9664709999999999,4334.0
2014-12-23,0.98,0.99,0.975,0.99,0.976333,18500.0
2014-12-28,0.99,0.99,0.99,0.99,0.976333,0.0
2014-12-29,0.98,0.99,0.975,0.99,0.976333,36025.0
2014-12-30,0.98,1.04,0.975,1.04,1.025642,79382.0
2015-01-01,1.04,1.04,1.0,1.02,1.005919,41775.0
2015-01-04,1.0,1.02,1.0,1.02,1.005919,57668.0
2015-01-05,1.01,1.01,1.0,1.0,0.986195,22422.0
2015-01-06,1.0,1.02,1.0,1.0,0.986195,42938.0
2015-01-07,1.02,1.02,1.0,1.0,0.986195,22793.0
2015-01-08,1.01,1.025,1.01,1.01,0.996057,208609.0
2015-01-11,1.02,1.02,1.005,1.02,1.005919,74241.0
2015-01-12,1.01,1.01,1.01,1.01,0.996057,15191.0
2015-01-13,1.01,1.02,1.005,1.005,0.9911260000000001,305962.0
2015-01-14,1.017,1.017,1.0,1.0,0.986195,14182.0
2015-01-15,0.995,1.0,0.99,1.0,0.986195,50928.0
2015-01-18,1.0,1.025,1.0,1.025,1.01085,627049.0
2015-01-19,1.025,1.025,1.025,1.025,1.01085,0.0
2015-01-20,1.01,1.01,0.98,0.98,0.9664709999999999,39500.0
2015-01-21,0.975,0.98,0.97,0.97,0.956609,102206.0
2015-01-22,0.98,0.98,0.98,0.98,0.9664709999999999,53596.0
2015-01-26,0.98,0.995,0.98,0.995,0.9812639999999999,17694.0
2015-01-27,0.99,0.99,0.98,0.98,0.9664709999999999,136095.0
2015-01-28,0.98,1.0,0.98,1.0,0.986195,350329.0
2015-01-29,1.015,1.02,1.01,1.01,0.996057,104299.0
2015-02-01,1.01,1.025,1.0,1.025,1.01085,885632.0
2015-02-02,1.025,1.065,1.025,1.05,1.035504,142656.0
2015-02-03,1.05,1.06,1.05,1.055,1.040435,324607.0
2015-02-04,1.04,1.05,1.01,1.01,0.996057,40598.0
2015-02-05,1.06,1.06,1.06,1.06,1.045366,62000.0
2015-02-08,1.05,1.06,1.05,1.06,1.045366,13646.0
2015-02-09,1.07,1.08,1.07,1.08,1.0650899999999999,12000.0
2015-02-10,1.08,1.12,1.06,1.12,1.104538,135909.0
2015-02-11,1.14,1.15,1.135,1.15,1.134124,290555.0
2015-02-12,1.14,1.195,1.12,1.19,1.1735719999999998,1629097.0
2015-02-15,1.185,1.19,1.17,1.18,1.16371,131984.0
2015-02-16,1.19,1.24,1.19,1.24,1.2228809999999999,1039647.0
2015-02-17,1.25,1.27,1.245,1.255,1.237674,385775.0
2015-02-18,1.28,1.29,1.26,1.265,1.247536,138247.0
2015-02-19,1.265,1.28,1.235,1.26,1.242605,275425.0
2015-02-22,1.23,1.26,1.16,1.21,1.193296,135640.0
2015-02-23,1.21,1.21,1.19,1.19,1.1735719999999998,39995.0
2015-02-24,1.202,1.24,1.18,1.21,1.193296,433964.0
2015-02-25,1.23,1.265,1.23,1.25,1.232743,609738.0
2015-02-26,1.265,1.33,1.265,1.29,1.272191,137473.0
2015-03-01,1.3,1.33,1.29,1.3,1.282053,264592.0
2015-03-02,1.305,1.33,1.3,1.32,1.301777,82999.0
2015-03-03,1.31,1.33,1.3,1.31,1.291915,42659.0
2015-03-04,1.3,1.32,1.295,1.315,1.296846,90515.0
2015-03-05,1.33,1.41,1.33,1.39,1.370811,511731.0
2015-03-08,1.39,1.39,1.365,1.375,1.356018,208749.0
2015-03-09,1.39,1.395,1.38,1.395,1.375742,264965.0
2015-03-10,1.395,1.395,1.38,1.38,1.360949,563965.0
2015-03-11,1.38,1.39,1.38,1.385,1.36588,92779.0
2015-03-12,1.385,1.385,1.38,1.38,1.360949,40420.0
2015-03-15,1.39,1.39,1.35,1.35,1.3313629999999999,145508.0
2015-03-16,1.32,1.35,1.32,1.34,1.321501,27663.0
2015-03-17,1.32,1.345,1.32,1.32,1.301777,505592.0
2015-03-18,1.335,1.34,1.31,1.32,1.301777,173526.0
2015-03-19,1.31,1.31,1.235,1.26,1.242605,96696.0
