Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,0.10843,0.10843,0.10441,0.10441,0.10441,92136.0
2012-03-20,0.10441,0.10441,0.10441,0.10441,0.10441,0.0
2012-03-21,0.11244,0.11244,0.10441,0.10441,0.10441,68813.0
2012-03-22,0.10441,0.10441,0.10441,0.10441,0.10441,0.0
2012-03-25,0.10441,0.10441,0.10441,0.10441,0.10441,207733.0
2012-03-26,0.10441,0.10441,0.1004,0.1004,0.1004,40465.0
2012-03-27,0.10441,0.10441,0.1004,0.1004,0.1004,76914.0
2012-03-28,0.1004,0.1004,0.1004,0.1004,0.1004,111394.0
2012-03-29,0.1004,0.1004,0.1004,0.1004,0.1004,0.0
2012-04-02,0.10441,0.12047,0.10441,0.12047,0.12047,240024.0
2012-04-03,0.1004,0.11244,0.1004,0.11244,0.11244,49118.0
2012-04-04,0.10441,0.10441,0.10441,0.10441,0.10441,12787.0
2012-04-05,0.10441,0.10441,0.10441,0.10441,0.10441,12451.0
2012-04-10,0.10441,0.10441,0.10441,0.10441,0.10441,0.0
2012-04-11,0.10441,0.10441,0.1004,0.1004,0.1004,102292.0
2012-04-12,0.1004,0.1004,0.09638,0.09638,0.09638,74705.0
2012-04-13,0.09638,0.09638,0.09638,0.09638,0.09638,12451.0
2012-04-16,0.09638,0.09638,0.09236,0.09638,0.09638,135273.0
2012-04-17,0.1004,0.1004,0.09638,0.09638,0.09638,161097.0
2012-04-18,0.09638,0.09638,0.09638,0.09638,0.09638,0.0
2012-04-19,0.09638,0.09638,0.09638,0.09638,0.09638,0.0
2012-04-20,0.09638,0.09638,0.09638,0.09638,0.09638,0.0
2012-04-23,0.09638,0.09638,0.09638,0.09638,0.09638,0.0
2012-04-24,0.09638,0.1004,0.09638,0.09638,0.09638,390955.0
2012-04-26,0.09638,0.09638,0.09638,0.09638,0.09638,49803.0
2012-04-27,0.09638,0.1004,0.09638,0.1004,0.1004,19923.0
2012-04-30,0.1004,0.10843,0.1004,0.1004,0.1004,276407.0
2012-05-01,0.10843,0.10843,0.10843,0.10843,0.10843,3799.0
2012-05-02,0.10843,0.10843,0.10843,0.10843,0.10843,0.0
2012-05-03,0.10441,0.10441,0.10441,0.10441,0.10441,6225.0
2012-05-04,0.10441,0.10441,0.09236,0.09236,0.09236,60710.0
2012-05-07,0.09638,0.09638,0.09236,0.09236,0.09236,30783.0
2012-05-08,0.08835,0.08835,0.08835,0.08835,0.08835,124508.0
2012-05-09,0.08835,0.08835,0.08835,0.08835,0.08835,33617.0
2012-05-10,0.09236,0.09236,0.09236,0.09236,0.09236,9338.0
2012-05-11,0.09236,0.09638,0.09236,0.09638,0.09638,47388.0
2012-05-14,0.09638,0.09638,0.09638,0.09638,0.09638,49803.0
2012-05-15,0.09638,0.09638,0.09638,0.09638,0.09638,12451.0
2012-05-16,0.09638,0.09638,0.09236,0.09236,0.09236,59141.0
2012-05-17,0.08835,0.09236,0.08835,0.08835,0.08835,140581.0
2012-05-18,0.08835,0.09638,0.08835,0.09638,0.09638,507679.0
2012-05-21,0.09236,0.09236,0.08835,0.08835,0.08835,112057.0
2012-05-22,0.08835,0.08835,0.08835,0.08835,0.08835,0.0
2012-05-23,0.08835,0.08835,0.08433,0.08433,0.08433,4705.0
2012-05-24,0.08835,0.08835,0.08433,0.08433,0.08433,140100.0
2012-05-25,0.08835,0.09236,0.08835,0.08835,0.08835,56594.0
2012-05-28,0.08433,0.08835,0.08433,0.08835,0.08835,126998.0
2012-05-29,0.08835,0.08835,0.08835,0.08835,0.08835,0.0
2012-05-30,0.08433,0.08433,0.08433,0.08433,0.08433,2988.0
2012-05-31,0.08433,0.08433,0.08433,0.08433,0.08433,146919.0
2012-06-01,0.08433,0.08433,0.08433,0.08433,0.08433,126724.0
2012-06-04,0.07951,0.07951,0.07951,0.07951,0.07951,146421.0
2012-06-05,0.07951,0.09236,0.07791000000000001,0.09236,0.09236,102683.0
2012-06-06,0.09236,0.09236,0.09236,0.09236,0.09236,0.0
2012-06-07,0.09236,0.09236,0.09236,0.09236,0.09236,0.0
2012-06-08,0.08835,0.08835,0.07871,0.07871,0.07871,82987.0
2012-06-12,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2012-06-13,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2012-06-14,0.08032,0.08032,0.0755,0.0755,0.0755,124508.0
2012-06-15,0.07871,0.07871,0.07871,0.07871,0.07871,249.0
2012-06-18,0.07871,0.07871,0.07871,0.07871,0.07871,0.0
2012-06-19,0.0763,0.0763,0.0755,0.0755,0.0755,35360.0
2012-06-20,0.0771,0.0771,0.0755,0.0755,0.0755,163460.0
2012-06-21,0.0763,0.0763,0.0763,0.0763,0.0763,1467.0
2012-06-22,0.0771,0.07791000000000001,0.0771,0.0771,0.0771,74705.0
2012-06-25,0.0763,0.07791000000000001,0.0755,0.07791000000000001,0.07791000000000001,134870.0
2012-06-26,0.0755,0.0763,0.07468999999999999,0.0763,0.0763,272122.0
2012-06-27,0.07468999999999999,0.07468999999999999,0.07228,0.07468999999999999,0.07468999999999999,56029.0
2012-06-28,0.07228,0.07309,0.07228,0.07228,0.07228,82922.0
2012-06-29,0.07228,0.07228,0.06827000000000001,0.06827000000000001,0.06827000000000001,124454.0
2012-07-02,0.06425,0.06827000000000001,0.06425,0.06827000000000001,0.06827000000000001,202555.0
2012-07-03,0.07228,0.07228,0.07228,0.07228,0.07228,872.0
2012-07-04,0.08032,0.08032,0.0763,0.0763,0.0763,357587.0
2012-07-05,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2012-07-06,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2012-07-09,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2012-07-10,0.0763,0.0763,0.0763,0.0763,0.0763,0.0
2012-07-11,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,28637.0
2012-07-12,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2012-07-13,0.06425,0.06425,0.06425,0.06425,0.06425,136371.0
2012-07-16,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2012-07-17,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2012-07-18,0.06184,0.06184,0.06024,0.06024,0.06024,62254.0
2012-07-19,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2012-07-20,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2012-07-23,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2012-07-24,0.06265,0.07067999999999999,0.06265,0.07067999999999999,0.07067999999999999,31830.0
2012-07-25,0.07067999999999999,0.07067999999999999,0.06265,0.06265,0.06265,239400.0
2012-07-26,0.06265,0.06425,0.06265,0.06425,0.06425,23657.0
2012-07-27,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2012-07-30,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2012-07-31,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2012-08-01,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2012-08-02,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2012-08-03,0.06184,0.06184,0.06184,0.06184,0.06184,37352.0
2012-08-06,0.06586,0.06586,0.06586,0.06586,0.06586,8716.0
2012-08-07,0.06184,0.06184,0.06184,0.06184,0.06184,12451.0
2012-08-08,0.06184,0.06184,0.06184,0.06184,0.06184,78440.0
2012-08-09,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2012-08-10,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2012-08-13,0.06988,0.06988,0.06988,0.06988,0.06988,42153.0
2012-08-14,0.06988,0.06988,0.06827000000000001,0.06827000000000001,0.06827000000000001,67289.0
2012-08-15,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2012-08-16,0.06666,0.06666,0.06425,0.06666,0.06666,20170.0
2012-08-17,0.06184,0.06184,0.06184,0.06184,0.06184,31127.0
2012-08-20,0.06425,0.06907,0.06184,0.06827000000000001,0.06827000000000001,619141.0
2012-08-21,0.06907,0.06907,0.06345,0.06345,0.06345,286312.0
2012-08-22,0.06345,0.06345,0.06184,0.06184,0.06184,2546.0
2012-08-23,0.06345,0.06345,0.06265,0.06265,0.06265,250106.0
2012-08-24,0.06425,0.06425,0.06425,0.06425,0.06425,23812.0
2012-08-27,0.06184,0.06184,0.06024,0.06024,0.06024,24902.0
2012-08-28,0.06024,0.06024,0.06024,0.06024,0.06024,5025.0
2012-08-29,0.06024,0.06024,0.05943,0.05943,0.05943,170610.0
2012-08-30,0.06024,0.06024,0.057829999999999986,0.06024,0.06024,296329.0
2012-08-31,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2012-09-03,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2012-09-04,0.06345,0.06425,0.06345,0.06425,0.06425,62254.0
2012-09-05,0.06666,0.06666,0.06666,0.06666,0.06666,18676.0
2012-09-06,0.06827000000000001,0.06827000000000001,0.06666,0.06827000000000001,0.06827000000000001,386597.0
2012-09-07,0.06747,0.06747,0.06747,0.06747,0.06747,161238.0
2012-09-10,0.06666,0.06666,0.06666,0.06666,0.06666,623.0
2012-09-11,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,1868.0
2012-09-12,0.06184,0.06265,0.05863,0.05863,0.05863,560286.0
2012-09-13,0.05863,0.05863,0.05863,0.05863,0.05863,351113.0
2012-09-14,0.05863,0.05863,0.05863,0.05863,0.05863,0.0
2012-09-17,0.05863,0.05863,0.05863,0.05863,0.05863,0.0
2012-09-18,0.05863,0.05863,0.05863,0.05863,0.05863,0.0
2012-09-19,0.05943,0.05943,0.056220000000000006,0.056220000000000006,0.056220000000000006,304422.0
2012-09-20,0.06024,0.06024,0.06024,0.06024,0.06024,410877.0
2012-09-21,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2012-09-24,0.06104,0.06104,0.05702,0.05702,0.05702,116464.0
2012-09-25,0.05702,0.05702,0.056220000000000006,0.056220000000000006,0.056220000000000006,340481.0
2012-09-26,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.0
2012-09-27,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.056220000000000006,0.0
2012-09-28,0.056220000000000006,0.057829999999999986,0.056220000000000006,0.057829999999999986,0.057829999999999986,20998.0
2012-10-01,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2012-10-02,0.06184,0.06184,0.06184,0.06184,0.06184,9145.0
2012-10-03,0.06265,0.06265,0.06104,0.06104,0.06104,110632.0
2012-10-04,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2012-10-05,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2012-10-07,0.06345,0.06345,0.057829999999999986,0.057829999999999986,0.057829999999999986,62254.0
2012-10-08,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,70422.0
2012-10-09,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2012-10-10,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,1868.0
2012-10-11,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.0
2012-10-14,0.057829999999999986,0.06024,0.057829999999999986,0.06024,0.06024,87156.0
2012-10-15,0.06024,0.06024,0.06024,0.06024,0.06024,8716.0
2012-10-16,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2012-10-17,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2012-10-18,0.06024,0.06024,0.056220000000000006,0.056220000000000006,0.056220000000000006,27267.0
2012-10-21,0.06024,0.06024,0.06024,0.06024,0.06024,41792.0
2012-10-22,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,19921.0
2012-10-23,0.05943,0.05943,0.05943,0.05943,0.05943,12326.0
2012-10-24,0.06425,0.06425,0.06425,0.06425,0.06425,55356.0
2012-10-25,0.06425,0.06988,0.06425,0.06827000000000001,0.06827000000000001,164786.0
2012-10-28,0.07791000000000001,0.07791000000000001,0.0763,0.0763,0.0763,53692.0
2012-10-29,0.07791000000000001,0.07791000000000001,0.07468999999999999,0.07468999999999999,0.07468999999999999,165596.0
2012-10-30,0.07468999999999999,0.07468999999999999,0.07468999999999999,0.07468999999999999,0.07468999999999999,0.0
2012-10-31,0.07468999999999999,0.07468999999999999,0.07468999999999999,0.07468999999999999,0.07468999999999999,0.0
2012-11-01,0.07468999999999999,0.07468999999999999,0.06586,0.06586,0.06586,49775.0
2012-11-04,0.06425,0.06666,0.06345,0.06666,0.06666,42747.0
2012-11-05,0.06345,0.06345,0.06184,0.06184,0.06184,142770.0
2012-11-06,0.06265,0.06265,0.06184,0.06184,0.06184,87156.0
2012-11-07,0.06265,0.06425,0.06265,0.06425,0.06425,11206.0
2012-11-08,0.06345,0.06425,0.06184,0.06184,0.06184,140448.0
2012-11-11,0.06907,0.06907,0.06425,0.06425,0.06425,132668.0
2012-11-12,0.06586,0.06586,0.06506,0.06506,0.06506,85221.0
2012-11-13,0.06506,0.06506,0.06506,0.06506,0.06506,0.0
2012-11-14,0.06506,0.06506,0.06506,0.06506,0.06506,0.0
2012-11-15,0.06184,0.06425,0.06184,0.06425,0.06425,74697.0
2012-11-18,0.06184,0.06184,0.06184,0.06184,0.06184,161860.0
2012-11-19,0.06184,0.06184,0.06184,0.06184,0.06184,374.0
2012-11-20,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2012-11-21,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2012-11-22,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2012-11-25,0.06345,0.06345,0.06265,0.06265,0.06265,19311.0
2012-11-26,0.06265,0.06265,0.06265,0.06265,0.06265,0.0
2012-11-27,0.06747,0.06747,0.06747,0.06747,0.06747,6474.0
2012-11-28,0.06747,0.06747,0.06747,0.06747,0.06747,0.0
2012-11-29,0.06747,0.06747,0.06586,0.06586,0.06586,127372.0
2012-12-02,0.06586,0.06586,0.06586,0.06586,0.06586,0.0
2012-12-03,0.06586,0.06586,0.06586,0.06586,0.06586,118532.0
2012-12-04,0.06586,0.06586,0.06586,0.06586,0.06586,0.0
2012-12-05,0.08032,0.08032,0.06827000000000001,0.06827000000000001,0.06827000000000001,186762.0
2012-12-06,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2012-12-09,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2012-12-10,0.07309,0.07309,0.07228,0.07228,0.07228,124508.0
2012-12-11,0.0763,0.0763,0.07309,0.07309,0.07309,12451.0
2012-12-12,0.07228,0.07228,0.06747,0.06747,0.06747,147125.0
2012-12-13,0.06747,0.06747,0.06747,0.06747,0.06747,0.0
2012-12-16,0.06747,0.06747,0.06747,0.06747,0.06747,0.0
2012-12-17,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,1245.0
2012-12-18,0.06827000000000001,0.06827000000000001,0.06747,0.06747,0.06747,15862.0
2012-12-19,0.06666,0.06666,0.06425,0.06425,0.06425,332748.0
2012-12-20,0.06506,0.06506,0.06265,0.06265,0.06265,3735.0
2012-12-23,0.06425,0.06425,0.06425,0.06425,0.06425,6225.0
2012-12-26,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2012-12-27,0.06506,0.06586,0.06425,0.06425,0.06425,52293.0
2012-12-30,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2013-01-01,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2013-01-02,0.06425,0.06425,0.06425,0.06425,0.06425,62609.0
2013-01-03,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2013-01-06,0.06425,0.06425,0.06184,0.06265,0.06265,257308.0
2013-01-07,0.06265,0.06265,0.06265,0.06265,0.06265,0.0
2013-01-08,0.06265,0.06265,0.06265,0.06265,0.06265,0.0
2013-01-09,0.06184,0.06184,0.06184,0.06184,0.06184,3237.0
2013-01-10,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2013-01-13,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2013-01-14,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2013-01-15,0.06425,0.06425,0.06425,0.06425,0.06425,21789.0
2013-01-16,0.06425,0.06425,0.06184,0.06184,0.06184,34887.0
2013-01-17,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2013-01-20,0.06425,0.06425,0.06425,0.06425,0.06425,99606.0
2013-01-21,0.06425,0.06425,0.06425,0.06425,0.06425,0.0
2013-01-22,0.06184,0.06184,0.06184,0.06184,0.06184,186762.0
2013-01-23,0.06184,0.06184,0.06104,0.06104,0.06104,280143.0
2013-01-24,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-01-28,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-01-29,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-01-30,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-01-31,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-02-03,0.06104,0.06104,0.06104,0.06104,0.06104,35485.0
2013-02-04,0.06104,0.06104,0.06104,0.06104,0.06104,124508.0
2013-02-05,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-02-06,0.06104,0.06104,0.06104,0.06104,0.06104,54894.0
2013-02-07,0.06104,0.06104,0.06104,0.06104,0.06104,32507.0
2013-02-10,0.06104,0.06104,0.06024,0.06024,0.06024,378370.0
2013-02-11,0.06024,0.06024,0.06024,0.06024,0.06024,0.0
2013-02-12,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,20749.0
2013-02-13,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2013-02-14,0.06265,0.06425,0.06104,0.06104,0.06104,70970.0
2013-02-17,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-02-18,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-02-19,0.06345,0.06345,0.06265,0.06265,0.06265,63499.0
2013-02-20,0.06265,0.06265,0.06104,0.06104,0.06104,161860.0
2013-02-21,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-02-24,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-02-25,0.06184,0.06345,0.06184,0.06345,0.06345,149410.0
2013-02-26,0.06184,0.06184,0.06184,0.06184,0.06184,11206.0
2013-02-27,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2013-02-28,0.06184,0.06184,0.06184,0.06184,0.06184,0.0
2013-03-03,0.06425,0.06506,0.06425,0.06506,0.06506,31127.0
2013-03-04,0.06506,0.06506,0.06506,0.06506,0.06506,0.0
2013-03-05,0.06345,0.06345,0.06345,0.06345,0.06345,37352.0
2013-03-06,0.06345,0.06345,0.06345,0.06345,0.06345,0.0
2013-03-07,0.06345,0.06345,0.06345,0.06345,0.06345,74705.0
2013-03-10,0.06184,0.06425,0.06184,0.06425,0.06425,37352.0
2013-03-11,0.06345,0.06345,0.06345,0.06345,0.06345,0.0
2013-03-12,0.06345,0.06345,0.06345,0.06345,0.06345,0.0
2013-03-13,0.06024,0.06024,0.06024,0.06024,0.06024,10583.0
2013-03-14,0.06024,0.06024,0.056220000000000006,0.056220000000000006,0.056220000000000006,110190.0
2013-03-17,0.056220000000000006,0.06104,0.056220000000000006,0.06104,0.06104,308157.0
2013-03-18,0.056220000000000006,0.06104,0.056220000000000006,0.06104,0.06104,139524.0
2013-03-19,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-03-20,0.06104,0.06104,0.06104,0.06104,0.06104,0.0
2013-03-21,0.056220000000000006,0.056220000000000006,0.05381,0.056220000000000006,0.056220000000000006,33971.0
2013-03-24,0.05381,0.05381,0.05221,0.05221,0.05221,126038.0
2013-03-25,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-03-26,0.05301,0.05301,0.05221,0.05221,0.05221,42939.0
2013-03-27,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2013-04-01,0.05221,0.05221,0.05221,0.05221,0.05221,8218.0
2013-04-02,0.05221,0.05221,0.04498,0.04498,0.04498,35929.0
2013-04-03,0.04819,0.04819,0.04498,0.04498,0.04498,82209.0
2013-04-04,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2013-04-08,0.04498,0.04498,0.04498,0.04498,0.04498,0.0
2013-04-09,0.04498,0.04498,0.04498,0.04498,0.04498,49803.0
2013-04-10,0.04819,0.04819,0.04819,0.04819,0.04819,12451.0
2013-04-11,0.04819,0.04819,0.04819,0.04819,0.04819,0.0
2013-04-12,0.04819,0.04819,0.04819,0.04819,0.04819,8414.0
2013-04-15,0.04578,0.04578,0.04578,0.04578,0.04578,53912.0
2013-04-16,0.04819,0.04819,0.04819,0.04819,0.04819,18676.0
2013-04-17,0.04819,0.04819,0.04819,0.04819,0.04819,12451.0
2013-04-18,0.04819,0.04819,0.04819,0.04819,0.04819,22411.0
2013-04-19,0.04658,0.04658,0.04658,0.04658,0.04658,24902.0
2013-04-22,0.04658,0.04658,0.04658,0.04658,0.04658,16809.0
2013-04-23,0.04658,0.04658,0.04658,0.04658,0.04658,2490.0
2013-04-24,0.04658,0.04658,0.04658,0.04658,0.04658,0.0
2013-04-26,0.04658,0.04658,0.04337,0.04337,0.04337,41088.0
2013-04-29,0.04498,0.04498,0.04417,0.04417,0.04417,136959.0
2013-04-30,0.04257,0.04337,0.04257,0.04337,0.04337,138204.0
2013-05-01,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.041760000000000005,17290.0
2013-05-02,0.041760000000000005,0.041760000000000005,0.04016,0.04016,0.04016,24902.0
2013-05-03,0.04016,0.04016,0.04016,0.04016,0.04016,102699.0
2013-05-06,0.04016,0.04016,0.04016,0.04016,0.04016,3277.0
2013-05-07,0.04096,0.04096,0.04016,0.04016,0.04016,68479.0
2013-05-08,0.04016,0.04016,0.03775,0.03775,0.03775,105828.0
2013-05-09,0.04016,0.04016,0.04016,0.04016,0.04016,74705.0
2013-05-10,0.03935,0.03935,0.03935,0.03935,0.03935,4826.0
2013-05-13,0.03935,0.03935,0.03935,0.03935,0.03935,0.0
2013-05-14,0.04016,0.04016,0.04016,0.04016,0.04016,12451.0
2013-05-15,0.04016,0.04016,0.04016,0.04016,0.04016,18676.0
2013-05-16,0.04016,0.04016,0.04016,0.04016,0.04016,12451.0
2013-05-17,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-05-20,0.04016,0.04016,0.04016,0.04016,0.04016,0.0
2013-05-21,0.04257,0.04257,0.041760000000000005,0.041760000000000005,0.041760000000000005,74705.0
2013-05-22,0.04417,0.04417,0.041760000000000005,0.041760000000000005,0.041760000000000005,91576.0
2013-05-23,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.041760000000000005,3113.0
2013-05-24,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.041760000000000005,0.0
2013-05-27,0.041760000000000005,0.041760000000000005,0.03935,0.03935,0.03935,623.0
2013-05-28,0.03935,0.03935,0.03614,0.03775,0.03775,219789.0
2013-05-29,0.03695,0.03695,0.03614,0.03695,0.03695,200764.0
2013-05-30,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
2013-05-31,0.03775,0.03775,0.03775,0.03775,0.03775,82175.0
2013-06-03,0.03775,0.03775,0.03775,0.03775,0.03775,0.0
2013-06-04,0.03775,0.03775,0.03775,0.03775,0.03775,2117.0
