Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,0.02553,0.02553,0.02553,0.02553,0.02553,101852.0
2012-04-02,0.02749,0.02847,0.02651,0.02847,0.02847,128333.0
2012-04-03,0.02847,0.02847,0.02847,0.02847,0.02847,0.0
2012-04-04,0.02847,0.03044,0.02847,0.02847,0.02847,435247.0
2012-04-05,0.02847,0.02847,0.02749,0.02749,0.02749,129013.0
2012-04-10,0.02847,0.02847,0.02651,0.02651,0.02651,147883.0
2012-04-11,0.02651,0.02651,0.02455,0.02455,0.02455,1139098.0
2012-04-12,0.02455,0.02553,0.02356,0.02356,0.02356,763889.0
2012-04-13,0.02455,0.02455,0.02356,0.02356,0.02356,295371.0
2012-04-16,0.022580000000000003,0.02356,0.0216,0.02356,0.02356,861667.0
2012-04-17,0.02651,0.02651,0.02553,0.02553,0.02553,346296.0
2012-04-18,0.02553,0.02553,0.02455,0.02455,0.02455,509260.0
2012-04-19,0.02455,0.02553,0.02455,0.02455,0.02455,94722.0
2012-04-20,0.02553,0.02553,0.02455,0.02455,0.02455,203704.0
2012-04-23,0.02356,0.02356,0.022580000000000003,0.022580000000000003,0.022580000000000003,570908.0
2012-04-24,0.02455,0.02455,0.02455,0.02455,0.02455,17162.0
2012-04-26,0.02455,0.02455,0.02455,0.02455,0.02455,0.0
2012-04-27,0.02455,0.02455,0.02455,0.02455,0.02455,1.0
2012-04-30,0.02455,0.02455,0.02455,0.02455,0.02455,101852.0
2012-05-01,0.02356,0.02356,0.0216,0.0216,0.0216,957408.0
2012-05-02,0.022580000000000003,0.022580000000000003,0.0216,0.0216,0.0216,254630.0
2012-05-03,0.0216,0.0216,0.0216,0.0216,0.0216,33102.0
2012-05-04,0.0216,0.022580000000000003,0.017669999999999998,0.017669999999999998,0.017669999999999998,2818030.0
2012-05-07,0.01865,0.01865,0.01669,0.01669,0.01669,1581760.0
2012-05-08,0.01669,0.02455,0.01669,0.02062,0.02062,2067593.0
2012-05-09,0.0216,0.0216,0.01964,0.01964,0.01964,2230242.0
2012-05-10,0.01964,0.01964,0.01964,0.01964,0.01964,0.0
2012-05-11,0.01964,0.01964,0.01964,0.01964,0.01964,101852.0
2012-05-14,0.02062,0.02062,0.02062,0.02062,0.02062,25463.0
2012-05-15,0.02062,0.02062,0.014730000000000004,0.017669999999999998,0.017669999999999998,2763904.0
2012-05-16,0.01669,0.01669,0.01571,0.01571,0.01571,165728.0
2012-05-17,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,1644427.0
2012-05-18,0.014730000000000004,0.014730000000000004,0.01375,0.01375,0.01375,966016.0
2012-05-21,0.01375,0.01375,0.01178,0.01178,0.01178,1941006.0
2012-05-22,0.01375,0.014730000000000004,0.01375,0.01375,0.01375,676588.0
2012-05-23,0.01375,0.01375,0.01276,0.01276,0.01276,817796.0
2012-05-24,0.01276,0.014730000000000004,0.01178,0.01276,0.01276,789352.0
2012-05-25,0.01276,0.01375,0.01276,0.01375,0.01375,407408.0
2012-05-28,0.01375,0.01375,0.01375,0.01375,0.01375,0.0
2012-05-29,0.01276,0.01276,0.01178,0.01178,0.01178,367176.0
2012-05-30,0.01178,0.01276,0.01178,0.01178,0.01178,3007564.0
2012-05-31,0.01178,0.01375,0.01178,0.01375,0.01375,244445.0
2012-06-01,0.01178,0.01276,0.01178,0.01178,0.01178,659658.0
2012-06-04,0.01178,0.01276,0.01178,0.01276,0.01276,526575.0
2012-06-05,0.01178,0.01178,0.0108,0.0108,0.0108,3089167.0
2012-06-06,0.01178,0.01178,0.01178,0.01178,0.01178,114802.0
2012-06-07,0.0108,0.0108,0.0108,0.0108,0.0108,1409408.0
2012-06-08,0.0108,0.0108,0.0108,0.0108,0.0108,2267409.0
2012-06-12,0.00982,0.00982,0.00982,0.00982,0.00982,1523560.0
2012-06-13,0.00982,0.0108,0.00982,0.0108,0.0108,442894.0
2012-06-14,0.00982,0.0108,0.00982,0.00982,0.00982,833004.0
2012-06-15,0.0108,0.0108,0.00982,0.00982,0.00982,417593.0
2012-06-18,0.00982,0.0108,0.00982,0.0108,0.0108,194028.0
2012-06-19,0.00982,0.00982,0.00884,0.00982,0.00982,1285524.0
2012-06-20,0.00982,0.00982,0.00982,0.00982,0.00982,32378.0
2012-06-21,0.00982,0.00982,0.00982,0.00982,0.00982,437906.0
2012-06-22,0.00982,0.00982,0.00884,0.00884,0.00884,821781.0
2012-06-25,0.00884,0.00884,0.00785,0.00884,0.00884,322434.0
2012-06-26,0.00785,0.00785,0.00687,0.00785,0.00785,1639001.0
2012-06-27,0.00785,0.00785,0.00687,0.00687,0.00687,976014.0
2012-06-28,0.00687,0.00687,0.00589,0.00589,0.00589,3310187.0
2012-06-29,0.00687,0.00785,0.00687,0.00687,0.00687,2896767.0
2012-07-02,0.00687,0.00687,0.00687,0.00687,0.00687,1498419.0
2012-07-03,0.00687,0.00785,0.00687,0.00687,0.00687,694529.0
2012-07-04,0.00687,0.00687,0.00687,0.00687,0.00687,203704.0
2012-07-05,0.00785,0.00785,0.00785,0.00785,0.00785,969879.0
2012-07-06,0.00785,0.00982,0.00785,0.00982,0.00982,1467758.0
2012-07-09,0.00982,0.0108,0.00884,0.0108,0.0108,710765.0
2012-07-10,0.00982,0.00982,0.00982,0.00982,0.00982,142593.0
2012-07-11,0.00982,0.00982,0.00884,0.00884,0.00884,514352.0
2012-07-12,0.00884,0.00884,0.00884,0.00884,0.00884,132407.0
2012-07-13,0.00884,0.00884,0.00884,0.00884,0.00884,38704.0
2012-07-16,0.0108,0.0108,0.0108,0.0108,0.0108,21304.0
2012-07-17,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2012-07-18,0.00884,0.00884,0.00785,0.00785,0.00785,1735076.0
2012-07-19,0.00785,0.00785,0.00785,0.00785,0.00785,0.0
2012-07-20,0.00884,0.00884,0.00884,0.00884,0.00884,152778.0
2012-07-23,0.00884,0.00884,0.00785,0.00884,0.00884,721790.0
2012-07-24,0.00982,0.00982,0.00982,0.00982,0.00982,99221.0
2012-07-25,0.00982,0.01178,0.00982,0.01178,0.01178,615087.0
2012-07-26,0.00982,0.00982,0.00982,0.00982,0.00982,458334.0
2012-07-27,0.0108,0.0108,0.00982,0.0108,0.0108,1031905.0
2012-07-30,0.0108,0.0108,0.00982,0.00982,0.00982,502225.0
2012-07-31,0.00982,0.0108,0.00884,0.00982,0.00982,1715186.0
2012-08-01,0.0108,0.0108,0.00884,0.00884,0.00884,297917.0
2012-08-02,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2012-08-03,0.00982,0.00982,0.00982,0.00982,0.00982,234259.0
2012-08-06,0.0108,0.0108,0.0108,0.0108,0.0108,672243.0
2012-08-07,0.0108,0.0108,0.0108,0.0108,0.0108,101852.0
2012-08-08,0.00982,0.00982,0.00982,0.00982,0.00982,813505.0
2012-08-09,0.00982,0.00982,0.00982,0.00982,0.00982,324908.0
2012-08-10,0.00982,0.00982,0.00982,0.00982,0.00982,11204.0
2012-08-13,0.01178,0.01276,0.01178,0.01178,0.01178,717681.0
2012-08-14,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2012-08-15,0.01178,0.01178,0.00982,0.01178,0.01178,506237.0
2012-08-16,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2012-08-17,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2012-08-20,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2012-08-21,0.00982,0.01276,0.00982,0.01276,0.01276,952752.0
2012-08-22,0.01178,0.01178,0.01178,0.01178,0.01178,139578.0
2012-08-23,0.0108,0.0108,0.0108,0.0108,0.0108,455795.0
2012-08-24,0.0108,0.0108,0.0108,0.0108,0.0108,61111.0
2012-08-27,0.0108,0.0108,0.0108,0.0108,0.0108,331426.0
2012-08-28,0.00982,0.00982,0.00982,0.00982,0.00982,3370.0
2012-08-29,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2012-08-30,0.00982,0.0108,0.00982,0.0108,0.0108,102506.0
2012-08-31,0.00982,0.00982,0.00982,0.00982,0.00982,696978.0
2012-09-03,0.00982,0.00982,0.00884,0.00884,0.00884,469843.0
2012-09-04,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2012-09-05,0.00982,0.00982,0.00982,0.00982,0.00982,50926.0
2012-09-06,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2012-09-07,0.00982,0.00982,0.00982,0.00982,0.00982,81482.0
2012-09-10,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2012-09-11,0.00884,0.00884,0.00884,0.00884,0.00884,6366.0
2012-09-12,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2012-09-13,0.00884,0.00884,0.00884,0.00884,0.00884,30556.0
2012-09-14,0.00884,0.00982,0.00884,0.00982,0.00982,331565.0
2012-09-17,0.00982,0.00982,0.00982,0.00982,0.00982,50926.0
2012-09-18,0.00884,0.00884,0.00884,0.00884,0.00884,727904.0
2012-09-19,0.00785,0.00785,0.00785,0.00785,0.00785,283148.0
2012-09-20,0.00785,0.00982,0.00785,0.00982,0.00982,128333.0
2012-09-21,0.00884,0.00884,0.00884,0.00884,0.00884,151157.0
2012-09-24,0.00884,0.00884,0.00884,0.00884,0.00884,91667.0
2012-09-25,0.00884,0.00884,0.00884,0.00884,0.00884,125307.0
2012-09-26,0.00982,0.00982,0.00982,0.00982,0.00982,2178166.0
2012-09-27,0.00982,0.00982,0.00982,0.00982,0.00982,50926.0
2012-09-28,0.00884,0.00982,0.00884,0.00982,0.00982,1171233.0
2012-10-01,0.0108,0.01375,0.0108,0.01178,0.01178,1571081.0
2012-10-02,0.01375,0.01375,0.01178,0.01178,0.01178,479198.0
2012-10-03,0.01178,0.01178,0.01178,0.01178,0.01178,42778.0
2012-10-04,0.01178,0.01375,0.01178,0.01178,0.01178,1064083.0
2012-10-05,0.01178,0.01178,0.00982,0.00982,0.00982,933624.0
2012-10-07,0.00982,0.00982,0.00884,0.00884,0.00884,122222.0
2012-10-08,0.00884,0.00884,0.00884,0.00884,0.00884,0.0
2012-10-09,0.00982,0.00982,0.00982,0.00982,0.00982,387037.0
2012-10-10,0.0108,0.0108,0.00982,0.00982,0.00982,88652.0
2012-10-11,0.0108,0.01178,0.0108,0.01178,0.01178,298269.0
2012-10-14,0.01178,0.01178,0.01178,0.01178,0.01178,40741.0
2012-10-15,0.01178,0.01276,0.01178,0.01276,0.01276,295371.0
2012-10-16,0.01276,0.01276,0.01178,0.01178,0.01178,308102.0
2012-10-17,0.01178,0.01276,0.01178,0.01276,0.01276,193519.0
2012-10-18,0.01375,0.01375,0.01375,0.01375,0.01375,115052.0
2012-10-21,0.01276,0.01276,0.01276,0.01276,0.01276,101852.0
2012-10-22,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2012-10-23,0.01276,0.01276,0.0108,0.0108,0.0108,560189.0
2012-10-24,0.01276,0.01276,0.01276,0.01276,0.01276,195453.0
2012-10-25,0.01178,0.01178,0.01178,0.01178,0.01178,183.0
2012-10-28,0.01178,0.01178,0.01178,0.01178,0.01178,11314.0
2012-10-29,0.01178,0.01178,0.0108,0.0108,0.0108,192207.0
2012-10-30,0.0108,0.0108,0.0108,0.0108,0.0108,112037.0
2012-10-31,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2012-11-01,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2012-11-04,0.0108,0.0108,0.00982,0.00982,0.00982,244445.0
2012-11-05,0.00982,0.00982,0.00982,0.00982,0.00982,62130.0
2012-11-06,0.0108,0.0108,0.0108,0.0108,0.0108,24241.0
2012-11-07,0.0108,0.0108,0.0108,0.0108,0.0108,203704.0
2012-11-08,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2012-11-11,0.0108,0.0108,0.00982,0.00982,0.00982,379211.0
2012-11-12,0.0108,0.0108,0.0108,0.0108,0.0108,203704.0
2012-11-13,0.0108,0.0108,0.0108,0.0108,0.0108,101852.0
2012-11-14,0.0108,0.01178,0.0108,0.0108,0.0108,249537.0
2012-11-15,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2012-11-18,0.00982,0.00982,0.00982,0.00982,0.00982,40741.0
2012-11-19,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2012-11-20,0.00982,0.00982,0.00982,0.00982,0.00982,490407.0
2012-11-21,0.00982,0.00982,0.00982,0.00982,0.00982,132407.0
2012-11-22,0.00982,0.00982,0.00982,0.00982,0.00982,254630.0
2012-11-25,0.0108,0.0108,0.0108,0.0108,0.0108,20370.0
2012-11-26,0.00982,0.01276,0.00982,0.01178,0.01178,260899.0
2012-11-27,0.01178,0.01178,0.01178,0.01178,0.01178,152778.0
2012-11-28,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2012-11-29,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2012-12-02,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2012-12-03,0.0108,0.01178,0.0108,0.01178,0.01178,184392.0
2012-12-04,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2012-12-05,0.00982,0.00982,0.00982,0.00982,0.00982,20370.0
2012-12-06,0.0108,0.0108,0.0108,0.0108,0.0108,20370.0
2012-12-09,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2012-12-10,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2012-12-11,0.0108,0.0108,0.0108,0.0108,0.0108,50926.0
2012-12-12,0.0108,0.0108,0.0108,0.0108,0.0108,0.0
2012-12-13,0.0108,0.01276,0.0108,0.01276,0.01276,1088823.0
2012-12-16,0.01178,0.01178,0.01178,0.01178,0.01178,25463.0
2012-12-17,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2012-12-18,0.0108,0.0108,0.00982,0.00982,0.00982,101852.0
2012-12-19,0.00982,0.00982,0.00982,0.00982,0.00982,97069.0
2012-12-20,0.00982,0.0108,0.00982,0.00982,0.00982,126661.0
2012-12-23,0.00982,0.00982,0.00982,0.00982,0.00982,61111.0
2012-12-26,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2012-12-27,0.00982,0.00982,0.00982,0.00982,0.00982,150741.0
2012-12-30,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2013-01-01,0.0108,0.0108,0.0108,0.0108,0.0108,198435.0
2013-01-02,0.0108,0.0108,0.00982,0.00982,0.00982,507367.0
2013-01-03,0.00982,0.00982,0.00982,0.00982,0.00982,4481.0
2013-01-06,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2013-01-07,0.01178,0.01178,0.01178,0.01178,0.01178,386754.0
2013-01-08,0.0108,0.01178,0.0108,0.01178,0.01178,730707.0
2013-01-09,0.01178,0.01178,0.0108,0.01178,0.01178,265324.0
2013-01-10,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-01-13,0.01178,0.01178,0.01178,0.01178,0.01178,152188.0
2013-01-14,0.01178,0.01178,0.01178,0.01178,0.01178,49479.0
2013-01-15,0.01178,0.01178,0.01178,0.01178,0.01178,152778.0
2013-01-16,0.01178,0.01178,0.01178,0.01178,0.01178,145506.0
2013-01-17,0.01178,0.01276,0.01178,0.01178,0.01178,1077084.0
2013-01-20,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-01-21,0.01276,0.01571,0.01276,0.01571,0.01571,1561196.0
2013-01-22,0.014730000000000004,0.014730000000000004,0.01276,0.01276,0.01276,244455.0
2013-01-23,0.01276,0.01276,0.01178,0.01178,0.01178,509260.0
2013-01-24,0.014730000000000004,0.03436,0.014730000000000004,0.03142,0.03142,62951599.0
2013-01-28,0.02749,0.02749,0.02062,0.022580000000000003,0.022580000000000003,18810168.0
2013-01-29,0.022580000000000003,0.022580000000000003,0.017669999999999998,0.01865,0.01865,9153605.0
2013-01-30,0.01964,0.02062,0.01669,0.01669,0.01669,3831568.0
2013-01-31,0.01669,0.017669999999999998,0.014730000000000004,0.017669999999999998,0.017669999999999998,7729346.0
2013-02-03,0.01865,0.01865,0.01571,0.01571,0.01571,2612501.0
2013-02-04,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,1029824.0
2013-02-05,0.01571,0.01571,0.01375,0.01375,0.01375,2228031.0
2013-02-06,0.01375,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,915649.0
2013-02-07,0.014730000000000004,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,729117.0
2013-02-10,0.014730000000000004,0.01571,0.01375,0.01571,0.01571,2288948.0
2013-02-11,0.01571,0.017669999999999998,0.01571,0.01669,0.01669,2146727.0
2013-02-12,0.01571,0.01669,0.01571,0.01669,0.01669,583637.0
2013-02-13,0.01571,0.01669,0.014730000000000004,0.014730000000000004,0.014730000000000004,1820610.0
2013-02-14,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,520463.0
2013-02-17,0.01571,0.01571,0.01375,0.01375,0.01375,1145834.0
2013-02-18,0.01375,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,415243.0
2013-02-19,0.01375,0.01375,0.01375,0.01375,0.01375,502558.0
2013-02-20,0.01375,0.01571,0.01375,0.01571,0.01571,959269.0
2013-02-21,0.014730000000000004,0.014730000000000004,0.01276,0.01276,0.01276,677315.0
2013-02-24,0.014730000000000004,0.014730000000000004,0.01276,0.01276,0.01276,134677.0
2013-02-25,0.01276,0.01276,0.01276,0.01276,0.01276,151450.0
2013-02-26,0.01375,0.014730000000000004,0.01276,0.01276,0.01276,562389.0
2013-02-27,0.01375,0.01964,0.01375,0.01669,0.01669,2421714.0
2013-02-28,0.01669,0.01865,0.01571,0.01571,0.01571,4463724.0
2013-03-03,0.01669,0.01669,0.014730000000000004,0.014730000000000004,0.014730000000000004,707871.0
2013-03-04,0.01375,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,430834.0
2013-03-05,0.01375,0.014730000000000004,0.01375,0.01375,0.01375,859023.0
2013-03-06,0.01375,0.01375,0.01375,0.01375,0.01375,1388070.0
2013-03-07,0.01375,0.01669,0.01375,0.01571,0.01571,3538335.0
2013-03-10,0.014730000000000004,0.01865,0.014730000000000004,0.017669999999999998,0.017669999999999998,3890426.0
2013-03-11,0.017669999999999998,0.0216,0.01669,0.017669999999999998,0.017669999999999998,5464075.0
2013-03-12,0.01669,0.02356,0.01571,0.0216,0.0216,11357428.0
2013-03-13,0.0216,0.02356,0.01964,0.022580000000000003,0.022580000000000003,3773670.0
2013-03-14,0.022580000000000003,0.02553,0.01964,0.01964,0.01964,5605002.0
2013-03-17,0.02062,0.02062,0.01865,0.01865,0.01865,1492130.0
2013-03-18,0.01964,0.02062,0.01865,0.02062,0.02062,876089.0
2013-03-19,0.02062,0.02062,0.01669,0.017669999999999998,0.017669999999999998,1512501.0
2013-03-20,0.017669999999999998,0.017669999999999998,0.01669,0.017669999999999998,0.017669999999999998,521472.0
2013-03-21,0.017669999999999998,0.017669999999999998,0.01571,0.017669999999999998,0.017669999999999998,1519447.0
2013-03-24,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.0
2013-03-25,0.01669,0.01865,0.01669,0.01865,0.01865,429306.0
2013-03-26,0.01865,0.01865,0.01571,0.017669999999999998,0.017669999999999998,1119486.0
2013-03-27,0.01669,0.01865,0.01571,0.01669,0.01669,1822742.0
2013-04-01,0.01669,0.017669999999999998,0.01571,0.01571,0.01571,1313314.0
2013-04-02,0.01571,0.017669999999999998,0.01571,0.01571,0.01571,768982.0
2013-04-03,0.014730000000000004,0.01571,0.014730000000000004,0.01571,0.01571,132625.0
2013-04-04,0.01571,0.01571,0.014730000000000004,0.014730000000000004,0.014730000000000004,509260.0
2013-04-08,0.014730000000000004,0.01571,0.014730000000000004,0.01571,0.01571,1067418.0
2013-04-09,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-04-10,0.01571,0.01571,0.01571,0.01571,0.01571,12986.0
2013-04-11,0.01669,0.01865,0.01669,0.01865,0.01865,902663.0
2013-04-12,0.01865,0.01865,0.017669999999999998,0.017669999999999998,0.017669999999999998,292926.0
2013-04-15,0.01669,0.01669,0.01571,0.01571,0.01571,1761172.0
2013-04-16,0.014730000000000004,0.014730000000000004,0.01375,0.01375,0.01375,1765932.0
2013-04-17,0.01375,0.014730000000000004,0.01375,0.014730000000000004,0.014730000000000004,162963.0
2013-04-18,0.014730000000000004,0.014730000000000004,0.01178,0.01178,0.01178,1775135.0
2013-04-19,0.01375,0.01375,0.01375,0.01375,0.01375,106944.0
2013-04-22,0.01375,0.01375,0.01375,0.01375,0.01375,10185.0
2013-04-23,0.01375,0.01375,0.01375,0.01375,0.01375,106944.0
2013-04-24,0.01375,0.01375,0.01375,0.01375,0.01375,0.0
2013-04-26,0.01276,0.01276,0.01276,0.01276,0.01276,643280.0
2013-04-29,0.01375,0.01375,0.01375,0.01375,0.01375,86574.0
2013-04-30,0.01375,0.01375,0.01276,0.01276,0.01276,111825.0
2013-05-01,0.01276,0.01276,0.01276,0.01276,0.01276,19239.0
2013-05-02,0.01276,0.01276,0.01276,0.01276,0.01276,0.0
2013-05-03,0.01178,0.01178,0.01178,0.01178,0.01178,152778.0
2013-05-06,0.01178,0.01178,0.0108,0.0108,0.0108,1692167.0
2013-05-07,0.01178,0.01276,0.01178,0.01276,0.01276,662037.0
2013-05-08,0.01178,0.01178,0.01178,0.01178,0.01178,47536.0
2013-05-09,0.01178,0.01178,0.01178,0.01178,0.01178,645343.0
2013-05-10,0.01178,0.01178,0.01178,0.01178,0.01178,117522.0
2013-05-13,0.0108,0.01178,0.0108,0.01178,0.01178,123852.0
2013-05-14,0.01178,0.01178,0.01178,0.01178,0.01178,101852.0
2013-05-15,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-05-16,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-05-17,0.01178,0.01178,0.01178,0.01178,0.01178,50926.0
2013-05-20,0.0108,0.01178,0.00982,0.0108,0.0108,1022838.0
2013-05-21,0.00982,0.00982,0.00982,0.00982,0.00982,14259.0
2013-05-22,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2013-05-23,0.00982,0.00982,0.00982,0.00982,0.00982,324515.0
2013-05-24,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2013-05-27,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2013-05-28,0.00982,0.00982,0.00982,0.00982,0.00982,0.0
2013-05-29,0.01375,0.01669,0.01375,0.014730000000000004,0.014730000000000004,1918356.0
2013-05-30,0.014730000000000004,0.014730000000000004,0.01178,0.01178,0.01178,906506.0
2013-05-31,0.01276,0.01276,0.01276,0.01276,0.01276,177658.0
2013-06-03,0.01276,0.01276,0.01276,0.01276,0.01276,174749.0
2013-06-04,0.01178,0.01178,0.01178,0.01178,0.01178,856996.0
2013-06-05,0.01178,0.01276,0.01178,0.01276,0.01276,662037.0
2013-06-06,0.01178,0.01178,0.0108,0.0108,0.0108,310648.0
2013-06-07,0.01178,0.01178,0.0108,0.0108,0.0108,325926.0
2013-06-11,0.01178,0.01178,0.0108,0.0108,0.0108,927316.0
