Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,0.6746,0.6746,0.6746,0.6746,0.6746,0.0
2012-02-29,0.5,0.5,0.5,0.5,0.5,700.0
2012-03-01,0.5,0.5,0.5,0.5,0.5,10000.0
2012-03-04,0.5,0.5,0.5,0.5,0.5,18900.0
2012-03-05,0.51,0.51,0.51,0.51,0.51,24100.0
2012-03-06,,,,,,
2012-03-07,0.51,0.51,0.51,0.51,0.51,25000.0
2012-03-08,,,,,,
2012-03-11,0.505,0.505,0.505,0.505,0.505,700.0
2012-03-12,,,,,,
2012-03-13,0.505,0.505,0.505,0.505,0.505,4000.0
2012-03-14,,,,,,
2012-03-15,,,,,,
2012-03-18,0.51,0.51,0.51,0.51,0.51,750.0
2012-03-19,0.51,0.51,0.51,0.51,0.51,16730.0
2012-03-20,,,,,,
2012-03-21,0.515,0.515,0.515,0.515,0.515,750.0
2012-03-22,0.515,0.515,0.515,0.515,0.515,750.0
2012-03-25,,,,,,
2012-03-26,0.515,0.515,0.515,0.515,0.515,5000.0
2012-03-27,,,,,,
2012-03-28,0.525,0.525,0.52,0.52,0.52,29869.0
2012-03-29,0.52,0.52,0.52,0.52,0.52,50000.0
2012-04-02,0.52,0.52,0.52,0.52,0.52,700.0
2012-04-03,,,,,,
2012-04-04,,,,,,
2012-04-05,,,,,,
2012-04-10,,,,,,
2012-04-11,,,,,,
2012-04-12,,,,,,
2012-04-13,0.52,0.525,0.52,0.525,0.525,32800.0
2012-04-16,0.52,0.535,0.52,0.535,0.535,33506.0
2012-04-17,0.535,0.54,0.525,0.525,0.525,32500.0
2012-04-18,0.53,0.53,0.53,0.53,0.53,10000.0
2012-04-19,,,,,,
2012-04-20,0.54,0.54,0.54,0.54,0.54,1000.0
2012-04-23,0.53,0.53,0.53,0.53,0.53,3000.0
2012-04-24,,,,,,
2012-04-26,0.535,0.535,0.535,0.535,0.535,600.0
2012-04-27,,,,,,
2012-04-30,0.6909,0.6909,0.6909,0.6909,0.6909,0.0
2012-05-01,,,,,,
2012-05-02,0.54,0.54,0.54,0.54,0.54,750.0
2012-05-03,0.54,0.54,0.54,0.54,0.54,750.0
2012-05-04,,,,,,
2012-05-07,0.545,0.545,0.545,0.545,0.545,30000.0
2012-05-08,0.545,0.545,0.545,0.545,0.545,15000.0
2012-05-09,,,,,,
2012-05-10,,,,,,
2012-05-11,0.55,0.55,0.55,0.55,0.55,27500.0
2012-05-14,,,,,,
2012-05-15,0.55,0.55,0.55,0.55,0.55,3100.0
2012-05-16,0.565,0.57,0.565,0.57,0.57,107714.0
2012-05-17,0.565,0.565,0.565,0.565,0.565,9814.0
2012-05-18,0.565,0.58,0.565,0.58,0.58,8750.0
2012-05-21,,,,,,
2012-05-22,0.59,0.59,0.59,0.59,0.59,2004237.0
2012-05-23,0.575,0.575,0.575,0.575,0.575,19000.0
2012-05-24,0.575,0.575,0.575,0.575,0.575,35000.0
2012-05-25,0.57,0.57,0.55,0.55,0.55,14277486.0
2012-05-28,0.4,0.4,0.395,0.395,0.395,43750.0
2012-05-29,0.4,0.4,0.39,0.39,0.39,8600.0
2012-05-30,0.39,0.395,0.385,0.395,0.395,153133.0
2012-05-31,0.5745,0.5745,0.5745,0.5745,0.5745,0.0
2012-06-01,0.39,0.39,0.39,0.39,0.39,1053000.0
2012-06-04,0.39,0.39,0.39,0.39,0.39,1277000.0
2012-06-05,,,,,,
2012-06-06,0.39,0.39,0.39,0.39,0.39,3000.0
2012-06-07,0.385,0.385,0.385,0.385,0.385,47750.0
2012-06-08,,,,,,
2012-06-12,0.385,0.385,0.385,0.385,0.385,31000.0
2012-06-13,0.395,0.395,0.39,0.39,0.39,283667.0
2012-06-14,0.395,0.395,0.395,0.395,0.395,3006300.0
2012-06-15,0.39,0.39,0.39,0.39,0.39,5000.0
2012-06-18,0.39,0.39,0.39,0.39,0.39,19709.0
2012-06-19,,,,,,
2012-06-20,,,,,,
2012-06-21,,,,,,
2012-06-22,0.39,0.39,0.39,0.39,0.39,1185124.0
2012-06-25,0.39,0.39,0.39,0.39,0.39,40000.0
2012-06-26,0.39,0.39,0.39,0.39,0.39,3592.0
2012-06-27,0.39,0.39,0.39,0.39,0.39,10750.0
2012-06-28,0.395,0.395,0.39,0.39,0.39,45720.0
2012-06-29,0.39,0.39,0.39,0.39,0.39,467251.0
2012-07-02,0.39,0.39,0.385,0.385,0.385,20000.0
2012-07-03,,,,,,
2012-07-04,0.4,0.4,0.39,0.39,0.39,3250.0
2012-07-05,0.39,0.39,0.39,0.39,0.39,4400.0
2012-07-06,0.39,0.39,0.39,0.39,0.39,20000.0
2012-07-09,,,,,,
2012-07-10,,,,,,
2012-07-11,,,,,,
2012-07-12,,,,,,
2012-07-13,0.4,0.4,0.4,0.4,0.4,10000.0
2012-07-16,0.39,0.39,0.39,0.39,0.39,6750.0
2012-07-17,0.4,0.4,0.39,0.39,0.39,84000.0
2012-07-18,0.39,0.39,0.385,0.385,0.385,33810.0
2012-07-19,0.385,0.385,0.385,0.385,0.385,2500.0
2012-07-20,0.39,0.39,0.39,0.39,0.39,29354.0
2012-07-23,,,,,,
2012-07-24,,,,,,
2012-07-25,0.395,0.395,0.395,0.395,0.395,700.0
2012-07-26,0.395,0.395,0.395,0.395,0.395,142740.0
2012-07-27,0.39,0.39,0.39,0.39,0.39,10000.0
2012-07-30,0.39,0.39,0.39,0.39,0.39,7000.0
2012-07-31,0.5341,0.5341,0.5341,0.5341,0.5341,0.0
2012-08-01,0.39,0.39,0.39,0.39,0.39,13000.0
2012-08-02,,,,,,
2012-08-03,,,,,,
2012-08-06,,,,,,
2012-08-07,0.39,0.39,0.39,0.39,0.39,1000000.0
2012-08-08,,,,,,
2012-08-09,0.39,0.39,0.385,0.39,0.39,135978.0
2012-08-10,,,,,,
2012-08-13,,,,,,
2012-08-14,,,,,,
2012-08-15,,,,,,
2012-08-16,,,,,,
2012-08-17,0.395,0.405,0.39,0.4,0.4,404810.0
2012-08-20,0.395,0.395,0.395,0.395,0.395,136000.0
2012-08-21,0.4,0.4,0.395,0.395,0.395,29690.0
2012-08-22,,,,,,
2012-08-23,,,,,,
2012-08-24,0.4,0.4,0.395,0.395,0.395,206213.0
2012-08-27,0.385,0.39,0.385,0.39,0.39,70162.0
2012-08-28,0.395,0.395,0.39,0.39,0.39,112000.0
2012-08-29,0.395,0.395,0.385,0.385,0.385,76965.0
2012-08-30,0.39,0.39,0.38,0.38,0.38,60662.0
2012-08-31,0.5414,0.5414,0.5414,0.5414,0.5414,0.0
2012-09-03,0.38,0.38,0.38,0.38,0.38,52595.0
2012-09-04,,,,,,
2012-09-05,0.385,0.385,0.38,0.38,0.38,90000.0
2012-09-06,0.38,0.38,0.38,0.38,0.38,32862.0
2012-09-07,0.38,0.385,0.38,0.38,0.38,24837.0
2012-09-10,0.38,0.38,0.38,0.38,0.38,102339.0
2012-09-11,0.38,0.38,0.38,0.38,0.38,106092.0
2012-09-12,0.385,0.385,0.38,0.38,0.38,131436.0
2012-09-13,0.38,0.38,0.38,0.38,0.38,85235.0
2012-09-14,0.38,0.38,0.38,0.38,0.38,50000.0
2012-09-17,,,,,,
2012-09-18,0.38,0.38,0.38,0.38,0.38,370132.0
2012-09-19,0.385,0.385,0.385,0.385,0.385,58121.0
2012-09-20,0.38,0.38,0.375,0.375,0.375,21983386.0
2012-09-21,0.39,0.39,0.39,0.39,0.39,94205.0
2012-09-24,0.395,0.395,0.395,0.395,0.395,8000.0
2012-09-25,0.395,0.395,0.39,0.39,0.39,136641.0
2012-09-26,0.4,0.4,0.4,0.4,0.4,149000.0
2012-09-27,0.385,0.385,0.385,0.385,0.385,34500.0
2012-09-28,0.38,0.38,0.38,0.38,0.38,5817.0
2012-10-01,0.39,0.39,0.39,0.39,0.39,22552.0
2012-10-02,0.39,0.39,0.39,0.39,0.39,11038.0
2012-10-03,0.39,0.39,0.39,0.39,0.39,700.0
2012-10-04,0.39,0.395,0.39,0.395,0.395,12284.0
2012-10-05,0.39,0.39,0.39,0.39,0.39,8737.0
2012-10-07,,,,,,
2012-10-08,0.39,0.39,0.385,0.385,0.385,15000.0
2012-10-09,0.39,0.39,0.39,0.39,0.39,15000.0
2012-10-10,0.39,0.39,0.39,0.39,0.39,8000.0
2012-10-11,,,,,,
2012-10-14,0.39,0.39,0.39,0.39,0.39,13200.0
2012-10-15,,,,,,
2012-10-16,,,,,,
2012-10-17,,,,,,
2012-10-18,0.4,0.4,0.4,0.4,0.4,16830.0
2012-10-21,0.405,0.405,0.405,0.405,0.405,7000.0
2012-10-22,0.405,0.405,0.405,0.405,0.405,20000.0
2012-10-23,0.405,0.405,0.405,0.405,0.405,20000.0
2012-10-24,0.41,0.41,0.41,0.41,0.41,40000.0
2012-10-25,0.4,0.4,0.4,0.4,0.4,37312.0
2012-10-28,,,,,,
2012-10-29,0.4,0.4,0.4,0.4,0.4,2000.0
2012-10-30,0.5616,0.5616,0.5616,0.5616,0.5616,0.0
2012-10-31,0.405,0.405,0.395,0.4,0.4,144332.0
2012-11-01,0.4,0.4,0.39,0.395,0.395,173666.0
2012-11-04,0.395,0.395,0.39,0.39,0.39,200000.0
2012-11-05,,,,,,
2012-11-06,0.39,0.39,0.39,0.39,0.39,51070.0
2012-11-07,,,,,,
2012-11-08,0.39,0.395,0.39,0.39,0.39,7668.0
2012-11-11,0.4,0.4,0.4,0.4,0.4,12000.0
2012-11-12,,,,,,
2012-11-13,0.4,0.405,0.4,0.4,0.4,225000.0
2012-11-14,0.405,0.405,0.395,0.4,0.4,372000.0
2012-11-15,0.4,0.4,0.4,0.4,0.4,485001.0
2012-11-18,0.4,0.405,0.4,0.4,0.4,530003.0
2012-11-19,0.4,0.4,0.4,0.4,0.4,141111.0
2012-11-20,0.4,0.4,0.4,0.4,0.4,40000.0
2012-11-21,,,,,,
2012-11-22,,,,,,
2012-11-25,,,,,,
2012-11-26,0.4,0.4,0.4,0.4,0.4,70000.0
2012-11-27,0.405,0.405,0.405,0.405,0.405,82000.0
2012-11-28,,,,,,
2012-11-29,0.541,0.541,0.541,0.541,0.541,0.0
2012-12-02,0.405,0.405,0.4,0.4,0.4,62500.0
2012-12-03,0.405,0.405,0.4,0.4,0.4,61310.0
2012-12-04,0.415,0.415,0.415,0.415,0.415,15000.0
2012-12-05,,,,,,
2012-12-06,0.4,0.4,0.4,0.4,0.4,90119.0
2012-12-09,,,,,,
2012-12-10,,,,,,
2012-12-11,0.405,0.405,0.405,0.405,0.405,73691.0
2012-12-12,0.405,0.41,0.405,0.41,0.41,90000.0
2012-12-13,0.405,0.405,0.405,0.405,0.405,161980.0
2012-12-16,0.4,0.4,0.4,0.4,0.4,44014.0
2012-12-17,0.405,0.405,0.405,0.405,0.405,8000.0
2012-12-18,0.405,0.405,0.405,0.405,0.405,15000.0
2012-12-19,,,,,,
2012-12-20,0.405,0.405,0.4,0.4,0.4,29018.0
2012-12-23,,,,,,
2012-12-26,0.4,0.4,0.4,0.4,0.4,1000.0
2012-12-27,,,,,,
2012-12-30,0.54,0.54,0.54,0.54,0.54,0.0
2013-01-01,,,,,,
2013-01-02,0.405,0.41,0.405,0.41,0.41,86410.0
2013-01-03,,,,,,
2013-01-06,,,,,,
2013-01-07,,,,,,
2013-01-08,0.41,0.41,0.41,0.41,0.41,79400.0
2013-01-09,0.41,0.41,0.41,0.41,0.41,40000.0
2013-01-10,,,,,,
2013-01-13,0.41,0.41,0.41,0.41,0.41,700.0
2013-01-14,0.41,0.41,0.41,0.41,0.41,1172.0
2013-01-15,0.41,0.41,0.41,0.41,0.41,600.0
2013-01-16,0.42,0.43,0.42,0.43,0.43,22820.0
2013-01-17,0.43,0.43,0.43,0.43,0.43,70000.0
2013-01-20,0.43,0.43,0.43,0.43,0.43,128000.0
2013-01-21,0.3,0.305,0.3,0.305,0.305,600000.0
2013-01-22,0.305,0.305,0.3,0.305,0.305,136186.0
2013-01-23,,,,,,
2013-01-24,0.3,0.3,0.3,0.3,0.3,252030.0
2013-01-28,,,,,,
2013-01-29,0.3,0.3,0.3,0.3,0.3,63767.0
2013-01-30,0.4093,0.4093,0.4093,0.4093,0.4093,0.0
2013-01-31,0.3,0.305,0.3,0.305,0.305,39663.0
2013-02-03,0.3,0.3,0.3,0.3,0.3,78300.0
2013-02-04,0.3,0.3,0.3,0.3,0.3,70965.0
2013-02-05,0.3,0.3,0.3,0.3,0.3,200000.0
2013-02-06,0.295,0.295,0.295,0.295,0.295,16300.0
2013-02-07,0.3,0.3,0.3,0.3,0.3,30000.0
2013-02-10,0.295,0.295,0.295,0.295,0.295,14485.0
2013-02-11,0.3,0.3,0.3,0.3,0.3,39500.0
2013-02-12,0.295,0.295,0.295,0.295,0.295,19000.0
2013-02-13,0.3,0.3,0.3,0.3,0.3,5000.0
2013-02-14,,,,,,
2013-02-17,0.295,0.295,0.295,0.295,0.295,10000.0
2013-02-18,,,,,,
2013-02-19,0.295,0.295,0.295,0.295,0.295,52000.0
2013-02-20,0.295,0.295,0.295,0.295,0.295,24400.0
2013-02-21,,,,,,
2013-02-24,0.295,0.295,0.295,0.295,0.295,5827.0
2013-02-25,0.305,0.305,0.3,0.3,0.3,100000.0
2013-02-26,,,,,,
2013-02-27,0.4152,0.4152,0.4152,0.4152,0.4152,0.0
2013-02-28,,,,,,
2013-03-03,0.295,0.295,0.295,0.295,0.295,15600.0
2013-03-04,0.27,0.27,0.27,0.27,0.27,22000.0
2013-03-05,,,,,,
2013-03-06,,,,,,
2013-03-07,,,,,,
2013-03-10,,,,,,
2013-03-11,0.3,0.3,0.3,0.3,0.3,20000.0
2013-03-12,0.3,0.3,0.3,0.3,0.3,52000.0
2013-03-13,0.3,0.3,0.3,0.3,0.3,60000.0
2013-03-14,0.305,0.31,0.305,0.31,0.31,1881928.0
2013-03-17,,,,,,
2013-03-18,0.3,0.3,0.3,0.3,0.3,15050.0
2013-03-19,0.31,0.31,0.3,0.3,0.3,46307.0
2013-03-20,0.305,0.305,0.305,0.305,0.305,1000.0
2013-03-21,,,,,,
2013-03-24,0.305,0.31,0.305,0.31,0.31,50276.0
2013-03-25,0.305,0.31,0.305,0.31,0.31,17500.0
2013-03-26,,,,,,
2013-03-27,0.305,0.305,0.305,0.305,0.305,379.0
2013-04-01,0.305,0.305,0.305,0.305,0.305,120000.0
2013-04-02,0.305,0.305,0.305,0.305,0.305,2819.0
2013-04-03,0.31,0.31,0.305,0.305,0.305,119909.0
2013-04-04,,,,,,
2013-04-08,,,,,,
2013-04-09,0.31,0.31,0.31,0.31,0.31,5000.0
2013-04-10,,,,,,
2013-04-11,,,,,,
2013-04-12,,,,,,
2013-04-15,,,,,,
2013-04-16,0.31,0.31,0.31,0.31,0.31,25000.0
2013-04-17,,,,,,
2013-04-18,0.31,0.31,0.31,0.31,0.31,3085.0
2013-04-19,0.31,0.31,0.31,0.31,0.31,33870.0
2013-04-22,0.32,0.32,0.32,0.32,0.32,1828.0
2013-04-23,,,,,,
2013-04-24,0.315,0.315,0.315,0.315,0.315,4000.0
2013-04-26,,,,,,
2013-04-29,0.34,0.34,0.32,0.32,0.32,111340.0
2013-04-30,0.4073,0.4073,0.4073,0.4073,0.4073,0.0
2013-05-01,0.32,0.32,0.32,0.32,0.32,9220.0
2013-05-02,,,,,,
2013-05-03,0.32,0.325,0.32,0.325,0.325,122182.0
2013-05-06,0.27,0.27,0.26,0.26,0.26,197000.0
2013-05-07,0.265,0.265,0.265,0.265,0.265,4200.0
2013-05-08,,,,,,
2013-05-09,0.26,0.26,0.26,0.26,0.26,81000.0
2013-05-10,0.27,0.27,0.27,0.27,0.27,50334.0
2013-05-13,,,,,,
2013-05-14,0.275,0.28,0.275,0.28,0.28,26500.0
2013-05-15,0.275,0.275,0.275,0.275,0.275,44880.0
2013-05-16,0.27,0.27,0.27,0.27,0.27,14150.0
2013-05-17,0.27,0.27,0.27,0.27,0.27,20869.0
2013-05-20,,,,,,
2013-05-21,,,,,,
2013-05-22,0.275,0.275,0.275,0.275,0.275,10000.0
2013-05-23,0.26,0.26,0.26,0.26,0.26,8000.0
2013-05-24,,,,,,
2013-05-27,0.275,0.275,0.275,0.275,0.275,4801.0
2013-05-28,0.275,0.275,0.275,0.275,0.275,10000.0
2013-05-29,0.285,0.285,0.285,0.285,0.285,31000.0
2013-05-30,,,,,,
2013-05-31,0.3723,0.3723,0.3723,0.3723,0.3723,0.0
2013-06-03,0.28,0.28,0.28,0.28,0.28,2534.0
2013-06-04,0.29,0.29,0.28,0.28,0.28,21655.0
2013-06-05,0.28,0.28,0.28,0.28,0.28,9000.0
2013-06-06,0.28,0.28,0.28,0.28,0.28,20000.0
2013-06-07,0.29,0.29,0.29,0.29,0.29,4000.0
2013-06-11,0.29,0.3,0.29,0.3,0.3,40950.0
2013-06-12,,,,,,
2013-06-13,0.26,0.26,0.26,0.26,0.26,21000.0
2013-06-14,0.3,0.305,0.3,0.305,0.305,41550.0
2013-06-17,0.26,0.26,0.26,0.26,0.26,5000.0
2013-06-18,0.305,0.31,0.305,0.31,0.31,79000.0
2013-06-19,0.31,0.31,0.31,0.31,0.31,6774.0
2013-06-20,0.315,0.315,0.315,0.315,0.315,65000.0
2013-06-21,0.31,0.315,0.31,0.31,0.31,49700.0
2013-06-24,0.276,0.276,0.276,0.276,0.276,10000.0
2013-06-25,0.305,0.31,0.305,0.31,0.31,259024.0
2013-06-26,0.32,0.32,0.315,0.32,0.32,207251.0
2013-06-27,0.315,0.32,0.315,0.32,0.32,73499.0
2013-06-28,0.325,0.325,0.325,0.325,0.325,30330.0
2013-07-01,0.335,0.34,0.335,0.34,0.34,46000.0
2013-07-02,0.29,0.29,0.29,0.29,0.29,21000.0
2013-07-03,0.285,0.285,0.285,0.285,0.285,1800.0
2013-07-04,,,,,,
2013-07-05,0.29,0.29,0.29,0.29,0.29,4000.0
2013-07-08,0.24,0.24,0.2,0.2,0.2,155000.0
2013-07-09,0.29,0.29,0.29,0.29,0.29,155000.0
2013-07-10,,,,,,
2013-07-11,0.29,0.29,0.29,0.29,0.29,290400.0
2013-07-12,,,,,,
2013-07-15,0.295,0.295,0.295,0.295,0.295,15001.0
2013-07-16,,,,,,
2013-07-17,0.3,0.31,0.3,0.31,0.31,96000.0
2013-07-18,,,,,,
2013-07-19,0.3,0.3,0.295,0.3,0.3,30887.0
2013-07-22,,,,,,
2013-07-23,0.295,0.295,0.29,0.29,0.29,8000.0
2013-07-24,0.29,0.31,0.29,0.31,0.31,150600.0
2013-07-25,0.23,0.23,0.23,0.23,0.23,8000.0
2013-07-26,0.3,0.3,0.295,0.295,0.295,8000.0
2013-07-29,,,,,,
2013-07-30,0.305,0.305,0.305,0.305,0.305,5000.0
2013-07-31,0.3507,0.3507,0.3507,0.3507,0.3507,0.0
2013-08-01,0.32,0.32,0.32,0.32,0.32,2800.0
2013-08-02,0.32,0.32,0.32,0.32,0.32,7200.0
2013-08-05,,,,,,
2013-08-06,0.305,0.305,0.305,0.305,0.305,11700.0
2013-08-07,0.315,0.315,0.315,0.315,0.315,700.0
2013-08-08,0.32,0.32,0.32,0.32,0.32,16000.0
2013-08-09,0.305,0.305,0.305,0.305,0.305,1744.0
2013-08-12,0.315,0.315,0.305,0.305,0.305,45058.0
2013-08-13,0.305,0.32,0.305,0.32,0.32,10700.0
2013-08-14,,,,,,
2013-08-15,0.31,0.31,0.31,0.31,0.31,93300.0
2013-08-16,,,,,,
2013-08-19,0.315,0.315,0.315,0.315,0.315,100.0
2013-08-20,,,,,,
2013-08-21,0.32,0.32,0.32,0.32,0.32,5106.0
2013-08-22,0.315,0.315,0.315,0.315,0.315,3000.0
2013-08-23,0.315,0.315,0.305,0.305,0.305,166550.0
2013-08-26,0.305,0.305,0.3,0.3,0.3,202602.0
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,0.3,0.3,0.3,0.3,0.3,204290.0
2013-09-02,0.295,0.295,0.295,0.295,0.295,34200.0
2013-09-03,0.295,0.295,0.295,0.295,0.295,185600.0
2013-09-04,0.295,0.295,0.295,0.295,0.295,10000.0
2013-09-05,0.295,0.295,0.29,0.29,0.29,7425.0
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,0.29,0.295,0.29,0.295,0.295,75750.0
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,0.295,0.295,0.295,0.295,0.295,12614.0
2013-09-16,0.26,0.26,0.26,0.26,0.26,35000.0
2013-09-17,0.295,0.295,0.29,0.29,0.29,35000.0
2013-09-18,0.29,0.29,0.29,0.29,0.29,38352.0
2013-09-19,0.285,0.285,0.285,0.285,0.285,2700.0
2013-09-20,,,,,,
2013-09-23,0.285,0.285,0.285,0.285,0.285,9000.0
2013-09-24,,,,,,
2013-09-25,0.285,0.285,0.285,0.285,0.285,5000.0
2013-09-26,,,,,,
2013-09-27,0.285,0.285,0.285,0.285,0.285,100000.0
2013-09-30,0.3357,0.3357,0.3357,0.3357,0.3357,0.0
2013-10-01,0.285,0.285,0.285,0.285,0.285,750.0
2013-10-02,,,,,,
2013-10-03,0.29,0.29,0.29,0.29,0.29,300000.0
2013-10-04,0.29,0.29,0.285,0.285,0.285,7500.0
2013-10-06,0.285,0.285,0.285,0.285,0.285,4000.0
2013-10-07,0.285,0.285,0.285,0.285,0.285,31800.0
2013-10-08,0.285,0.285,0.285,0.285,0.285,700.0
2013-10-09,0.285,0.285,0.285,0.285,0.285,11500.0
2013-10-10,0.285,0.285,0.285,0.285,0.285,10000.0
2013-10-13,0.29,0.29,0.29,0.29,0.29,470710.0
2013-10-14,0.29,0.29,0.29,0.29,0.29,1000.0
2013-10-15,0.29,0.29,0.29,0.29,0.29,5896.0
2013-10-16,0.285,0.285,0.285,0.285,0.285,750.0
2013-10-17,0.28,0.28,0.28,0.28,0.28,3000.0
2013-10-20,0.28,0.28,0.28,0.28,0.28,15896.0
2013-10-21,0.28,0.28,0.28,0.28,0.28,25000.0
2013-10-22,0.28,0.28,0.28,0.28,0.28,25000.0
2013-10-23,,,,,,
2013-10-24,0.285,0.285,0.285,0.285,0.285,25001.0
2013-10-27,,,,,,
2013-10-28,0.285,0.285,0.285,0.285,0.285,5000.0
2013-10-29,,,,,,
2013-10-30,0.3409,0.3409,0.3409,0.3409,0.3409,0.0
2013-10-31,,,,,,
2013-11-03,0.25,0.25,0.25,0.25,0.25,4000.0
2013-11-04,0.285,0.29,0.285,0.29,0.29,14000.0
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,0.27,0.29,0.27,0.29,0.29,95104.0
2013-11-10,0.29,0.29,0.29,0.29,0.29,10000.0
2013-11-11,0.25,0.25,0.235,0.235,0.235,45000.0
2013-11-12,0.25,0.25,0.25,0.25,0.25,3000.0
2013-11-13,0.245,0.245,0.245,0.245,0.245,27000.0
2013-11-14,0.25,0.25,0.25,0.25,0.25,14000.0
2013-11-17,0.28,0.285,0.28,0.285,0.285,337761.0
2013-11-18,0.25,0.25,0.25,0.25,0.25,4000.0
2013-11-19,0.195,0.195,0.19,0.19,0.19,200.0
2013-11-20,,,,,,
2013-11-21,0.16,0.16,0.16,0.16,0.16,12000.0
2013-11-24,0.195,0.195,0.19,0.19,0.19,51282.0
2013-11-25,,,,,,
2013-11-26,0.19,0.19,0.19,0.19,0.19,9888.0
2013-11-27,0.195,0.195,0.195,0.195,0.195,52622.0
2013-11-28,0.195,0.195,0.195,0.195,0.195,8900.0
2013-12-01,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,0.195,0.195,0.195,0.195,0.195,46525.0
2013-12-05,0.2,0.2,0.2,0.2,0.2,28509.0
2013-12-08,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-15,,,,,,
2013-12-16,,,,,,
2013-12-17,0.205,0.205,0.205,0.205,0.205,13444.0
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-22,0.205,0.205,0.2,0.2,0.2,19052.0
2013-12-23,,,,,,
2013-12-26,,,,,,
2013-12-29,0.2,0.2,0.2,0.2,0.2,2050.0
2013-12-30,0.2634,0.2634,0.2634,0.2634,0.2634,0.0
2014-01-01,,,,,,
2014-01-02,,,,,,
2014-01-05,,,,,,
2014-01-06,0.2,0.2,0.2,0.2,0.2,11586.0
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-12,0.165,0.165,0.165,0.165,0.165,15000.0
2014-01-13,0.165,0.165,0.165,0.165,0.165,4000.0
2014-01-14,0.205,0.205,0.205,0.205,0.205,4100.0
2014-01-15,0.21,0.21,0.21,0.21,0.21,40000.0
2014-01-16,0.165,0.165,0.165,0.165,0.165,22000.0
2014-01-19,,,,,,
2014-01-20,0.22,0.225,0.22,0.22,0.22,198600.0
2014-01-21,0.22,0.225,0.22,0.225,0.225,42900.0
2014-01-22,,,,,,
2014-01-23,0.22,0.22,0.22,0.22,0.22,50000.0
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,0.2153,0.2153,0.2153,0.2153,0.2153,0.0
2014-02-02,0.135,0.135,0.135,0.135,0.135,6000.0
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-09,,,,,,
2014-02-10,0.175,0.175,0.175,0.175,0.175,2940.0
2014-02-11,,,,,,
2014-02-12,0.17,0.17,0.17,0.17,0.17,1700.0
2014-02-13,0.175,0.175,0.175,0.175,0.175,803446.0
2014-02-16,0.17,0.17,0.17,0.17,0.17,6829.0
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
