Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,0.125,0.125,0.125,0.125,0.08836000000000001,52000.0
2012-06-01,0.11538,0.11538,0.11058,0.11058,0.078166,104000.0
2012-06-04,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-05,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-06,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-07,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-08,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-12,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-13,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-14,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-15,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-18,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-19,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-20,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-21,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-22,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-06-25,0.11058,0.11058,0.11058,0.11058,0.078166,62400.0
2012-06-26,0.10096,0.10096,0.10096,0.10096,0.071366,2600.0
2012-06-27,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-06-28,0.10096,0.10096,0.10096,0.10096,0.071366,20800.0
2012-06-29,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-07-02,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-07-03,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-07-04,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-07-05,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-07-06,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-07-09,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-07-10,0.10096,0.10096,0.10096,0.10096,0.071366,0.0
2012-07-11,0.11058,0.11058,0.11058,0.11058,0.078166,104000.0
2012-07-12,0.11538,0.11538,0.11538,0.11538,0.081559,104000.0
2012-07-13,0.11538,0.11538,0.11538,0.11538,0.081559,7800.0
2012-07-16,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-17,0.11538,0.12019,0.11538,0.11538,0.081559,10410.0
2012-07-18,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-19,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-20,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-23,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-24,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-25,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-26,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-27,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-30,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-07-31,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-01,0.11538,0.11538,0.11538,0.11538,0.081559,124800.0
2012-08-02,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-03,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-06,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-07,0.11538,0.11538,0.11538,0.11538,0.081559,10852.0
2012-08-08,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-09,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-10,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-13,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-14,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-15,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-16,0.11538,0.11538,0.11538,0.11538,0.081559,0.0
2012-08-17,0.11058,0.11058,0.11058,0.11058,0.078166,10400.0
2012-08-20,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-21,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-22,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-23,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-24,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-27,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-28,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-29,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-30,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-08-31,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-09-03,0.11058,0.11058,0.11058,0.11058,0.078166,20800.0
2012-09-04,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-09-05,0.11058,0.11058,0.11058,0.11058,0.078166,10400.0
2012-09-06,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-09-07,0.11058,0.12019,0.11058,0.12019,0.084959,248231.0
2012-09-10,0.12019,0.12019,0.12019,0.12019,0.084959,0.0
2012-09-11,0.12019,0.12019,0.12019,0.12019,0.084959,0.0
2012-09-12,0.12019,0.12019,0.12019,0.12019,0.084959,0.0
2012-09-13,0.12019,0.12019,0.12019,0.12019,0.084959,0.0
2012-09-14,0.12019,0.12019,0.12019,0.12019,0.084959,0.0
2012-09-17,0.11058,0.11058,0.11058,0.11058,0.078166,13730.0
2012-09-18,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-09-19,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-09-20,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-09-21,0.11058,0.11058,0.11058,0.11058,0.078166,0.0
2012-09-24,0.11058,0.11058,0.11058,0.11058,0.078166,104000.0
2012-09-25,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2012-09-26,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2012-09-27,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2012-09-28,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2012-10-01,0.09615,0.09615,0.09615,0.09615,0.071185,26000.0
2012-10-02,0.11058,0.11058,0.11058,0.11058,0.081868,5200.0
2012-10-03,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2012-10-04,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2012-10-05,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2012-10-07,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2012-10-08,0.09615,0.09615,0.09615,0.09615,0.071185,52000.0
2012-10-09,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-10-10,0.09615,0.09615,0.09615,0.09615,0.071185,46800.0
2012-10-11,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-10-14,0.09615,0.10096,0.09615,0.09615,0.071185,107900.0
2012-10-15,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-10-16,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-10-17,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-10-18,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-10-21,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-10-22,0.09615,0.09615,0.09615,0.09615,0.071185,52000.0
2012-10-23,0.09135,0.09135,0.09135,0.09135,0.067631,6240.0
2012-10-24,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-10-25,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-10-28,0.09135,0.09135,0.09135,0.09135,0.067631,4644.0
2012-10-29,0.09135,0.09135,0.09135,0.09135,0.067631,99356.0
2012-10-30,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-10-31,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-01,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-04,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-05,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-06,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-07,0.09135,0.09135,0.09135,0.09135,0.067631,69680.0
2012-11-08,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-11,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-12,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-13,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,23111.0
2012-11-14,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-11-15,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-11-18,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-11-19,0.09135,0.09135,0.09135,0.09135,0.067631,10400.0
2012-11-20,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2012-11-21,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,80889.0
2012-11-22,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-11-25,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-11-26,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-11-27,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-11-28,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-11-29,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2012-12-02,0.09135,0.09615,0.09135,0.09615,0.071185,160868.0
2012-12-03,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-04,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-05,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-06,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-09,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-10,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-11,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-12,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-13,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-16,0.09135,0.09135,0.09135,0.09135,0.067631,20800.0
2012-12-17,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-18,0.09135,0.09135,0.09135,0.09135,0.067631,16203.0
2012-12-19,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-20,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-23,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-26,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-27,0.09615,0.09615,0.09615,0.09615,0.071185,0.0
2012-12-30,0.08846,0.08846,0.08653999999999999,0.08653999999999999,0.06407,118560.0
2013-01-01,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2013-01-02,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.08653999999999999,0.06407,0.0
2013-01-03,0.09135,0.09135,0.09135,0.09135,0.067631,104000.0
2013-01-06,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2013-01-07,0.09135,0.09135,0.09135,0.09135,0.067631,34632.0
2013-01-08,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2013-01-09,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2013-01-10,0.09135,0.09135,0.09135,0.09135,0.067631,69368.0
2013-01-13,0.09135,0.09135,0.09135,0.09135,0.067631,520000.0
2013-01-14,0.09135,0.09135,0.09135,0.09135,0.067631,292987.0
2013-01-15,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2013-01-16,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2013-01-17,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2013-01-20,0.09135,0.09135,0.09135,0.09135,0.067631,0.0
2013-01-21,0.11058,0.11058,0.11058,0.11058,0.081868,10400.0
2013-01-22,,,,,,
2013-01-23,0.11058,0.11058,0.11058,0.11058,0.081868,90434.0
2013-01-24,0.11058,0.11058,0.11058,0.11058,0.081868,261123.0
2013-01-28,0.11538,0.11538,0.11538,0.11538,0.085422,18720.0
2013-01-29,0.11538,0.11538,0.10577,0.10577,0.078307,20280.0
2013-01-30,0.10577,0.10577,0.10577,0.10577,0.078307,0.0
2013-01-31,0.11538,0.11538,0.11538,0.11538,0.085422,156000.0
2013-02-03,0.11538,0.11538,0.11538,0.11538,0.085422,0.0
2013-02-04,0.11538,0.11538,0.11058,0.11058,0.081868,8647.0
2013-02-05,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2013-02-06,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2013-02-07,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2013-02-10,0.12019,0.12019,0.11538,0.11538,0.085422,52000.0
2013-02-11,0.11538,0.11538,0.11538,0.11538,0.085422,0.0
2013-02-12,0.11538,0.11538,0.11538,0.11538,0.085422,0.0
2013-02-13,0.11538,0.11538,0.11538,0.11538,0.085422,0.0
2013-02-14,0.11538,0.11538,0.11538,0.11538,0.085422,0.0
2013-02-17,0.12019,0.12019,0.11538,0.11538,0.085422,132039.0
2013-02-18,0.12019,0.12019,0.12019,0.12019,0.088983,4160.0
2013-02-19,0.12019,0.12019,0.12019,0.12019,0.088983,0.0
2013-02-20,0.12019,0.12019,0.11058,0.11058,0.081868,97801.0
2013-02-21,0.11538,0.125,0.11058,0.125,0.092544,202361.0
2013-02-24,0.125,0.125,0.125,0.125,0.092544,0.0
2013-02-25,0.125,0.125,0.125,0.125,0.092544,0.0
2013-02-26,0.11538,0.11538,0.11538,0.11538,0.085422,48880.0
2013-02-27,0.11058,0.11058,0.11058,0.11058,0.081868,10400.0
2013-02-28,0.11058,0.11058,0.11058,0.11058,0.081868,159612.0
2013-03-03,0.11058,0.11058,0.10577,0.10577,0.078307,115988.0
2013-03-04,0.11058,0.11058,0.11058,0.11058,0.081868,10400.0
2013-03-05,0.11058,0.11058,0.11058,0.11058,0.081868,0.0
2013-03-06,0.11538,0.11538,0.11538,0.11538,0.085422,56077.0
2013-03-07,0.11538,0.12019,0.11538,0.12019,0.088983,10400.0
2013-03-10,0.12019,0.12019,0.12019,0.12019,0.088983,0.0
2013-03-11,0.11538,0.11538,0.11538,0.11538,0.085422,52000.0
2013-03-12,0.11538,0.11538,0.11538,0.11538,0.085422,20800.0
2013-03-13,0.09615,0.09615,0.09615,0.09615,0.074409,10400.0
2013-03-14,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-03-17,0.11538,0.11538,0.11538,0.11538,0.089291,13520.0
2013-03-18,0.10577,0.10577,0.10577,0.10577,0.081854,23920.0
2013-03-19,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-03-20,0.10577,0.10577,0.10577,0.10577,0.081854,52000.0
2013-03-21,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-03-24,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-03-25,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-03-26,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-03-27,0.10577,0.10577,0.10577,0.10577,0.081854,11232.0
2013-04-01,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-04-02,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-04-03,0.10577,0.10577,0.10577,0.10577,0.081854,0.0
2013-04-04,0.09615,0.09615,0.09615,0.09615,0.074409,182000.0
2013-04-08,0.09615,0.09615,0.09615,0.09615,0.074409,24960.0
2013-04-09,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-04-10,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-04-11,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-04-12,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-04-15,0.09615,0.09615,0.09615,0.09615,0.074409,52000.0
2013-04-16,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-04-17,0.09615,0.09615,0.09615,0.09615,0.074409,52000.0
2013-04-18,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-04-19,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-04-22,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-04-23,0.09615,0.09615,0.09615,0.09615,0.074409,26000.0
2013-04-24,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,20800.0
2013-04-26,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-04-29,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-04-30,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-05-01,0.09135,0.09135,0.09038,0.09038,0.069944,165568.0
2013-05-02,0.09038,0.09038,0.08846,0.08846,0.068458,45760.0
2013-05-03,0.08846,0.08846,0.08846,0.08846,0.068458,0.0
2013-05-06,0.08846,0.08846,0.08846,0.08846,0.068458,0.0
2013-05-07,0.08942,0.09135,0.0875,0.09135,0.07069500000000001,306800.0
2013-05-08,0.09615,0.09615,0.09615,0.09615,0.074409,14040.0
2013-05-09,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-10,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-13,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-14,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-15,0.09615,0.09615,0.09615,0.09615,0.074409,70720.0
2013-05-16,0.09615,0.09615,0.09615,0.09615,0.074409,13520.0
2013-05-17,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-20,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-21,0.09615,0.09615,0.09615,0.09615,0.074409,3900.0
2013-05-22,0.10096,0.10096,0.09615,0.09615,0.074409,119860.0
2013-05-23,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-24,0.09615,0.09615,0.09615,0.09615,0.074409,88140.0
2013-05-27,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-28,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-29,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-30,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-05-31,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-06-03,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-06-04,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-06-05,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-06-06,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-06-07,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-06-11,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-06-12,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-06-13,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,104000.0
2013-06-14,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-17,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-18,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-19,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-20,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-21,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-24,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-25,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-26,0.09135,0.09135,0.09135,0.09135,0.07069500000000001,0.0
2013-06-27,0.09615,0.09615,0.09615,0.09615,0.074409,10400.0
2013-06-28,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-01,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-02,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
2013-07-03,0.09615,0.09615,0.09615,0.09615,0.074409,0.0
