Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,1.04,1.04,0.995,1.0,0.775833,153319
2012-03-04,1.0,1.0,1.0,1.0,0.775833,98502
2012-03-05,0.995,0.995,0.95,0.95,0.737042,191924
2012-03-06,0.92,0.92,0.9,0.9,0.69825,269428
2012-03-07,0.905,0.94,0.905,0.94,0.729283,252691
2012-03-08,0.96,1.0,0.95,1.0,0.775833,2952833
2012-03-11,1.03,1.04,1.005,1.005,0.779713,143931
2012-03-12,1.035,1.045,1.03,1.03,0.799108,254000
2012-03-13,1.045,1.15,1.045,1.1,0.853417,367804
2012-03-14,1.095,1.13,1.095,1.1,0.853417,449447
2012-03-15,1.1,1.18,1.1,1.12,0.868933,645260
2012-03-18,1.17,1.205,1.16,1.17,0.907725,372985
2012-03-19,1.17,1.18,1.135,1.135,0.8805709999999999,290223
2012-03-20,1.15,1.15,1.12,1.125,0.872813,67539
2012-03-21,1.125,1.125,1.1,1.1,0.853417,76746
2012-03-22,1.1,1.1,1.08,1.08,0.8379,86309
2012-03-25,1.09,1.12,1.09,1.1,0.853417,119595
2012-03-26,1.1,1.135,1.08,1.125,0.872813,234026
2012-03-27,1.13,1.2,1.13,1.16,0.899967,560667
2012-03-28,1.17,1.19,1.17,1.18,0.915483,110715
2012-03-29,1.18,1.2,1.16,1.17,0.907725,240651
2012-04-02,1.17,1.19,1.165,1.17,0.907725,163138
2012-04-03,1.17,1.22,1.17,1.205,0.934879,486218
2012-04-04,1.205,1.24,1.2,1.22,0.946517,272735
2012-04-05,1.205,1.22,1.2,1.22,0.946517,225412
2012-04-10,1.2,1.22,1.2,1.22,0.946517,332168
2012-04-11,1.195,1.22,1.19,1.22,0.946517,220700
2012-04-12,1.21,1.21,1.2,1.21,0.938758,124389
2012-04-13,1.2,1.21,1.2,1.2,0.9309999999999999,76773
2012-04-16,1.19,1.19,1.14,1.155,0.8960879999999999,106505
2012-04-17,1.17,1.17,1.135,1.14,0.88445,82625
2012-04-18,1.155,1.155,1.145,1.145,0.888329,102434
2012-04-19,1.13,1.145,1.085,1.125,0.872813,150993
2012-04-20,1.13,1.16,1.12,1.15,0.892208,343390
2012-04-23,1.17,1.2,1.17,1.175,0.911604,49665
2012-04-24,1.185,1.195,1.185,1.19,0.923242,21783
2012-04-26,1.18,1.2,1.17,1.195,0.927121,161201
2012-04-27,1.195,1.2,1.15,1.18,0.915483,145246
2012-04-30,1.17,1.175,1.15,1.16,0.899967,71883
2012-05-01,1.16,1.16,1.135,1.135,0.8805709999999999,107467
2012-05-02,1.155,1.16,1.13,1.13,0.876692,86800
2012-05-03,1.115,1.13,1.11,1.11,0.861175,106444
2012-05-04,1.11,1.11,1.02,1.035,0.802988,212020
2012-05-07,1.03,1.035,1.0,1.0,0.775833,148524
2012-05-08,1.005,1.05,1.005,1.01,0.783592,99415
2012-05-09,1.015,1.035,1.015,1.03,0.799108,39959
2012-05-10,1.03,1.05,1.02,1.03,0.799108,44578
2012-05-11,1.055,1.065,1.03,1.065,0.826263,38600
2012-05-14,1.07,1.085,1.065,1.065,0.826263,75391
2012-05-15,1.065,1.065,1.025,1.035,0.802988,88109
2012-05-16,1.055,1.055,1.02,1.02,0.79135,103720
2012-05-17,1.02,1.02,1.0,1.01,0.783592,103621
2012-05-18,0.99,1.01,0.965,0.965,0.748679,127389
2012-05-21,0.965,0.98,0.955,0.96,0.7448,168200
2012-05-22,0.96,0.99,0.96,0.99,0.768075,152414
2012-05-23,0.99,0.995,0.98,0.98,0.760317,126908
2012-05-24,0.98,1.06,0.97,1.04,0.806867,200697
2012-05-25,1.055,1.1,1.055,1.08,0.8379,288799
2012-05-28,1.095,1.1,1.085,1.085,0.841779,134376
2012-05-29,1.085,1.09,1.08,1.08,0.8379,105208
2012-05-30,1.085,1.085,1.075,1.08,0.8379,84388
2012-05-31,1.08,1.09,1.08,1.09,0.845658,72911
2012-06-01,1.09,1.09,1.05,1.065,0.826263,67841
2012-06-04,1.045,1.045,1.0,1.005,0.779713,78960
2012-06-05,1.01,1.02,1.0,1.0,0.775833,72421
2012-06-06,1.01,1.02,1.0,1.0,0.775833,126540
2012-06-07,1.01,1.035,1.01,1.02,0.79135,196506
2012-06-08,1.04,1.04,1.025,1.025,0.795229,16945
2012-06-12,1.05,1.08,1.05,1.08,0.8379,644774
2012-06-13,1.05,1.05,1.05,1.05,0.814625,6630
2012-06-14,1.05,1.05,1.03,1.035,0.802988,14810
2012-06-15,1.04,1.04,1.02,1.04,0.806867,77926
2012-06-18,1.04,1.1,1.04,1.05,0.814625,127800
2012-06-19,1.05,1.05,1.05,1.05,0.814625,0
2012-06-20,1.1,1.12,1.1,1.1,0.853417,35950
2012-06-21,1.085,1.085,1.08,1.08,0.8379,87180
2012-06-22,1.04,1.04,1.04,1.04,0.806867,6750
2012-06-25,1.08,1.1,1.06,1.1,0.853417,143600
2012-06-26,1.1,1.1,1.09,1.09,0.845658,13100
2012-06-27,1.075,1.09,1.075,1.09,0.845658,17933
2012-06-28,1.09,1.11,1.09,1.1,0.853417,443500
2012-06-29,1.1,1.1,1.1,1.1,0.853417,2100
2012-07-02,1.12,1.13,1.1,1.12,0.868933,519599
2012-07-03,1.11,1.11,1.1,1.1,0.853417,16500
2012-07-04,1.08,1.1,1.08,1.1,0.853417,24000
2012-07-05,1.08,1.08,1.08,1.08,0.8379,110000
2012-07-06,1.1,1.1,1.08,1.1,0.853417,78738
2012-07-09,1.095,1.095,1.085,1.085,0.841779,12571
2012-07-10,1.085,1.085,1.08,1.08,0.8379,110590
2012-07-11,1.08,1.08,1.08,1.08,0.8379,0
2012-07-12,1.08,1.08,1.08,1.08,0.8379,300000
2012-07-13,1.08,1.08,1.08,1.08,0.8379,10000
2012-07-16,1.08,1.08,1.03,1.07,0.830142,89056
2012-07-17,1.08,1.08,1.08,1.08,0.8379,60155
2012-07-18,1.08,1.08,1.07,1.08,0.8379,57072
2012-07-19,1.08,1.085,1.08,1.08,0.8379,16000
2012-07-20,1.08,1.12,1.08,1.11,0.861175,70000
2012-07-23,1.11,1.11,1.08,1.085,0.841779,61219
2012-07-24,1.08,1.09,1.08,1.08,0.8379,19076
2012-07-25,1.08,1.08,1.08,1.08,0.8379,0
2012-07-26,1.09,1.1,1.09,1.1,0.853417,23000
2012-07-27,1.1,1.11,1.09,1.09,0.845658,14500
2012-07-30,1.1,1.1,1.09,1.09,0.845658,30473
2012-07-31,1.1,1.1,1.07,1.07,0.830142,21000
2012-08-01,1.08,1.08,1.07,1.07,0.830142,48565
2012-08-02,1.08,1.08,1.07,1.08,0.8379,10500
2012-08-03,1.08,1.08,1.05,1.065,0.826263,10146
2012-08-06,1.075,1.08,1.06,1.07,0.830142,38000
2012-08-07,1.065,1.08,1.065,1.08,0.8379,24374
2012-08-08,1.09,1.09,1.08,1.08,0.8379,15004
2012-08-09,1.08,1.08,1.08,1.08,0.8379,0
2012-08-10,1.11,1.12,1.1,1.115,0.8650540000000001,379783
2012-08-13,1.11,1.115,1.1,1.1,0.853417,77476
2012-08-14,1.105,1.105,1.08,1.09,0.845658,32896
2012-08-15,1.1,1.13,1.08,1.11,0.861175,340586
2012-08-16,1.14,1.14,1.12,1.13,0.876692,62587
2012-08-17,1.15,1.17,1.15,1.15,0.892208,46084
2012-08-20,1.17,1.19,1.16,1.185,0.919363,29436
2012-08-21,1.18,1.21,1.18,1.19,0.923242,110168
2012-08-22,1.19,1.19,1.17,1.18,0.915483,37531
2012-08-23,1.18,1.18,1.15,1.18,0.915483,179674
2012-08-24,1.17,1.17,1.15,1.16,0.899967,64758
2012-08-27,1.19,1.27,1.17,1.21,0.938758,64016
2012-08-28,1.2,1.2,1.19,1.2,0.9309999999999999,330576
2012-08-29,1.21,1.21,1.18,1.18,0.915483,94200
2012-08-30,1.18,1.18,1.12,1.14,0.88445,964800
2012-08-31,1.14,1.15,1.1,1.15,0.892208,528421
2012-09-03,1.165,1.165,1.09,1.14,0.88445,226686
2012-09-04,1.14,1.14,1.1,1.12,0.868933,655510
2012-09-05,1.115,1.115,1.09,1.09,0.845658,162130
2012-09-06,0.99,1.02,0.98,1.0,0.813133,17360
2012-09-07,1.025,1.035,1.0,1.0,0.813133,213516
2012-09-10,1.01,1.01,1.01,1.01,0.821264,3000
2012-09-11,1.05,1.05,1.03,1.03,0.837527,564900
2012-09-12,1.0,1.025,1.0,1.0,0.813133,231613
2012-09-13,1.015,1.02,1.0,1.01,0.821264,307410
2012-09-14,1.02,1.06,1.02,1.06,0.8619209999999999,89941
2012-09-17,1.06,1.095,1.06,1.065,0.8659870000000001,98099
2012-09-18,1.065,1.095,1.065,1.07,0.870052,50796
2012-09-19,1.08,1.08,1.055,1.055,0.8578549999999999,86489
2012-09-20,1.05,1.055,1.04,1.045,0.8497239999999999,370274
2012-09-21,1.055,1.055,1.04,1.055,0.8578549999999999,102493
2012-09-24,1.06,1.075,1.06,1.07,0.870052,118370
2012-09-25,1.07,1.07,1.06,1.07,0.870052,130052
2012-09-26,1.06,1.06,1.055,1.06,0.8619209999999999,252019
2012-09-27,1.06,1.07,1.04,1.04,0.845658,126200
2012-09-28,1.04,1.05,1.04,1.04,0.845658,56635
2012-10-01,1.04,1.04,1.04,1.04,0.845658,37005
2012-10-02,1.05,1.07,1.05,1.07,0.870052,24346
2012-10-03,1.07,1.07,1.04,1.04,0.845658,36252
2012-10-04,1.04,1.04,1.025,1.025,0.833461,59547
2012-10-05,1.025,1.06,1.025,1.06,0.8619209999999999,59219
2012-10-07,1.065,1.08,1.06,1.06,0.8619209999999999,109986
2012-10-08,1.04,1.11,1.04,1.06,0.8619209999999999,132907
2012-10-09,1.07,1.08,1.05,1.08,0.878184,83700
2012-10-10,1.07,1.1,1.07,1.09,0.886315,48796
2012-10-11,1.09,1.09,1.08,1.08,0.878184,58302
2012-10-14,1.08,1.08,1.07,1.07,0.870052,14800
2012-10-15,1.09,1.09,1.09,1.09,0.886315,7116
2012-10-16,1.09,1.1,1.06,1.06,0.8619209999999999,115128
2012-10-17,1.07,1.09,1.07,1.07,0.870052,55371
2012-10-18,1.07,1.09,1.07,1.07,0.870052,98680
2012-10-21,1.07,1.1,1.06,1.08,0.878184,92609
2012-10-22,1.075,1.1,1.075,1.08,0.878184,184226
2012-10-23,1.07,1.1,1.07,1.1,0.894446,30185
2012-10-24,1.1,1.11,1.08,1.08,0.878184,69728
2012-10-25,1.1,1.1,1.075,1.075,0.8741180000000001,52340
2012-10-28,1.08,1.095,1.075,1.08,0.878184,80851
2012-10-29,1.085,1.09,1.08,1.09,0.886315,67990
2012-10-30,1.09,1.1,1.075,1.09,0.886315,107067
2012-10-31,1.08,1.08,1.075,1.075,0.8741180000000001,52443
2012-11-01,1.085,1.09,1.06,1.06,0.8619209999999999,66346
2012-11-04,1.065,1.065,1.06,1.06,0.8619209999999999,66977
2012-11-05,1.06,1.06,1.055,1.055,0.8578549999999999,77739
2012-11-06,1.06,1.06,1.04,1.04,0.845658,125469
2012-11-07,1.04,1.07,1.04,1.06,0.8619209999999999,263520
2012-11-08,1.055,1.055,1.02,1.04,0.845658,95818
2012-11-11,1.04,1.05,1.035,1.05,0.8537899999999999,69392
2012-11-12,1.05,1.05,1.05,1.05,0.8537899999999999,20000
2012-11-13,1.05,1.05,1.03,1.05,0.8537899999999999,74027
2012-11-14,1.05,1.05,1.02,1.04,0.845658,91044
2012-11-15,1.03,1.035,1.03,1.03,0.837527,80852
2012-11-18,1.03,1.035,1.03,1.035,0.841593,108243
2012-11-19,1.04,1.05,1.04,1.04,0.845658,85780
2012-11-20,1.035,1.04,1.035,1.035,0.841593,19458
2012-11-21,1.04,1.05,1.035,1.035,0.841593,11845
2012-11-22,1.035,1.04,1.03,1.04,0.845658,30000
2012-11-25,1.05,1.07,1.05,1.05,0.8537899999999999,37963
2012-11-26,1.05,1.07,1.05,1.055,0.8578549999999999,88300
2012-11-27,1.065,1.07,1.065,1.07,0.870052,40000
2012-11-28,1.08,1.08,1.055,1.055,0.8578549999999999,71877
2012-11-29,1.06,1.07,1.05,1.05,0.8537899999999999,42520
2012-12-02,1.045,1.06,1.04,1.04,0.845658,60000
2012-12-03,1.04,1.04,1.01,1.02,0.8293959999999999,121261
2012-12-04,1.03,1.03,1.01,1.015,0.8253299999999999,156725
2012-12-05,1.015,1.04,1.015,1.04,0.845658,163776
2012-12-06,1.04,1.04,1.02,1.02,0.8293959999999999,35500
2012-12-09,1.02,1.02,1.005,1.01,0.821264,145065
2012-12-10,1.01,1.02,1.01,1.01,0.821264,184500
2012-12-11,1.02,1.03,1.015,1.015,0.8253299999999999,103202
2012-12-12,1.03,1.07,1.015,1.02,0.8293959999999999,57645
2012-12-13,1.05,1.05,1.05,1.05,0.8537899999999999,42700
2012-12-16,1.05,1.075,1.05,1.075,0.8741180000000001,65550
2012-12-17,1.07,1.09,1.065,1.07,0.870052,106950
2012-12-18,1.08,1.08,1.08,1.08,0.878184,160083
2012-12-19,1.09,1.11,1.08,1.1,0.894446,313997
2012-12-20,1.11,1.16,1.11,1.16,0.943234,83822
2012-12-23,1.16,1.2,1.16,1.2,0.97576,34460
2012-12-26,1.17,1.18,1.14,1.14,0.926972,58838
2012-12-27,1.14,1.14,1.12,1.13,0.91884,88614
2012-12-30,1.13,1.165,1.12,1.165,0.9473,15043
2013-01-01,1.165,1.17,1.16,1.16,0.943234,37945
2013-01-02,1.16,1.16,1.14,1.15,0.935103,126333
2013-01-03,1.15,1.16,1.15,1.15,0.935103,53277
2013-01-06,1.16,1.17,1.14,1.14,0.926972,170186
2013-01-07,1.14,1.14,1.14,1.14,0.926972,0
2013-01-08,1.16,1.17,1.16,1.17,0.951366,24577
2013-01-09,1.18,1.18,1.16,1.18,0.959497,8380
2013-01-10,1.19,1.19,1.175,1.19,0.967628,83817
2013-01-13,1.2,1.21,1.19,1.2,0.97576,93866
2013-01-14,1.2,1.2,1.175,1.18,0.959497,71014
2013-01-15,1.18,1.2,1.18,1.2,0.97576,31680
2013-01-16,1.2,1.21,1.19,1.2,0.97576,77400
2013-01-17,1.21,1.215,1.2,1.215,0.987957,32903
2013-01-20,1.23,1.25,1.23,1.23,1.000154,290460
2013-01-21,1.23,1.25,1.215,1.245,1.012351,67181
2013-01-22,1.25,1.33,1.25,1.26,1.024548,280685
2013-01-23,1.28,1.35,1.27,1.32,1.073336,423345
2013-01-24,1.34,1.345,1.33,1.345,1.093664,425013
2013-01-28,1.35,1.37,1.35,1.36,1.105861,506000
2013-01-29,1.37,1.38,1.36,1.36,1.105861,241807
2013-01-30,1.37,1.38,1.35,1.35,1.09773,245860
2013-01-31,1.35,1.36,1.33,1.35,1.09773,194937
2013-02-03,1.35,1.39,1.35,1.38,1.122124,246742
2013-02-04,1.365,1.38,1.365,1.38,1.122124,92959
2013-02-05,1.38,1.41,1.375,1.4,1.138386,216210
2013-02-06,1.39,1.4,1.36,1.38,1.122124,160992
2013-02-07,1.38,1.38,1.38,1.38,1.122124,80950
2013-02-10,1.39,1.43,1.39,1.43,1.16278,149654
2013-02-11,1.42,1.48,1.4,1.47,1.195306,159025
2013-02-12,1.46,1.48,1.43,1.43,1.16278,337270
2013-02-13,1.44,1.475,1.43,1.475,1.199371,177800
2013-02-14,1.475,1.48,1.45,1.47,1.195306,102285
2013-02-17,1.47,1.47,1.45,1.45,1.179043,77629
2013-02-18,1.45,1.47,1.45,1.46,1.187174,208903
2013-02-19,1.46,1.465,1.45,1.45,1.179043,195874
2013-02-20,1.48,1.605,1.48,1.5,1.2197,634896
2013-02-21,1.49,1.59,1.49,1.57,1.276619,575585
2013-02-24,1.61,1.645,1.605,1.62,1.317276,487377
2013-02-25,1.62,1.66,1.62,1.64,1.333538,336032
2013-02-26,1.65,1.67,1.59,1.59,1.292882,477001
2013-02-27,1.53,1.55,1.515,1.54,1.288697,278619
2013-02-28,1.515,1.54,1.515,1.52,1.271961,242948
2013-03-03,1.525,1.53,1.45,1.47,1.23012,333458
2013-03-04,1.485,1.57,1.485,1.52,1.271961,354106
2013-03-05,1.55,1.565,1.54,1.54,1.288697,376524
2013-03-06,1.55,1.55,1.485,1.485,1.242672,214932
2013-03-07,1.48,1.52,1.415,1.52,1.271961,339144
2013-03-10,1.52,1.58,1.52,1.58,1.32217,214338
2013-03-11,1.58,1.585,1.57,1.58,1.32217,141014
2013-03-12,1.58,1.6,1.575,1.59,1.330538,201288
2013-03-13,1.595,1.61,1.525,1.525,1.276145,158491
2013-03-14,1.55,1.58,1.545,1.56,1.305434,54450
2013-03-17,1.56,1.58,1.55,1.56,1.305434,137344
2013-03-18,1.57,1.58,1.57,1.58,1.32217,74633
2013-03-19,1.58,1.595,1.565,1.575,1.317986,129933
2013-03-20,1.57,1.57,1.48,1.48,1.238489,283733
2013-03-21,1.47,1.5,1.42,1.49,1.246857,222033
2013-03-24,1.48,1.525,1.455,1.5,1.255225,145582
2013-03-25,1.5,1.535,1.48,1.525,1.276145,328351
2013-03-26,1.53,1.535,1.5,1.535,1.284513,84354
2013-03-27,1.53,1.55,1.525,1.55,1.297066,135006
2013-04-01,1.54,1.59,1.54,1.565,1.309618,151159
2013-04-02,1.58,1.6,1.57,1.57,1.313802,106215
2013-04-03,1.58,1.58,1.52,1.535,1.284513,110923
2013-04-04,1.55,1.55,1.52,1.55,1.297066,59395
2013-04-08,1.535,1.535,1.53,1.53,1.280329,38530
2013-04-09,1.55,1.555,1.545,1.55,1.297066,40182
2013-04-10,1.55,1.565,1.53,1.535,1.284513,213209
2013-04-11,1.55,1.595,1.55,1.57,1.313802,108357
2013-04-12,1.57,1.58,1.565,1.57,1.313802,189239
2013-04-15,1.57,1.57,1.53,1.555,1.30125,155011
2013-04-16,1.495,1.495,1.43,1.465,1.225936,301186
2013-04-17,1.48,1.485,1.365,1.38,1.154807,264994
2013-04-18,1.32,1.32,1.225,1.26,1.054389,522455
2013-04-19,1.28,1.365,1.28,1.365,1.142255,160460
2013-04-22,1.36,1.41,1.355,1.39,1.163175,242164
2013-04-23,1.39,1.405,1.39,1.39,1.163175,201309
2013-04-24,1.395,1.41,1.39,1.405,1.175727,364949
2013-04-26,1.405,1.42,1.395,1.4,1.171543,108099
2013-04-29,1.4,1.4,1.355,1.36,1.1380709999999998,119585
2013-04-30,1.35,1.36,1.3,1.34,1.121334,170882
2013-05-01,1.34,1.35,1.325,1.34,1.121334,113083
2013-05-02,1.34,1.34,1.28,1.285,1.075309,95671
2013-05-03,1.285,1.285,1.235,1.28,1.071125,195109
2013-05-06,1.28,1.38,1.265,1.38,1.154807,132828
2013-05-07,1.4,1.455,1.33,1.35,1.129702,145922
2013-05-08,1.395,1.53,1.395,1.5,1.255225,261773
2013-05-09,1.51,1.6,1.51,1.56,1.305434,187005
2013-05-10,1.56,1.58,1.54,1.56,1.305434,139633
2013-05-13,1.56,1.57,1.48,1.48,1.238489,168011
2013-05-14,1.53,1.54,1.48,1.5,1.255225,137490
2013-05-15,1.5,1.51,1.465,1.51,1.263593,131978
2013-05-16,1.51,1.51,1.4,1.425,1.192464,138065
2013-05-17,1.43,1.485,1.4,1.465,1.225936,117261
2013-05-20,1.47,1.47,1.31,1.385,1.158991,204207
2013-05-21,1.38,1.38,1.28,1.3,1.087862,116867
2013-05-22,1.32,1.34,1.15,1.225,1.0251,273321
2013-05-23,1.225,1.225,1.165,1.2,1.00418,95328
2013-05-24,1.2,1.25,1.175,1.235,1.033468,109578
2013-05-27,1.265,1.265,1.2,1.26,1.054389,52956
2013-05-28,1.275,1.28,1.23,1.265,1.058573,84478
2013-05-29,1.265,1.28,1.25,1.26,1.054389,75660
2013-05-30,1.26,1.26,1.235,1.25,1.046021,45183
2013-05-31,1.265,1.265,1.24,1.25,1.046021,30128
2013-06-03,1.22,1.25,1.22,1.25,1.046021,14740
2013-06-04,1.25,1.28,1.25,1.28,1.071125,39195
2013-06-05,1.27,1.27,1.24,1.24,1.0376530000000002,40133
2013-06-06,1.245,1.27,1.22,1.245,1.041837,58300
2013-06-07,1.245,1.265,1.2,1.245,1.041837,43768
2013-06-11,1.26,1.265,1.235,1.25,1.046021,30331
2013-06-12,1.2,1.2,1.17,1.17,0.979075,20480
2013-06-13,1.2,1.25,1.15,1.25,1.046021,85635
2013-06-14,1.24,1.255,1.235,1.255,1.0502049999999998,31192
2013-06-17,1.25,1.32,1.25,1.32,1.104598,29008
2013-06-18,1.3,1.33,1.25,1.25,1.046021,20037
2013-06-19,1.29,1.355,1.29,1.35,1.129702,44792
2013-06-20,1.38,1.38,1.3,1.315,1.100414,25420
2013-06-21,1.32,1.32,1.26,1.26,1.054389,14075
2013-06-24,1.26,1.3,1.25,1.26,1.054389,19356
2013-06-25,1.26,1.26,1.2,1.25,1.046021,66639
2013-06-26,1.23,1.24,1.225,1.225,1.0251,16364
2013-06-27,1.255,1.3,1.25,1.295,1.083677,72948
2013-06-28,1.29,1.295,1.28,1.295,1.083677,11853
2013-07-01,1.295,1.295,1.28,1.28,1.071125,21792
2013-07-02,1.28,1.28,1.265,1.28,1.071125,18193
2013-07-03,1.28,1.295,1.28,1.295,1.083677,15000
2013-07-04,1.265,1.265,1.25,1.26,1.054389,21064
2013-07-05,1.26,1.265,1.26,1.26,1.054389,29260
2013-07-08,1.26,1.31,1.26,1.3,1.087862,2764
2013-07-09,1.3,1.32,1.3,1.32,1.104598,5611
2013-07-10,1.32,1.37,1.32,1.33,1.112966,15587
2013-07-11,1.31,1.375,1.31,1.375,1.150623,20838
2013-07-12,1.38,1.43,1.38,1.43,1.196648,37764
2013-07-15,1.435,1.5,1.435,1.5,1.255225,56428
2013-07-16,1.5,1.5,1.4,1.4,1.171543,51468
2013-07-17,1.45,1.48,1.41,1.41,1.1799110000000002,50306
2013-07-18,1.41,1.47,1.41,1.465,1.225936,57705
2013-07-19,1.48,1.48,1.465,1.48,1.238489,68191
2013-07-22,1.48,1.485,1.465,1.47,1.23012,99510
2013-07-23,1.48,1.48,1.47,1.47,1.23012,66163
2013-07-24,1.47,1.48,1.46,1.47,1.23012,49151
2013-07-25,1.47,1.47,1.44,1.46,1.221752,77391
2013-07-26,1.46,1.46,1.45,1.45,1.213384,14533
2013-07-29,1.45,1.45,1.44,1.44,1.205016,34112
2013-07-30,1.435,1.445,1.435,1.445,1.2092,12135
2013-07-31,1.435,1.47,1.41,1.47,1.23012,63415
2013-08-01,1.47,1.475,1.415,1.415,1.184095,34857
2013-08-02,1.455,1.47,1.42,1.45,1.213384,41396
2013-08-05,1.45,1.46,1.45,1.46,1.221752,16735
2013-08-06,1.45,1.475,1.45,1.46,1.221752,139038
2013-08-07,1.46,1.47,1.46,1.465,1.225936,196216
2013-08-08,1.47,1.47,1.46,1.465,1.225936,133580
2013-08-09,1.47,1.47,1.465,1.47,1.23012,114970
2013-08-12,1.47,1.485,1.47,1.475,1.234304,242172
2013-08-13,1.47,1.475,1.46,1.46,1.221752,114694
2013-08-14,1.47,1.49,1.465,1.47,1.23012,108382
2013-08-15,1.47,1.49,1.465,1.48,1.238489,59151
2013-08-16,1.475,1.5,1.465,1.465,1.225936,196874
2013-08-19,1.475,1.475,1.465,1.47,1.23012,96093
2013-08-20,1.465,1.47,1.46,1.47,1.23012,54445
2013-08-21,1.48,1.55,1.46,1.525,1.276145,263002
2013-08-22,1.515,1.545,1.49,1.545,1.292881,520401
2013-08-23,1.545,1.58,1.545,1.565,1.309618,368804
2013-08-26,1.59,1.6,1.58,1.59,1.330538,195941
2013-08-27,1.59,1.61,1.585,1.6,1.338907,164970
2013-08-28,1.59,1.62,1.59,1.615,1.351459,121497
2013-08-29,1.62,1.62,1.57,1.585,1.326354,52766
2013-08-30,1.6,1.625,1.575,1.575,1.317986,163723
2013-09-02,1.485,1.54,1.48,1.52,1.309372,1776077
2013-09-03,1.52,1.56,1.52,1.56,1.3438290000000002,232889
2013-09-04,1.555,1.61,1.535,1.605,1.382593,1649604
2013-09-05,1.605,1.64,1.6,1.61,1.3869,209424
2013-09-06,1.61,1.69,1.6,1.69,1.455815,156459
2013-09-09,1.69,1.695,1.66,1.66,1.429972,188656
2013-09-10,1.68,1.68,1.635,1.67,1.438586,156763
2013-09-11,1.67,1.69,1.66,1.685,1.451507,152168
2013-09-12,1.69,1.7,1.68,1.695,1.460122,127391
2013-09-13,1.7,1.7,1.685,1.69,1.455815,151745
2013-09-16,1.66,1.68,1.63,1.68,1.4472,456023
2013-09-17,1.69,1.71,1.66,1.71,1.473043,219520
2013-09-18,1.705,1.71,1.69,1.7,1.464429,34534
2013-09-19,1.7,1.71,1.7,1.705,1.468736,111674
2013-09-20,1.7,1.71,1.68,1.705,1.468736,102134
2013-09-23,1.7,1.765,1.7,1.76,1.516115,129998
2013-09-24,1.75,1.755,1.72,1.755,1.511808,131646
2013-09-25,1.75,1.755,1.74,1.75,1.5075,180697
2013-09-26,1.75,1.75,1.72,1.745,1.503193,44732
2013-09-27,1.755,1.76,1.745,1.76,1.516115,70927
2013-09-30,1.77,1.8,1.73,1.765,1.520422,165194
2013-10-01,1.75,1.75,1.69,1.7,1.464429,89658
2013-10-02,1.72,1.77,1.7,1.77,1.524729,70264
