Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-22,0.075,0.075,0.075,0.075,0.075,0.0
2012-02-23,0.06,0.06,0.06,0.06,0.06,3333.0
2012-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-08,0.06,0.06,0.06,0.06,0.06,1450.0
2012-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-18,0.06,0.06,0.06,0.06,0.06,4900.0
2012-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-20,0.06,0.06,0.06,0.06,0.06,2900.0
2012-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-29,0.06,0.06,0.06,0.06,0.06,2133.0
2012-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-12,0.06,0.06,0.06,0.06,0.06,26667.0
2012-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-20,0.045,0.045,0.045,0.045,0.045,1333.0
2012-04-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-04-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-05-01,0.045,0.045,0.045,0.045,0.045,0.0
2012-05-02,0.045,0.045,0.045,0.045,0.045,0.0
2012-05-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-05-04,0.06,0.06,0.06,0.06,0.06,50000.0
2012-05-07,0.06,0.06,0.06,0.06,0.06,7383.0
2012-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-18,0.03,0.03,0.015,0.03,0.03,201500.0
2012-05-21,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-22,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-23,0.03,0.03,0.03,0.03,0.03,0.0
2012-05-24,0.045,0.06,0.045,0.06,0.06,16117.0
2012-05-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-23,0.045,0.045,0.045,0.045,0.045,2900.0
2012-07-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-25,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-31,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-01,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-02,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-07,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-08,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-09,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-15,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-17,0.045,0.045,0.03,0.045,0.045,114061.0
2012-08-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-21,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-22,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-31,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-04,0.06,0.06,0.06,0.06,0.06,38567.0
2012-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-25,0.06,0.06,0.06,0.06,0.06,20000.0
2012-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-30,0.03,0.03,0.03,0.03,0.03,2380.0
2012-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-15,0.045,0.045,0.045,0.045,0.045,158000.0
2012-11-18,0.045,0.045,0.045,0.045,0.045,8000.0
2012-11-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-21,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-22,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-25,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-02,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-09,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-12,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-17,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-26,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-01,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-02,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-07,0.01,0.01,0.01,0.01,0.01,2183.0
2013-01-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-16,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-22,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-23,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-29,0.03,0.03,0.03,0.03,0.03,3830.0
2013-01-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-31,0.03,0.03,0.03,0.03,0.03,12534.0
2013-02-03,0.03,0.03,0.03,0.03,0.03,3450.0
2013-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-06,0.03,0.03,0.03,0.03,0.03,150000.0
2013-02-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-13,0.04,0.04,0.04,0.04,0.04,10667.0
2013-02-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-17,0.055,0.055,0.055,0.055,0.055,2900.0
2013-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2013-02-19,0.06,0.06,0.06,0.06,0.06,115100.0
2013-02-20,0.06,0.06,0.06,0.06,0.06,28234.0
2013-02-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-28,0.06,0.06,0.06,0.06,0.06,2134.0
2013-03-03,0.064,0.065,0.064,0.065,0.065,9228.0
2013-03-04,0.065,0.065,0.065,0.065,0.065,16687.0
2013-03-05,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-06,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-07,0.065,0.065,0.065,0.065,0.065,50000.0
2013-03-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-11,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-12,0.065,0.065,0.065,0.065,0.065,19995.0
2013-03-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-14,0.055,0.055,0.055,0.055,0.055,787.0
2013-03-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,8117.0
2013-03-19,0.055,0.055,0.055,0.055,0.055,13334.0
2013-03-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-21,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-25,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-27,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-01,0.067,0.067,0.067,0.067,0.067,2000.0
2013-04-02,0.069,0.07,0.069,0.07,0.07,14051.0
2013-04-03,0.07,0.07,0.07,0.07,0.07,8196.0
2013-04-04,0.078,0.078,0.078,0.078,0.078,5334.0
2013-04-08,0.078,0.079,0.078,0.079,0.079,1620.0
2013-04-09,0.079,0.079,0.079,0.079,0.079,0.0
2013-04-10,0.079,0.079,0.079,0.079,0.079,0.0
2013-04-11,0.079,0.079,0.079,0.079,0.079,0.0
2013-04-12,0.079,0.079,0.079,0.079,0.079,0.0
2013-04-15,0.079,0.079,0.079,0.079,0.079,0.0
2013-04-16,0.079,0.079,0.079,0.079,0.079,0.0
2013-04-17,0.079,0.079,0.079,0.079,0.079,0.0
2013-04-18,0.075,0.075,0.075,0.075,0.075,667.0
2013-04-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-23,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-24,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-26,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-29,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-30,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-01,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-02,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-03,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-06,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-07,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-08,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-14,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-15,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-16,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-20,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-21,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-23,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-24,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-27,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-28,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-29,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-30,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-31,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-03,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-04,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,67500.0
2013-06-05,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-21,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-24,0.04,0.04,0.04,0.04,0.04,1067.0
2013-06-25,0.04,0.04,0.04,0.04,0.04,6417.0
2013-06-26,0.04,0.04,0.025,0.025,0.025,7164.0
2013-06-27,0.025,0.025,0.025,0.025,0.025,779.0
2013-06-28,0.025,0.025,0.025,0.025,0.025,3334.0
2013-07-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-03,0.06,0.09,0.06,0.09,0.09,47196.0
2013-07-04,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-05,0.09,0.09,0.09,0.09,0.09,5127.0
2013-07-08,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-09,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-11,0.09,0.09,0.09,0.09,0.09,0.0
2013-07-12,0.14,0.14,0.14,0.14,0.14,27500.0
2013-07-15,0.14,0.14,0.14,0.14,0.14,1934.0
2013-07-16,0.15,0.15,0.15,0.15,0.15,13334.0
2013-07-17,0.18,0.235,0.18,0.22,0.22,374903.0
2013-07-18,0.22,0.22,0.21,0.21,0.21,16461.0
2013-07-19,0.2,0.2,0.175,0.175,0.175,42667.0
2013-07-22,0.18,0.18,0.18,0.18,0.18,11000.0
2013-07-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-24,0.19,0.19,0.19,0.19,0.19,5239.0
2013-07-25,0.19,0.19,0.19,0.19,0.19,2667.0
2013-07-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-07-29,0.19,0.19,0.175,0.175,0.175,51094.0
2013-07-30,0.15,0.16,0.15,0.16,0.16,8950.0
2013-07-31,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-01,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-02,0.18,0.18,0.18,0.18,0.18,21428.0
2013-08-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-06,0.18,0.19,0.18,0.19,0.19,27453.0
2013-08-07,0.19,0.19,0.19,0.19,0.19,0.0
2013-08-08,0.2,0.2,0.2,0.2,0.2,10000.0
2013-08-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-08-13,0.18,0.18,0.16,0.16,0.16,2900.0
2013-08-14,0.16,0.175,0.16,0.175,0.175,7335.0
2013-08-15,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-16,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-19,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-20,0.22,0.23,0.22,0.23,0.23,20228.0
2013-08-21,0.21,0.21,0.21,0.21,0.21,6350.0
2013-08-22,0.225,0.225,0.225,0.225,0.225,45000.0
2013-08-23,0.25,0.25,0.24,0.25,0.25,47684.0
2013-08-26,0.25,0.255,0.24,0.255,0.255,46334.0
2013-08-27,0.26,0.26,0.21,0.22,0.22,35000.0
2013-08-28,0.2,0.2,0.19,0.19,0.19,66650.0
2013-08-29,0.22,0.22,0.22,0.22,0.22,7000.0
2013-08-30,0.22,0.22,0.22,0.22,0.22,0.0
2013-09-02,0.22,0.22,0.22,0.22,0.22,0.0
2013-09-03,0.21,0.22,0.21,0.22,0.22,5651.0
2013-09-04,0.22,0.22,0.22,0.22,0.22,0.0
2013-09-05,0.2,0.23,0.2,0.23,0.23,30816.0
2013-09-06,0.23,0.23,0.23,0.23,0.23,0.0
2013-09-09,0.23,0.23,0.23,0.23,0.23,0.0
2013-09-10,0.23,0.23,0.23,0.23,0.23,0.0
2013-09-11,0.23,0.23,0.23,0.23,0.23,0.0
2013-09-12,0.23,0.25,0.23,0.25,0.25,8000.0
2013-09-13,0.25,0.25,0.25,0.25,0.25,0.0
2013-09-16,0.25,0.25,0.23,0.23,0.23,27920.0
2013-09-17,0.24,0.24,0.24,0.24,0.24,2295.0
2013-09-18,0.24,0.24,0.24,0.24,0.24,7705.0
2013-09-19,0.21,0.21,0.21,0.21,0.21,703.0
2013-09-20,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-23,0.205,0.205,0.2,0.2,0.2,48445.0
