Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,0.235,0.235,0.235,0.235,0.196235,1121000.0
2012-02-28,0.235,0.235,0.235,0.235,0.196235,35000.0
2012-02-29,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-01,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-04,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-05,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-06,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-07,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-08,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-11,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-12,0.235,0.235,0.235,0.235,0.196235,68000.0
2012-03-13,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-14,0.235,0.235,0.235,0.235,0.196235,28571.0
2012-03-15,0.235,0.235,0.235,0.235,0.196235,32799.0
2012-03-18,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-19,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-20,0.235,0.235,0.235,0.235,0.196235,43744.0
2012-03-21,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-22,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-25,0.235,0.235,0.235,0.235,0.196235,2000.0
2012-03-26,0.235,0.235,0.235,0.235,0.196235,4200.0
2012-03-27,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-28,0.235,0.235,0.235,0.235,0.196235,0.0
2012-03-29,0.235,0.235,0.235,0.235,0.196235,0.0
2012-04-02,0.235,0.235,0.235,0.235,0.196235,8000.0
2012-04-03,0.235,0.235,0.235,0.235,0.196235,0.0
2012-04-04,0.235,0.235,0.235,0.235,0.196235,0.0
2012-04-05,0.24,0.24,0.235,0.235,0.196235,4276.0
2012-04-10,0.235,0.235,0.235,0.235,0.196235,28103.0
2012-04-11,0.235,0.235,0.235,0.235,0.196235,0.0
2012-04-12,0.235,0.235,0.23,0.23,0.19205999999999998,27500.0
2012-04-13,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2012-04-16,0.22,0.22,0.22,0.22,0.18370899999999998,20760.0
2012-04-17,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-04-18,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-04-19,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-04-20,0.23,0.23,0.23,0.23,0.19205999999999998,20857.0
2012-04-23,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2012-04-24,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2012-04-26,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2012-04-27,0.23,0.23,0.23,0.23,0.19205999999999998,1777751.0
2012-04-30,0.23,0.23,0.22,0.22,0.18370899999999998,230000.0
2012-05-01,0.22,0.22,0.22,0.22,0.18370899999999998,500000.0
2012-05-02,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-05-03,0.23,0.23,0.23,0.23,0.19205999999999998,4000.0
2012-05-04,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2012-05-07,0.23,0.23,0.23,0.23,0.19205999999999998,0.0
2012-05-08,0.225,0.225,0.22,0.22,0.18370899999999998,49000.0
2012-05-09,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-05-10,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-05-11,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-05-14,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-05-15,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-05-16,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-05-17,0.22,0.22,0.22,0.22,0.18370899999999998,0.0
2012-05-18,0.22,0.22,0.22,0.22,0.18370899999999998,12639.0
2012-05-21,0.225,0.23,0.225,0.225,0.187885,57965.0
2012-05-22,0.25,0.25,0.25,0.25,0.208761,40000.0
2012-05-23,0.25,0.25,0.25,0.25,0.208761,0.0
2012-05-24,0.25,0.25,0.25,0.25,0.208761,0.0
2012-05-25,0.25,0.25,0.25,0.25,0.208761,0.0
2012-05-28,0.25,0.25,0.25,0.25,0.208761,3300.0
2012-05-29,0.25,0.25,0.25,0.25,0.208761,5000.0
2012-05-30,0.25,0.25,0.25,0.25,0.208761,11940.0
2012-05-31,0.25,0.25,0.25,0.25,0.208761,0.0
2012-06-01,0.25,0.25,0.25,0.25,0.208761,0.0
2012-06-04,0.25,0.25,0.25,0.25,0.208761,0.0
2012-06-05,0.25,0.25,0.25,0.25,0.208761,0.0
2012-06-06,0.25,0.25,0.25,0.25,0.208761,0.0
2012-06-07,0.25,0.25,0.25,0.25,0.208761,0.0
2012-06-08,0.25,0.25,0.25,0.25,0.208761,0.0
2012-06-12,0.3,0.31,0.3,0.3,0.250513,537270.0
2012-06-13,0.3,0.35,0.3,0.345,0.28809,417758.0
2012-06-14,0.275,0.28,0.2,0.225,0.187885,155859.0
2012-06-15,0.22,0.22,0.22,0.22,0.18370899999999998,30100.0
2012-06-18,0.22,0.235,0.22,0.235,0.196235,35500.0
2012-06-19,0.235,0.235,0.235,0.235,0.196235,0.0
2012-06-20,0.22,0.22,0.22,0.22,0.18370899999999998,4000.0
2012-06-21,0.205,0.205,0.205,0.205,0.171184,694.0
2012-06-22,0.205,0.205,0.205,0.205,0.171184,180458.0
2012-06-25,0.2,0.2,0.2,0.2,0.167009,23900.0
2012-06-26,0.18,0.18,0.18,0.18,0.150308,18100.0
2012-06-27,0.18,0.18,0.18,0.18,0.150308,0.0
2012-06-28,0.16,0.165,0.16,0.165,0.137782,11865.0
2012-06-29,0.16,0.16,0.15,0.155,0.129432,20890.0
2012-07-02,0.165,0.165,0.16,0.16,0.133607,29573.0
2012-07-03,0.155,0.155,0.155,0.155,0.129432,827.0
2012-07-04,0.155,0.155,0.15,0.15,0.125256,18900.0
2012-07-05,0.15,0.15,0.15,0.15,0.125256,0.0
2012-07-06,0.15,0.16,0.15,0.15,0.125256,27997.0
2012-07-09,0.16,0.16,0.16,0.16,0.133607,18200.0
2012-07-10,0.16,0.16,0.16,0.16,0.133607,0.0
2012-07-11,0.16,0.16,0.16,0.16,0.133607,0.0
2012-07-12,0.16,0.16,0.16,0.16,0.133607,0.0
2012-07-13,0.16,0.16,0.16,0.16,0.133607,10000.0
2012-07-16,0.16,0.16,0.16,0.16,0.133607,3000.0
2012-07-17,0.16,0.16,0.16,0.16,0.133607,0.0
2012-07-18,0.16,0.16,0.16,0.16,0.133607,0.0
2012-07-19,0.16,0.16,0.16,0.16,0.133607,15000.0
2012-07-20,0.16,0.16,0.16,0.16,0.133607,0.0
2012-07-23,0.16,0.16,0.155,0.155,0.129432,5600.0
2012-07-24,0.155,0.155,0.155,0.155,0.129432,3000.0
2012-07-25,0.155,0.155,0.155,0.155,0.129432,0.0
2012-07-26,0.165,0.165,0.165,0.165,0.137782,2265.0
2012-07-27,0.165,0.165,0.165,0.165,0.137782,0.0
2012-07-30,0.165,0.165,0.165,0.165,0.137782,0.0
2012-07-31,0.165,0.165,0.165,0.165,0.137782,0.0
2012-08-01,0.16,0.16,0.16,0.16,0.133607,20660.0
2012-08-02,0.16,0.16,0.16,0.16,0.133607,0.0
2012-08-03,0.15,0.15,0.15,0.15,0.125256,3265.0
2012-08-06,0.15,0.15,0.15,0.15,0.125256,0.0
2012-08-07,0.15,0.15,0.15,0.15,0.125256,0.0
2012-08-08,0.155,0.155,0.14,0.14,0.116906,53795.0
2012-08-09,0.14,0.14,0.14,0.14,0.116906,0.0
2012-08-10,0.14,0.14,0.14,0.14,0.116906,0.0
2012-08-13,0.14,0.14,0.14,0.14,0.116906,0.0
2012-08-14,0.125,0.125,0.11,0.12,0.10020499999999999,32354.0
2012-08-15,0.12,0.12,0.12,0.12,0.10020499999999999,0.0
2012-08-16,0.12,0.12,0.12,0.12,0.10020499999999999,0.0
2012-08-17,0.12,0.12,0.12,0.12,0.10020499999999999,0.0
2012-08-20,0.125,0.125,0.115,0.115,0.09602999999999999,3733.0
2012-08-21,0.115,0.115,0.115,0.115,0.09602999999999999,0.0
2012-08-22,0.115,0.115,0.115,0.115,0.09602999999999999,0.0
2012-08-23,0.12,0.12,0.12,0.12,0.10020499999999999,1350.0
2012-08-24,0.12,0.12,0.12,0.12,0.10020499999999999,0.0
2012-08-27,0.12,0.12,0.12,0.12,0.10020499999999999,0.0
2012-08-28,0.125,0.125,0.125,0.125,0.10438,4000.0
2012-08-29,0.13,0.13,0.13,0.13,0.108556,4570.0
2012-08-30,0.13,0.13,0.13,0.13,0.108556,0.0
2012-08-31,0.13,0.13,0.13,0.13,0.108556,0.0
2012-09-03,0.13,0.13,0.13,0.13,0.108556,0.0
2012-09-04,0.125,0.135,0.125,0.135,0.112731,45000.0
2012-09-05,0.135,0.135,0.135,0.135,0.112731,0.0
2012-09-06,0.135,0.135,0.135,0.135,0.112731,0.0
2012-09-07,0.135,0.135,0.135,0.135,0.112731,0.0
2012-09-10,0.135,0.135,0.135,0.135,0.112731,0.0
2012-09-11,0.12,0.135,0.12,0.135,0.112731,17300.0
2012-09-12,0.135,0.135,0.135,0.135,0.112731,0.0
2012-09-13,0.135,0.135,0.135,0.135,0.112731,0.0
2012-09-14,0.135,0.135,0.135,0.135,0.112731,14000.0
2012-09-17,0.135,0.135,0.135,0.135,0.112731,2350.0
2012-09-18,0.135,0.135,0.135,0.135,0.112731,0.0
2012-09-19,0.14,0.14,0.14,0.14,0.116906,2000.0
2012-09-20,0.14,0.14,0.14,0.14,0.116906,0.0
2012-09-21,0.14,0.14,0.14,0.14,0.116906,0.0
2012-09-24,0.14,0.14,0.14,0.14,0.116906,0.0
2012-09-25,0.14,0.14,0.14,0.14,0.116906,0.0
2012-09-26,0.14,0.14,0.14,0.14,0.116906,0.0
2012-09-27,0.13,0.13,0.13,0.13,0.108556,37986.0
2012-09-28,0.13,0.13,0.13,0.13,0.108556,0.0
2012-10-01,0.14,0.14,0.14,0.14,0.116906,2500.0
2012-10-02,0.14,0.14,0.14,0.14,0.116906,0.0
2012-10-03,0.14,0.14,0.14,0.14,0.116906,0.0
2012-10-04,0.14,0.14,0.14,0.14,0.116906,0.0
2012-10-05,0.14,0.14,0.14,0.14,0.116906,0.0
2012-10-07,0.14,0.14,0.14,0.14,0.116906,0.0
2012-10-08,0.14,0.14,0.14,0.14,0.116906,0.0
2012-10-09,0.135,0.135,0.135,0.135,0.112731,5000.0
2012-10-10,0.135,0.135,0.135,0.135,0.112731,5000.0
2012-10-11,0.15,0.15,0.15,0.15,0.125256,12300.0
2012-10-14,0.18,0.18,0.18,0.18,0.150308,1700.0
2012-10-15,0.18,0.18,0.18,0.18,0.150308,1700.0
2012-10-16,0.18,0.18,0.18,0.18,0.150308,0.0
2012-10-17,0.18,0.18,0.18,0.18,0.150308,0.0
2012-10-18,0.18,0.18,0.18,0.18,0.150308,3000.0
2012-10-21,0.18,0.18,0.18,0.18,0.150308,0.0
2012-10-22,0.17,0.17,0.17,0.17,0.141957,5882.0
2012-10-23,0.17,0.17,0.17,0.17,0.141957,0.0
2012-10-24,0.17,0.17,0.17,0.17,0.141957,418.0
2012-10-25,0.17,0.17,0.17,0.17,0.141957,13500.0
2012-10-28,0.18,0.18,0.18,0.18,0.150308,144.0
2012-10-29,0.18,0.19,0.18,0.19,0.158658,2856.0
2012-10-30,0.18,0.19,0.18,0.19,0.158658,21238.0
2012-10-31,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-01,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-04,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-05,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-06,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-07,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-08,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-11,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-12,0.17,0.17,0.17,0.17,0.141957,21560.0
2012-11-13,0.17,0.17,0.17,0.17,0.141957,0.0
2012-11-14,0.17,0.17,0.17,0.17,0.141957,0.0
2012-11-15,0.18,0.19,0.18,0.19,0.158658,36405.0
2012-11-18,0.19,0.2,0.19,0.2,0.167009,26990.0
2012-11-19,0.19,0.19,0.19,0.19,0.158658,25000.0
2012-11-20,0.19,0.19,0.19,0.19,0.158658,10000.0
2012-11-21,0.19,0.19,0.19,0.19,0.158658,3000.0
2012-11-22,0.19,0.19,0.19,0.19,0.158658,0.0
2012-11-25,0.2,0.2,0.19,0.19,0.158658,13927.0
2012-11-26,0.2,0.2,0.2,0.2,0.167009,2500.0
2012-11-27,0.2,0.2,0.2,0.2,0.167009,0.0
2012-11-28,0.175,0.175,0.175,0.175,0.14613199999999998,3480.0
2012-11-29,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2012-12-02,0.18,0.18,0.18,0.18,0.150308,2500.0
2012-12-03,0.175,0.175,0.165,0.165,0.137782,62647.0
2012-12-04,0.165,0.165,0.165,0.165,0.137782,0.0
2012-12-05,0.165,0.165,0.165,0.165,0.137782,0.0
2012-12-06,0.165,0.165,0.165,0.165,0.137782,0.0
2012-12-09,0.15,0.16,0.15,0.16,0.133607,36468.0
2012-12-10,0.16,0.16,0.16,0.16,0.133607,0.0
2012-12-11,0.16,0.185,0.16,0.185,0.15448299999999998,4750.0
2012-12-12,0.185,0.185,0.185,0.185,0.15448299999999998,0.0
2012-12-13,0.16,0.16,0.16,0.16,0.133607,1078.0
2012-12-16,0.16,0.16,0.16,0.16,0.133607,14282.0
2012-12-17,0.16,0.16,0.16,0.16,0.133607,0.0
2012-12-18,0.16,0.16,0.16,0.16,0.133607,0.0
2012-12-19,0.16,0.16,0.16,0.16,0.133607,0.0
2012-12-20,0.17,0.17,0.17,0.17,0.141957,2500.0
2012-12-23,0.17,0.17,0.17,0.17,0.141957,0.0
2012-12-26,0.17,0.17,0.17,0.17,0.141957,0.0
2012-12-27,0.17,0.17,0.17,0.17,0.141957,0.0
2012-12-30,0.17,0.17,0.17,0.17,0.141957,0.0
2013-01-01,0.17,0.17,0.17,0.17,0.141957,0.0
2013-01-02,0.165,0.165,0.165,0.165,0.137782,33000.0
2013-01-03,0.165,0.165,0.165,0.165,0.137782,0.0
2013-01-06,0.155,0.155,0.155,0.155,0.129432,32718.0
2013-01-07,0.155,0.155,0.155,0.155,0.129432,0.0
2013-01-08,0.155,0.155,0.155,0.155,0.129432,0.0
2013-01-09,0.155,0.155,0.155,0.155,0.129432,0.0
2013-01-10,0.165,0.165,0.165,0.165,0.137782,5432.0
2013-01-13,0.165,0.165,0.165,0.165,0.137782,0.0
2013-01-14,0.165,0.165,0.165,0.165,0.137782,0.0
2013-01-15,0.165,0.165,0.165,0.165,0.137782,0.0
2013-01-16,0.165,0.165,0.165,0.165,0.137782,0.0
2013-01-17,0.165,0.165,0.165,0.165,0.137782,0.0
2013-01-20,0.14,0.16,0.14,0.16,0.133607,17100.0
2013-01-21,0.16,0.16,0.16,0.16,0.133607,0.0
2013-01-22,,,,,,
2013-01-23,0.16,0.16,0.16,0.16,0.133607,0.0
2013-01-24,0.16,0.16,0.16,0.16,0.133607,0.0
2013-01-28,0.14,0.16,0.14,0.16,0.133607,14000.0
2013-01-29,0.16,0.16,0.16,0.16,0.133607,0.0
2013-01-30,0.16,0.16,0.16,0.16,0.133607,0.0
2013-01-31,0.16,0.16,0.16,0.16,0.133607,0.0
2013-02-03,0.125,0.145,0.125,0.145,0.121081,170100.0
2013-02-04,0.15,0.165,0.15,0.165,0.137782,23200.0
2013-02-05,0.16,0.16,0.16,0.16,0.133607,6000.0
2013-02-06,0.16,0.16,0.16,0.16,0.133607,0.0
2013-02-07,0.16,0.16,0.16,0.16,0.133607,0.0
2013-02-10,0.15,0.15,0.15,0.15,0.125256,1500.0
2013-02-11,0.16,0.16,0.16,0.16,0.133607,3500.0
2013-02-12,0.16,0.16,0.16,0.16,0.133607,0.0
2013-02-13,0.14,0.14,0.14,0.14,0.116906,3080.0
2013-02-14,0.14,0.14,0.14,0.14,0.116906,0.0
2013-02-17,0.14,0.14,0.14,0.14,0.116906,7768.0
2013-02-18,0.14,0.14,0.14,0.14,0.116906,0.0
2013-02-19,0.14,0.14,0.14,0.14,0.116906,0.0
2013-02-20,0.14,0.14,0.14,0.14,0.116906,0.0
2013-02-21,0.14,0.14,0.14,0.14,0.116906,0.0
2013-02-24,0.14,0.14,0.14,0.14,0.116906,0.0
2013-02-25,0.14,0.15,0.14,0.15,0.125256,92685.0
2013-02-26,0.15,0.15,0.15,0.15,0.125256,0.0
2013-02-27,0.15,0.15,0.15,0.15,0.125256,0.0
2013-02-28,0.15,0.15,0.15,0.15,0.125256,0.0
2013-03-03,0.15,0.16,0.15,0.16,0.133607,30014.0
2013-03-04,0.16,0.16,0.16,0.16,0.133607,0.0
2013-03-05,0.16,0.16,0.16,0.16,0.133607,69986.0
2013-03-06,0.16,0.16,0.16,0.16,0.133607,0.0
2013-03-07,0.16,0.16,0.16,0.16,0.133607,0.0
2013-03-10,0.16,0.16,0.16,0.16,0.133607,0.0
2013-03-11,0.16,0.16,0.16,0.16,0.133607,0.0
2013-03-12,0.14,0.14,0.14,0.14,0.116906,5000.0
2013-03-13,0.14,0.14,0.14,0.14,0.116906,0.0
2013-03-14,0.15,0.15,0.13,0.14,0.116906,63950.0
2013-03-17,0.14,0.14,0.14,0.14,0.116906,0.0
2013-03-18,0.14,0.14,0.14,0.14,0.116906,0.0
2013-03-19,0.14,0.14,0.14,0.14,0.116906,0.0
2013-03-20,0.14,0.14,0.14,0.14,0.116906,0.0
2013-03-21,0.14,0.14,0.14,0.14,0.116906,0.0
2013-03-24,0.14,0.14,0.14,0.14,0.116906,0.0
2013-03-25,0.14,0.14,0.14,0.14,0.116906,1400.0
2013-03-26,0.14,0.14,0.14,0.14,0.116906,0.0
2013-03-27,0.14,0.14,0.14,0.14,0.116906,0.0
2013-04-01,0.14,0.14,0.14,0.14,0.116906,3000.0
2013-04-02,0.15,0.15,0.15,0.15,0.125256,7700.0
2013-04-03,0.15,0.15,0.14,0.14,0.116906,14000.0
2013-04-04,0.15,0.15,0.14,0.14,0.116906,14000.0
2013-04-08,0.14,0.14,0.14,0.14,0.116906,0.0
2013-04-09,0.14,0.14,0.14,0.14,0.116906,10000.0
2013-04-10,0.14,0.14,0.14,0.14,0.116906,0.0
2013-04-11,0.14,0.14,0.14,0.14,0.116906,0.0
2013-04-12,0.15,0.16,0.15,0.16,0.133607,18750.0
2013-04-15,0.16,0.16,0.16,0.16,0.133607,0.0
2013-04-16,0.16,0.16,0.16,0.16,0.133607,0.0
2013-04-17,0.145,0.145,0.145,0.145,0.121081,1500.0
2013-04-18,0.145,0.145,0.145,0.145,0.121081,0.0
2013-04-19,0.145,0.145,0.145,0.145,0.121081,0.0
2013-04-22,0.15,0.15,0.145,0.145,0.121081,19500.0
2013-04-23,0.14,0.14,0.14,0.14,0.116906,6500.0
2013-04-24,0.14,0.14,0.12,0.12,0.10020499999999999,87257.0
2013-04-26,0.13,0.135,0.13,0.135,0.112731,91880.0
2013-04-29,0.135,0.135,0.135,0.135,0.112731,0.0
2013-04-30,0.135,0.135,0.135,0.135,0.112731,0.0
2013-05-01,0.13,0.13,0.13,0.13,0.108556,3000.0
2013-05-02,0.13,0.14,0.13,0.14,0.116906,3586.0
2013-05-03,0.16,0.16,0.16,0.16,0.133607,23000.0
2013-05-06,0.16,0.16,0.16,0.16,0.133607,60311.0
2013-05-07,0.16,0.16,0.16,0.16,0.133607,0.0
2013-05-08,0.16,0.16,0.16,0.16,0.133607,0.0
2013-05-09,0.16,0.16,0.16,0.16,0.133607,18009.0
2013-05-10,0.17,0.17,0.17,0.17,0.141957,19000.0
2013-05-13,0.17,0.17,0.17,0.17,0.141957,0.0
2013-05-14,0.17,0.17,0.17,0.17,0.141957,0.0
2013-05-15,0.17,0.17,0.17,0.17,0.141957,0.0
2013-05-16,0.16,0.16,0.16,0.16,0.133607,3300.0
2013-05-17,0.16,0.16,0.16,0.16,0.133607,0.0
2013-05-20,0.16,0.16,0.16,0.16,0.133607,15000.0
2013-05-21,0.16,0.16,0.16,0.16,0.133607,0.0
2013-05-22,0.16,0.16,0.16,0.16,0.133607,0.0
2013-05-23,0.16,0.16,0.16,0.16,0.133607,0.0
2013-05-24,0.16,0.16,0.16,0.16,0.133607,21000.0
2013-05-27,0.16,0.16,0.16,0.16,0.133607,9000.0
2013-05-28,0.16,0.16,0.16,0.16,0.133607,3000.0
2013-05-29,0.16,0.16,0.16,0.16,0.133607,5600.0
2013-05-30,0.16,0.16,0.16,0.16,0.133607,4121.0
2013-05-31,0.16,0.16,0.16,0.16,0.133607,0.0
2013-06-03,0.145,0.145,0.145,0.145,0.121081,2400.0
2013-06-04,0.145,0.145,0.145,0.145,0.121081,0.0
2013-06-05,0.145,0.145,0.145,0.145,0.121081,0.0
2013-06-06,0.145,0.145,0.145,0.145,0.121081,0.0
2013-06-07,0.15,0.15,0.15,0.15,0.125256,16000.0
2013-06-11,0.15,0.15,0.15,0.15,0.125256,0.0
2013-06-12,0.15,0.15,0.15,0.15,0.125256,21166.0
2013-06-13,0.15,0.15,0.15,0.15,0.125256,14060.0
2013-06-14,0.15,0.15,0.15,0.15,0.125256,0.0
2013-06-17,0.15,0.155,0.145,0.155,0.129432,28179.0
2013-06-18,0.155,0.155,0.155,0.155,0.129432,5800.0
2013-06-19,0.16,0.16,0.16,0.16,0.133607,10000.0
2013-06-20,0.16,0.16,0.16,0.16,0.133607,35000.0
2013-06-21,0.16,0.16,0.16,0.16,0.133607,0.0
2013-06-24,0.155,0.155,0.155,0.155,0.129432,5000.0
2013-06-25,0.155,0.155,0.155,0.155,0.129432,0.0
2013-06-26,0.16,0.16,0.16,0.16,0.133607,4200.0
2013-06-27,0.16,0.16,0.16,0.16,0.133607,0.0
2013-06-28,0.16,0.16,0.16,0.16,0.133607,1500.0
2013-07-01,0.16,0.16,0.16,0.16,0.133607,0.0
2013-07-02,0.16,0.16,0.16,0.16,0.133607,0.0
2013-07-03,0.16,0.16,0.16,0.16,0.133607,0.0
2013-07-04,0.17,0.17,0.17,0.17,0.141957,3350.0
2013-07-05,0.17,0.17,0.17,0.17,0.141957,0.0
2013-07-08,0.17,0.17,0.17,0.17,0.141957,0.0
2013-07-09,0.17,0.17,0.17,0.17,0.141957,0.0
2013-07-10,0.17,0.17,0.17,0.17,0.141957,15000.0
2013-07-11,0.17,0.17,0.17,0.17,0.141957,0.0
2013-07-12,0.17,0.17,0.17,0.17,0.141957,0.0
2013-07-15,0.17,0.17,0.17,0.17,0.141957,0.0
2013-07-16,0.17,0.17,0.17,0.17,0.141957,0.0
2013-07-17,0.175,0.175,0.175,0.175,0.14613199999999998,10000.0
2013-07-18,0.185,0.185,0.185,0.185,0.15448299999999998,2000.0
2013-07-19,0.175,0.175,0.175,0.175,0.14613199999999998,2395.0
2013-07-22,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2013-07-23,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2013-07-24,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2013-07-25,0.175,0.175,0.175,0.175,0.14613199999999998,0.0
2013-07-26,0.17,0.17,0.17,0.17,0.141957,25955.0
2013-07-29,0.17,0.17,0.17,0.17,0.141957,5500.0
2013-07-30,0.17,0.17,0.17,0.17,0.141957,0.0
2013-07-31,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-01,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-02,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-05,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-06,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-07,0.17,0.17,0.17,0.17,0.141957,3300.0
2013-08-08,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-09,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-12,0.17,0.17,0.17,0.17,0.141957,3000.0
2013-08-13,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-14,0.17,0.17,0.17,0.17,0.141957,1155000.0
2013-08-15,0.17,0.17,0.17,0.17,0.141957,0.0
2013-08-16,0.14,0.14,0.14,0.14,0.116906,2000.0
2013-08-19,0.14,0.16,0.14,0.16,0.133607,4400.0
2013-08-20,0.16,0.16,0.16,0.16,0.133607,2400.0
2013-08-21,0.17,0.17,0.16,0.16,0.133607,15685.0
2013-08-22,0.16,0.16,0.16,0.16,0.133607,0.0
2013-08-23,0.16,0.16,0.16,0.16,0.133607,0.0
2013-08-26,0.16,0.16,0.16,0.16,0.133607,0.0
2013-08-27,0.16,0.16,0.16,0.16,0.133607,0.0
2013-08-28,0.16,0.16,0.16,0.16,0.133607,0.0
2013-08-29,0.16,0.16,0.16,0.16,0.133607,0.0
2013-08-30,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-02,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-03,0.16,0.16,0.16,0.16,0.133607,0.0
2013-09-04,0.16,0.16,0.16,0.16,0.133607,0.0
