Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.115,0.115,0.115,0.115,0.115,36181.0
2013-09-25,0.11,0.11,0.11,0.11,0.11,7300.0
2013-09-26,0.12,0.13,0.12,0.13,0.13,25000.0
2013-09-27,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-30,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-01,0.15,0.17,0.15,0.17,0.17,14000.0
2013-10-02,0.165,0.165,0.16,0.16,0.16,42048.0
2013-10-03,0.15,0.15,0.14,0.14,0.14,46411.0
2013-10-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-06,0.155,0.155,0.155,0.155,0.155,18589.0
2013-10-07,0.155,0.155,0.155,0.155,0.155,15000.0
2013-10-08,0.155,0.155,0.155,0.155,0.155,51057.0
2013-10-09,0.155,0.155,0.155,0.155,0.155,0.0
2013-10-10,0.135,0.135,0.135,0.135,0.135,111956.0
2013-10-13,0.135,0.15,0.135,0.15,0.15,75000.0
2013-10-14,0.15,0.155,0.15,0.15,0.15,30000.0
2013-10-15,0.15,0.15,0.13,0.13,0.13,35000.0
2013-10-16,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-17,0.13,0.15,0.13,0.15,0.15,58044.0
2013-10-20,0.135,0.135,0.135,0.135,0.135,5294.0
2013-10-21,0.14,0.14,0.14,0.14,0.14,200000.0
2013-10-22,0.145,0.145,0.14,0.14,0.14,79300.0
2013-10-23,0.14,0.14,0.14,0.14,0.14,76700.0
2013-10-24,0.14,0.14,0.13,0.14,0.14,200000.0
2013-10-27,0.13,0.13,0.13,0.13,0.13,16500.0
2013-10-28,0.13,0.13,0.13,0.13,0.13,20000.0
2013-10-29,0.13,0.13,0.13,0.13,0.13,35560.0
2013-10-30,0.135,0.135,0.135,0.135,0.135,6667.0
2013-10-31,0.14,0.14,0.14,0.14,0.14,25000.0
2013-11-03,0.13,0.13,0.13,0.13,0.13,10000.0
2013-11-04,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-05,0.14,0.145,0.14,0.145,0.145,71722.0
2013-11-06,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-07,0.135,0.135,0.125,0.13,0.13,348739.0
2013-11-10,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-11,0.125,0.125,0.125,0.125,0.125,10000.0
2013-11-12,0.125,0.125,0.12,0.12,0.12,90000.0
2013-11-13,0.12,0.12,0.12,0.12,0.12,25000.0
2013-11-14,0.135,0.14,0.135,0.14,0.14,74500.0
2013-11-17,0.145,0.15,0.145,0.15,0.15,322000.0
2013-11-18,0.145,0.15,0.145,0.15,0.15,282375.0
2013-11-19,0.15,0.15,0.145,0.15,0.15,59625.0
2013-11-20,0.15,0.15,0.145,0.145,0.145,30000.0
2013-11-21,0.14,0.14,0.14,0.14,0.14,3000.0
2013-11-24,0.14,0.145,0.13,0.145,0.145,67751.0
2013-11-25,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-26,0.145,0.145,0.145,0.145,0.145,10751.0
2013-11-27,0.15,0.15,0.145,0.145,0.145,92540.0
2013-11-28,0.15,0.15,0.14,0.14,0.14,75375.0
2013-12-01,0.14,0.14,0.14,0.14,0.14,11793.0
2013-12-02,0.135,0.135,0.135,0.135,0.135,20000.0
2013-12-03,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-04,0.135,0.135,0.135,0.135,0.135,5000.0
2013-12-05,0.135,0.135,0.13,0.135,0.135,59224.0
2013-12-08,0.13,0.13,0.125,0.125,0.125,73507.0
2013-12-09,0.125,0.125,0.105,0.105,0.105,110000.0
2013-12-10,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-11,0.11,0.11,0.11,0.11,0.11,75000.0
2013-12-12,0.12,0.12,0.115,0.115,0.115,20000.0
2013-12-15,0.11,0.11,0.11,0.11,0.11,14000.0
2013-12-16,0.11,0.11,0.11,0.11,0.11,101000.0
2013-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-18,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-19,0.105,0.105,0.105,0.105,0.105,45215.0
2013-12-22,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,15000.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,65000.0
2013-12-29,0.1,0.1,0.1,0.1,0.1,58370.0
2013-12-30,0.105,0.11,0.105,0.11,0.11,60000.0
2014-01-01,0.11,0.11,0.11,0.11,0.11,37776.0
2014-01-02,0.12,0.12,0.1,0.11,0.11,267000.0
2014-01-05,0.11,0.11,0.11,0.11,0.11,35000.0
2014-01-06,0.12,0.12,0.12,0.12,0.12,24900.0
2014-01-07,0.11,0.11,0.11,0.11,0.11,23000.0
2014-01-08,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-09,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-12,0.105,0.105,0.105,0.105,0.105,3000.0
2014-01-13,0.12,0.125,0.12,0.12,0.12,219731.0
2014-01-14,0.11,0.11,0.11,0.11,0.11,733.0
2014-01-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-16,0.105,0.105,0.1,0.1,0.1,65500.0
2014-01-19,0.105,0.11,0.105,0.11,0.11,67233.0
2014-01-20,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-21,0.1,0.1,0.1,0.1,0.1,12467.0
2014-01-22,0.125,0.125,0.1,0.1,0.1,4600.0
2014-01-23,0.105,0.105,0.1,0.1,0.1,1065.0
2014-01-27,0.1,0.1,0.1,0.1,0.1,64670.0
2014-01-28,0.096,0.096,0.096,0.096,0.096,20000.0
2014-01-29,0.096,0.096,0.096,0.096,0.096,0.0
2014-01-30,0.105,0.11699999999999999,0.105,0.11,0.11,54738.0
2014-02-02,0.096,0.096,0.096,0.096,0.096,20000.0
2014-02-03,0.096,0.096,0.096,0.096,0.096,0.0
2014-02-04,0.098,0.098,0.096,0.096,0.096,35000.0
2014-02-05,0.091,0.091,0.09,0.09,0.09,46667.0
2014-02-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-09,0.09,0.09,0.08,0.08,0.08,71333.0
2014-02-10,0.09,0.09,0.09,0.09,0.09,1667.0
2014-02-11,0.092,0.092,0.092,0.092,0.092,14000.0
2014-02-12,0.092,0.092,0.092,0.092,0.092,0.0
2014-02-13,0.092,0.092,0.092,0.092,0.092,0.0
2014-02-16,0.092,0.092,0.092,0.092,0.092,0.0
2014-02-17,0.091,0.091,0.085,0.085,0.085,83112.0
2014-02-18,0.085,0.085,0.08,0.08,0.08,161764.0
2014-02-19,0.085,0.09,0.085,0.09,0.09,74236.0
2014-02-20,0.09,0.09,0.09,0.09,0.09,3888.0
2014-02-23,0.09,0.09,0.09,0.09,0.09,18500.0
2014-02-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-25,0.085,0.085,0.085,0.085,0.085,50000.0
2014-02-26,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,89478.0
2014-02-27,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,35000.0
2014-03-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-03,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,297094.0
2014-03-04,0.086,0.086,0.08199999999999999,0.085,0.085,126406.0
2014-03-05,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-10,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-11,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-12,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-13,0.085,0.09,0.085,0.09,0.09,115000.0
2014-03-16,0.081,0.081,0.081,0.081,0.081,15000.0
2014-03-17,0.081,0.081,0.081,0.081,0.081,0.0
2014-03-18,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,277071.0
2014-03-19,0.09,0.095,0.09,0.095,0.095,425229.0
2014-03-20,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-23,0.1,0.1,0.092,0.092,0.092,252350.0
2014-03-24,0.092,0.092,0.092,0.092,0.092,330000.0
2014-03-25,0.092,0.092,0.092,0.092,0.092,0.0
2014-03-26,0.09,0.092,0.09,0.092,0.092,220000.0
2014-03-27,0.083,0.083,0.083,0.083,0.083,15000.0
2014-03-30,0.08900000000000001,0.1,0.08900000000000001,0.1,0.1,749774.0
2014-03-31,0.1,0.11,0.1,0.11,0.11,347000.0
2014-04-01,0.115,0.115,0.105,0.105,0.105,233226.0
2014-04-02,0.091,0.091,0.09,0.091,0.091,60000.0
2014-04-03,0.1,0.1,0.1,0.1,0.1,5000.0
2014-04-07,0.09,0.09,0.09,0.09,0.09,20000.0
2014-04-08,0.085,0.085,0.085,0.085,0.085,7000.0
2014-04-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-10,0.1,0.1,0.1,0.1,0.1,273809.0
2014-04-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-23,0.091,0.091,0.091,0.091,0.091,11043.0
2014-04-24,0.091,0.1,0.09,0.1,0.1,183957.0
2014-04-28,0.105,0.105,0.1,0.1,0.1,74400.0
2014-04-29,0.1,0.1,0.096,0.096,0.096,58178.0
2014-04-30,0.1,0.1,0.1,0.1,0.1,5100.0
2014-05-01,0.098,0.1,0.096,0.1,0.1,455567.0
2014-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-05,0.098,0.099,0.098,0.098,0.098,830000.0
2014-05-06,0.1,0.1,0.1,0.1,0.1,12000.0
2014-05-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-08,0.1,0.1,0.1,0.1,0.1,50000.0
2014-05-09,0.095,0.095,0.087,0.087,0.087,23000.0
2014-05-12,0.087,0.087,0.087,0.087,0.087,0.0
2014-05-13,0.11,0.12,0.11,0.115,0.115,408800.0
2014-05-14,0.12,0.12,0.11,0.12,0.12,481300.0
2014-05-15,0.12,0.13,0.12,0.13,0.13,341244.0
2014-05-16,0.13,0.13,0.13,0.13,0.13,50000.0
2014-05-19,0.12,0.12,0.12,0.12,0.12,50000.0
2014-05-20,0.12,0.12,0.12,0.12,0.12,18000.0
2014-05-21,0.12,0.12,0.115,0.115,0.115,100800.0
2014-05-22,0.12,0.125,0.12,0.125,0.125,278903.0
2014-05-23,0.13,0.135,0.13,0.135,0.135,307467.0
2014-05-26,0.13,0.145,0.13,0.145,0.145,197000.0
2014-05-27,0.145,0.16,0.145,0.16,0.16,1150762.0
2014-05-28,0.16,0.17,0.155,0.16,0.16,625172.0
2014-05-29,0.175,0.205,0.17,0.2,0.2,980666.0
2014-05-30,0.2,0.245,0.19,0.245,0.245,1816657.0
2014-06-02,0.25,0.26,0.24,0.24,0.24,381700.0
2014-06-03,0.21,0.265,0.21,0.265,0.265,1492150.0
2014-06-04,0.25,0.26,0.22,0.235,0.235,369033.0
2014-06-05,0.215,0.23,0.21,0.21,0.21,273388.0
2014-06-06,0.215,0.23,0.215,0.225,0.225,105133.0
2014-06-10,0.22,0.26,0.21,0.25,0.25,1994055.0
2014-06-11,0.245,0.305,0.245,0.305,0.305,1505702.0
2014-06-12,0.315,0.39,0.315,0.345,0.345,3170346.0
2014-06-13,0.35,0.355,0.335,0.34,0.34,1164846.0
2014-06-16,0.35,0.35,0.34,0.35,0.35,595632.0
2014-06-17,0.34,0.345,0.34,0.34,0.34,110773.0
2014-06-18,0.34,0.34,0.3,0.32,0.32,136828.0
2014-06-19,0.31,0.32,0.27,0.305,0.305,560881.0
2014-06-20,0.32,0.4,0.32,0.37,0.37,1860117.0
2014-06-23,0.37,0.41,0.355,0.39,0.39,1358740.0
2014-06-24,0.39,0.39,0.36,0.365,0.365,668837.0
2014-06-25,0.35,0.355,0.33,0.345,0.345,212838.0
2014-06-26,0.335,0.335,0.305,0.33,0.33,206438.0
2014-06-27,0.315,0.35,0.315,0.35,0.35,53577.0
2014-06-30,0.35,0.36,0.34,0.36,0.36,108298.0
2014-07-01,0.36,0.36,0.325,0.36,0.36,241752.0
2014-07-02,0.325,0.325,0.29,0.3,0.3,327773.0
2014-07-03,0.3,0.3,0.29,0.29,0.29,178723.0
2014-07-04,0.29,0.29,0.265,0.28,0.28,488875.0
2014-07-07,0.28,0.28,0.28,0.28,0.28,19502.0
2014-07-08,0.28,0.3,0.265,0.3,0.3,586385.0
2014-07-09,0.3,0.315,0.3,0.315,0.315,70431.0
2014-07-10,0.31,0.31,0.3,0.305,0.305,227431.0
2014-07-11,0.31,0.31,0.285,0.295,0.295,47835.0
2014-07-14,0.295,0.295,0.295,0.295,0.295,10000.0
2014-07-15,0.295,0.295,0.295,0.295,0.295,0.0
2014-07-16,0.29,0.295,0.29,0.295,0.295,66787.0
2014-07-17,0.295,0.295,0.295,0.295,0.295,25000.0
2014-07-18,0.295,0.295,0.295,0.295,0.295,0.0
2014-07-21,0.28,0.3,0.28,0.28,0.28,89400.0
2014-07-22,0.28,0.29,0.28,0.29,0.29,20900.0
2014-07-23,0.29,0.29,0.285,0.285,0.285,16969.0
2014-07-24,0.285,0.285,0.275,0.28,0.28,246200.0
2014-07-25,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-28,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-30,0.28,0.28,0.28,0.28,0.28,200000.0
2014-07-31,0.28,0.28,0.28,0.28,0.28,49400.0
2014-08-01,0.28,0.28,0.265,0.28,0.28,90779.0
2014-08-04,0.28,0.28,0.265,0.265,0.265,29000.0
2014-08-05,0.265,0.265,0.24,0.24,0.24,113000.0
2014-08-06,0.235,0.24,0.225,0.225,0.225,162464.0
2014-08-07,0.21,0.25,0.2,0.25,0.25,149406.0
2014-08-08,0.25,0.25,0.25,0.25,0.25,6000.0
2014-08-11,0.25,0.25,0.25,0.25,0.25,0.0
2014-08-12,0.25,0.25,0.25,0.25,0.25,0.0
2014-08-13,0.235,0.235,0.235,0.235,0.235,50000.0
2014-08-14,0.23,0.23,0.23,0.23,0.23,22500.0
2014-08-15,0.225,0.24,0.22,0.24,0.24,35726.0
2014-08-18,0.24,0.24,0.24,0.24,0.24,99000.0
2014-08-19,0.24,0.25,0.24,0.24,0.24,233667.0
2014-08-20,0.24,0.24,0.24,0.24,0.24,175000.0
2014-08-21,0.245,0.245,0.24,0.24,0.24,220300.0
2014-08-22,0.24,0.24,0.215,0.23,0.23,60000.0
2014-08-25,0.23,0.23,0.22,0.22,0.22,35000.0
2014-08-26,0.22,0.22,0.19,0.2,0.2,220474.0
2014-08-27,0.2,0.2,0.2,0.2,0.2,20000.0
2014-08-28,0.2,0.2,0.2,0.2,0.2,50000.0
2014-08-29,0.2,0.235,0.2,0.235,0.235,21526.0
2014-09-01,0.2,0.21,0.2,0.21,0.21,200000.0
2014-09-02,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-03,0.21,0.21,0.2,0.2,0.2,80000.0
2014-09-04,0.2,0.2,0.2,0.2,0.2,16400.0
2014-09-05,0.205,0.23,0.205,0.23,0.23,23474.0
2014-09-08,0.22,0.22,0.22,0.22,0.22,47333.0
2014-09-09,0.24,0.24,0.23,0.23,0.23,90000.0
2014-09-10,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-11,0.22,0.22,0.22,0.22,0.22,50000.0
2014-09-12,0.22,0.22,0.22,0.22,0.22,8000.0
2014-09-15,0.22,0.22,0.22,0.22,0.22,24000.0
2014-09-16,0.22,0.22,0.22,0.22,0.22,39826.0
2014-09-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-18,0.205,0.21,0.205,0.21,0.21,22931.0
2014-09-19,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-22,0.21,0.21,0.21,0.21,0.21,43483.0
2014-09-23,0.21,0.21,0.21,0.21,0.21,53333.0
2014-09-24,0.21,0.21,0.21,0.21,0.21,0.0
2014-09-25,0.205,0.25,0.205,0.25,0.25,16558.0
2014-09-26,0.23,0.25,0.23,0.25,0.25,24000.0
2014-09-29,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-30,0.25,0.25,0.25,0.25,0.25,5000.0
2014-10-01,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-02,0.235,0.235,0.23,0.23,0.23,10000.0
2014-10-03,0.23,0.23,0.23,0.23,0.23,0.0
2014-10-05,0.225,0.225,0.22,0.225,0.225,49255.0
2014-10-06,0.225,0.225,0.225,0.225,0.225,26593.0
2014-10-07,0.225,0.23,0.225,0.23,0.23,34000.0
2014-10-08,0.225,0.225,0.225,0.225,0.225,110000.0
2014-10-09,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-12,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-13,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-14,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-15,0.225,0.25,0.225,0.25,0.25,324000.0
2014-10-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-19,0.235,0.235,0.22,0.23,0.23,110215.0
2014-10-20,0.23,0.23,0.23,0.23,0.23,0.0
2014-10-21,0.235,0.25,0.23,0.245,0.245,133000.0
2014-10-22,0.245,0.245,0.23,0.23,0.23,9507.0
2014-10-23,0.23,0.23,0.225,0.225,0.225,22000.0
2014-10-26,0.225,0.225,0.225,0.225,0.225,0.0
2014-10-27,0.24,0.25,0.225,0.225,0.225,140000.0
2014-10-28,0.23,0.245,0.23,0.245,0.245,60000.0
2014-10-29,0.245,0.245,0.245,0.245,0.245,0.0
2014-10-30,0.225,0.225,0.225,0.225,0.225,7300.0
2014-11-02,0.225,0.225,0.225,0.225,0.225,0.0
2014-11-03,0.22,0.22,0.22,0.22,0.22,50000.0
2014-11-04,0.21,0.21,0.2,0.2,0.2,44000.0
2014-11-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-09,0.22,0.23,0.22,0.23,0.23,53000.0
2014-11-10,0.23,0.23,0.23,0.23,0.23,0.0
2014-11-11,0.21,0.21,0.21,0.21,0.21,12133.0
2014-11-12,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-13,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-16,0.19,0.2,0.18,0.18,0.18,42167.0
2014-11-17,0.18,0.18,0.165,0.17,0.17,93500.0
2014-11-18,0.165,0.165,0.165,0.165,0.165,25893.0
2014-11-19,0.17,0.19,0.17,0.19,0.19,8000.0
2014-11-20,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-23,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-24,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-25,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-26,0.175,0.19,0.175,0.19,0.19,44000.0
2014-11-27,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-30,0.17,0.17,0.17,0.17,0.17,4000.0
2014-12-01,0.17,0.19,0.165,0.19,0.19,8650.0
2014-12-02,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-03,0.165,0.165,0.16,0.16,0.16,66950.0
2014-12-04,0.18,0.185,0.15,0.16,0.16,49103.0
2014-12-07,0.16,0.16,0.16,0.16,0.16,7375.0
2014-12-08,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-09,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-10,0.15,0.155,0.15,0.155,0.155,24000.0
2014-12-11,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-14,0.15,0.15,0.15,0.15,0.15,6000.0
2014-12-15,0.15,0.15,0.145,0.145,0.145,94560.0
2014-12-16,0.145,0.145,0.145,0.145,0.145,0.0
2014-12-17,0.145,0.145,0.145,0.145,0.145,0.0
2014-12-18,0.145,0.145,0.145,0.145,0.145,0.0
2014-12-21,0.145,0.145,0.145,0.145,0.145,0.0
2014-12-22,0.145,0.145,0.14,0.14,0.14,42000.0
2014-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-28,0.14,0.155,0.135,0.155,0.155,155805.0
2014-12-29,0.155,0.155,0.155,0.155,0.155,7141.0
2014-12-30,0.155,0.155,0.155,0.155,0.155,0.0
2015-01-01,0.155,0.155,0.155,0.155,0.155,0.0
2015-01-04,0.16,0.16,0.16,0.16,0.16,23000.0
2015-01-05,0.16,0.165,0.16,0.165,0.165,36155.0
2015-01-06,0.17,0.175,0.17,0.175,0.175,65436.0
2015-01-07,0.175,0.175,0.175,0.175,0.175,7000.0
2015-01-08,0.17,0.17,0.17,0.17,0.17,6000.0
2015-01-11,0.18,0.18,0.18,0.18,0.18,16850.0
2015-01-12,0.18,0.19,0.18,0.19,0.19,13300.0
2015-01-13,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-14,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-15,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-18,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-19,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-20,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-21,0.165,0.175,0.16,0.175,0.175,111000.0
2015-01-22,0.175,0.175,0.175,0.175,0.175,0.0
2015-01-26,0.165,0.165,0.16,0.16,0.16,34500.0
2015-01-27,0.16,0.16,0.15,0.15,0.15,29780.0
2015-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-29,0.15,0.15,0.13,0.13,0.13,13816.0
2015-02-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-02,0.13,0.13,0.125,0.125,0.125,25000.0
2015-02-03,0.14,0.165,0.14,0.165,0.165,36000.0
2015-02-04,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-05,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-08,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-09,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-10,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-11,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-12,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-15,0.15,0.165,0.14,0.15,0.15,37304.0
2015-02-16,0.14,0.17,0.13,0.17,0.17,45967.0
2015-02-17,0.17,0.18,0.17,0.18,0.18,11202.0
2015-02-18,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-19,0.17,0.18,0.17,0.18,0.18,62800.0
2015-02-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-23,0.175,0.175,0.165,0.175,0.175,75603.0
2015-02-24,0.175,0.175,0.16,0.16,0.16,6050.0
2015-02-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-02-26,0.15,0.16,0.15,0.16,0.16,14247.0
2015-03-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-12,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-15,0.14,0.14,0.14,0.14,0.14,4323.0
2015-03-16,0.14,0.14,0.14,0.14,0.14,40400.0
2015-03-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-19,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-24,0.14,0.15,0.14,0.15,0.15,64500.0
2015-03-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-03-26,0.14,0.14,0.14,0.14,0.14,2000.0
2015-03-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-03-31,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-13,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-14,0.11,0.12,0.11,0.12,0.12,62247.0
2015-04-15,0.12,0.12,0.12,0.12,0.12,10000.0
2015-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-20,0.12,0.12,0.12,0.12,0.12,16666.0
2015-04-21,0.1,0.11,0.1,0.11,0.11,16000.0
2015-04-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-23,0.11,0.11,0.11,0.11,0.11,16911.0
2015-04-24,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-27,0.11,0.11,0.11,0.11,0.11,3000.0
2015-04-28,0.11,0.11,0.1,0.1,0.1,33000.0
2015-04-29,0.1,0.11,0.09699999999999999,0.11,0.11,51700.0
2015-04-30,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-01,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-04,0.11,0.11,0.1,0.1,0.1,55000.0
2015-05-05,0.1,0.1,0.1,0.1,0.1,10000.0
2015-05-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-07,0.1,0.1,0.1,0.1,0.1,30000.0
2015-05-08,0.1,0.1,0.09,0.09,0.09,33778.0
2015-05-11,0.095,0.095,0.09,0.09,0.09,33997.0
2015-05-12,0.09,0.09,0.09,0.09,0.09,13000.0
2015-05-13,0.09,0.09,0.09,0.09,0.09,1333.0
2015-05-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-15,0.09,0.09,0.09,0.09,0.09,5333.0
2015-05-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-19,0.1,0.1,0.1,0.1,0.1,44350.0
2015-05-20,0.1,0.1,0.1,0.1,0.1,12709.0
2015-05-21,0.12,0.12,0.12,0.12,0.12,11050.0
2015-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-25,0.12,0.12,0.12,0.12,0.12,5000.0
2015-05-26,0.11,0.11,0.11,0.11,0.11,39861.0
2015-05-27,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-28,0.11,0.11,0.11,0.11,0.11,135454.0
2015-05-29,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-01,0.105,0.105,0.105,0.105,0.105,786.0
2015-06-02,0.105,0.105,0.105,0.105,0.105,17000.0
2015-06-03,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-04,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-05,0.12,0.12,0.12,0.12,0.12,55454.0
2015-06-09,0.13,0.13,0.13,0.13,0.13,80000.0
2015-06-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-11,0.13,0.13,0.13,0.13,0.13,145000.0
2015-06-12,0.125,0.125,0.125,0.125,0.125,140000.0
2015-06-15,0.125,0.125,0.125,0.125,0.125,0.0
2015-06-16,0.125,0.125,0.125,0.125,0.125,0.0
2015-06-17,0.125,0.125,0.125,0.125,0.125,0.0
2015-06-18,0.125,0.125,0.125,0.125,0.125,0.0
