Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.135,0.14,0.135,0.135,0.135,193900.0
2013-09-25,0.135,0.1375,0.135,0.135,0.135,148500.0
2013-09-26,0.14,0.14,0.14,0.14,0.14,144025.0
2013-09-27,0.14,0.14,0.135,0.135,0.135,53975.0
2013-09-30,0.13,0.135,0.125,0.125,0.125,2322500.0
2013-10-01,0.12,0.12,0.11,0.11,0.11,1161522.0
2013-10-02,0.11,0.115,0.11,0.115,0.115,305888.0
2013-10-03,0.115,0.115,0.11,0.11,0.11,184410.0
2013-10-04,0.115,0.115,0.11,0.11,0.11,350000.0
2013-10-06,0.11,0.11,0.105,0.105,0.105,1134512.0
2013-10-07,0.105,0.105,0.105,0.105,0.105,94000.0
2013-10-08,0.105,0.105,0.105,0.105,0.105,60000.0
2013-10-09,0.105,0.105,0.105,0.105,0.105,0.0
2013-10-10,0.105,0.105,0.105,0.105,0.105,5000.0
2013-10-13,0.11,0.11,0.11,0.11,0.11,130000.0
2013-10-14,0.105,0.105,0.105,0.105,0.105,11000.0
2013-10-15,0.105,0.11,0.105,0.105,0.105,60001.0
2013-10-16,0.105,0.105,0.105,0.105,0.105,0.0
2013-10-17,0.105,0.11,0.105,0.105,0.105,315851.0
2013-10-20,0.105,0.105,0.105,0.105,0.105,0.0
2013-10-21,0.11,0.11,0.11,0.11,0.11,41000.0
2013-10-22,0.115,0.115,0.115,0.115,0.115,650579.0
2013-10-23,0.115,0.115,0.11,0.115,0.115,167764.0
2013-10-24,0.115,0.115,0.105,0.11,0.11,276601.0
2013-10-27,0.11,0.125,0.11,0.12,0.12,636557.0
2013-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-29,0.115,0.115,0.115,0.115,0.115,100000.0
2013-10-30,0.12,0.12,0.115,0.115,0.115,404356.0
2013-10-31,0.115,0.115,0.115,0.115,0.115,556163.0
2013-11-03,0.12,0.125,0.12,0.125,0.125,340300.0
2013-11-04,0.13,0.13,0.125,0.125,0.125,265443.0
2013-11-05,0.125,0.125,0.12,0.12,0.12,69770.0
2013-11-06,0.12,0.125,0.12,0.125,0.125,259092.0
2013-11-07,0.125,0.135,0.125,0.13,0.13,546544.0
2013-11-10,0.13,0.135,0.12,0.125,0.125,461260.0
2013-11-11,0.125,0.13,0.12,0.125,0.125,302250.0
2013-11-12,0.125,0.125,0.115,0.115,0.115,413911.0
2013-11-13,0.115,0.115,0.115,0.115,0.115,5000.0
2013-11-14,0.115,0.115,0.11,0.115,0.115,4033356.0
2013-11-17,0.115,0.125,0.115,0.12,0.12,797995.0
2013-11-18,0.12,0.13,0.12,0.125,0.125,298000.0
2013-11-19,0.125,0.125,0.125,0.125,0.125,47800.0
2013-11-20,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-21,0.12,0.12,0.12,0.12,0.12,40000.0
2013-11-24,0.125,0.125,0.125,0.125,0.125,20000.0
2013-11-25,0.125,0.125,0.125,0.125,0.125,0.0
2013-11-26,0.12,0.12,0.115,0.115,0.115,51550.0
2013-11-27,0.125,0.125,0.12,0.12,0.12,55000.0
2013-11-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-01,0.115,0.115,0.115,0.115,0.115,8832.0
2013-12-02,0.115,0.12,0.115,0.115,0.115,29643.0
2013-12-03,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-04,0.115,0.115,0.115,0.115,0.115,284582.0
2013-12-05,0.115,0.12,0.115,0.115,0.115,51800.0
2013-12-08,0.115,0.115,0.115,0.115,0.115,59500.0
2013-12-09,0.12,0.12,0.12,0.12,0.12,1095000.0
2013-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-11,0.115,0.115,0.115,0.115,0.115,296200.0
2013-12-12,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-15,0.115,0.115,0.115,0.115,0.115,160000.0
2013-12-16,0.115,0.115,0.11,0.11,0.11,67693.0
2013-12-17,0.11,0.11,0.11,0.11,0.11,16400.0
2013-12-18,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-19,0.12,0.12,0.12,0.12,0.12,46666.0
2013-12-22,0.12,0.12,0.12,0.12,0.12,4583.0
2013-12-23,0.12,0.12,0.12,0.12,0.12,100000.0
2013-12-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-30,0.12,0.12,0.12,0.12,0.12,8570.0
2014-01-01,0.12,0.12,0.12,0.12,0.12,364175.0
2014-01-02,0.12,0.125,0.12,0.12,0.12,35000.0
2014-01-05,0.115,0.115,0.115,0.115,0.115,27100.0
2014-01-06,0.12,0.12,0.12,0.12,0.12,226034.0
2014-01-07,0.12,0.12,0.12,0.12,0.12,58575.0
2014-01-08,0.115,0.115,0.115,0.115,0.115,4250.0
2014-01-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-12,0.115,0.12,0.115,0.12,0.12,162000.0
2014-01-13,0.115,0.135,0.115,0.13,0.13,1146964.0
2014-01-14,0.13,0.135,0.13,0.13,0.13,653230.0
2014-01-15,0.13,0.135,0.13,0.135,0.135,532924.0
2014-01-16,0.13,0.135,0.13,0.135,0.135,661182.0
2014-01-19,0.13,0.135,0.13,0.13,0.13,136751.0
2014-01-20,0.13,0.13,0.125,0.13,0.13,250233.0
2014-01-21,0.13,0.13,0.13,0.13,0.13,4000.0
2014-01-22,0.135,0.135,0.135,0.135,0.135,50000.0
2014-01-23,0.13,0.13,0.125,0.125,0.125,110200.0
2014-01-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-28,0.13,0.13,0.13,0.13,0.13,22500.0
2014-01-29,0.13,0.13,0.13,0.13,0.13,30000.0
2014-01-30,0.13,0.13,0.125,0.125,0.125,134450.0
2014-02-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-03,0.12,0.13,0.12,0.13,0.13,79824.0
2014-02-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-05,0.13,0.13,0.125,0.125,0.125,64500.0
2014-02-06,0.13,0.13,0.13,0.13,0.13,1612.0
2014-02-09,0.125,0.125,0.125,0.125,0.125,4412.0
2014-02-10,0.125,0.125,0.125,0.125,0.125,84711.0
2014-02-11,0.13,0.13,0.125,0.125,0.125,225820.0
2014-02-12,0.13,0.135,0.13,0.13,0.13,962573.0
2014-02-13,0.135,0.135,0.13,0.13,0.13,317100.0
2014-02-16,0.13,0.13,0.13,0.13,0.13,109800.0
2014-02-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-18,0.135,0.135,0.135,0.135,0.135,546141.0
2014-02-19,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-20,0.135,0.135,0.13,0.135,0.135,95840.0
2014-02-23,0.135,0.14,0.135,0.14,0.14,69091.0
2014-02-24,0.14,0.145,0.14,0.14,0.14,618945.0
2014-02-25,0.14,0.145,0.135,0.135,0.135,82000.0
2014-02-26,0.135,0.135,0.135,0.135,0.135,521446.0
2014-02-27,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-03,0.13,0.13,0.13,0.13,0.13,24355.0
2014-03-04,0.135,0.135,0.13,0.135,0.135,86999.0
2014-03-05,0.13,0.13,0.13,0.13,0.13,141040.0
2014-03-06,0.13,0.13,0.13,0.13,0.13,62458.0
2014-03-09,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-11,0.13,0.135,0.13,0.135,0.135,271863.0
2014-03-12,0.135,0.135,0.135,0.135,0.135,120000.0
2014-03-13,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-16,0.13,0.13,0.13,0.13,0.13,620637.0
2014-03-17,0.13,0.13,0.125,0.13,0.13,31264.0
2014-03-18,0.125,0.13,0.125,0.13,0.13,60000.0
2014-03-19,0.13,0.13,0.125,0.125,0.125,26372.0
2014-03-20,0.125,0.13,0.125,0.125,0.125,327888.0
2014-03-23,0.125,0.125,0.12,0.125,0.125,146682.0
2014-03-24,0.125,0.125,0.12,0.12,0.12,29000.0
2014-03-25,0.125,0.125,0.125,0.125,0.125,127000.0
2014-03-26,0.125,0.14,0.125,0.14,0.14,630847.0
2014-03-27,0.135,0.135,0.135,0.135,0.135,161888.0
2014-03-30,0.135,0.14,0.135,0.14,0.14,279158.0
2014-03-31,0.14,0.14,0.14,0.14,0.14,127500.0
2014-04-01,0.14,0.14,0.135,0.14,0.14,101975.0
2014-04-02,0.14,0.155,0.14,0.14,0.14,1074699.0
2014-04-03,0.14,0.14,0.135,0.14,0.14,495162.0
2014-04-07,0.135,0.135,0.13,0.13,0.13,208000.0
2014-04-08,0.135,0.14,0.135,0.14,0.14,75808.0
2014-04-09,0.14,0.14,0.13,0.135,0.135,54000.0
2014-04-10,0.135,0.135,0.13,0.13,0.13,108333.0
2014-04-11,0.13,0.13,0.125,0.125,0.125,368159.0
2014-04-14,0.125,0.13,0.125,0.13,0.13,23000.0
2014-04-15,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-17,0.125,0.13,0.125,0.13,0.13,223197.0
2014-04-22,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-04-24,0.125,0.125,0.12,0.12,0.12,240000.0
2014-04-28,0.12,0.12,0.12,0.12,0.12,26000.0
2014-04-29,0.12,0.12,0.12,0.12,0.12,302721.0
2014-04-30,0.12,0.125,0.12,0.125,0.125,134000.0
2014-05-01,0.12,0.12,0.12,0.12,0.12,1299.0
2014-05-02,0.12,0.12,0.12,0.12,0.12,48114.0
2014-05-05,0.12,0.12,0.115,0.115,0.115,40000.0
2014-05-06,0.115,0.115,0.115,0.115,0.115,22695.0
2014-05-07,0.115,0.115,0.115,0.115,0.115,1900.0
2014-05-08,0.115,0.115,0.11,0.11,0.11,469789.0
2014-05-09,0.11,0.115,0.1,0.105,0.105,1854023.0
2014-05-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-05-13,0.105,0.105,0.105,0.105,0.105,86666.0
2014-05-14,0.11,0.11,0.11,0.11,0.11,59090.0
2014-05-15,0.11,0.11,0.11,0.11,0.11,57692.0
2014-05-16,0.11,0.11,0.105,0.105,0.105,61097.0
2014-05-19,0.105,0.105,0.105,0.105,0.105,10000.0
2014-05-20,0.11,0.11,0.11,0.11,0.11,36200.0
2014-05-21,0.11,0.11,0.11,0.11,0.11,78192.0
2014-05-22,0.115,0.12,0.115,0.12,0.12,176500.0
2014-05-23,0.115,0.13,0.115,0.13,0.13,1568505.0
2014-05-26,0.12,0.12,0.11,0.115,0.115,205670.0
2014-05-27,0.115,0.125,0.115,0.125,0.125,106000.0
2014-05-28,0.115,0.12,0.115,0.12,0.12,50165.0
2014-05-29,0.12,0.12,0.115,0.115,0.115,100200.0
2014-05-30,0.12,0.12,0.12,0.12,0.12,11000.0
2014-06-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-03,0.125,0.125,0.12,0.12,0.12,44723.0
2014-06-04,0.12,0.12,0.12,0.12,0.12,20000.0
2014-06-05,0.125,0.125,0.125,0.125,0.125,105000.0
2014-06-06,0.125,0.125,0.125,0.125,0.125,125644.0
2014-06-10,0.12,0.12,0.12,0.12,0.12,42776.0
2014-06-11,0.12,0.12,0.12,0.12,0.12,36990.0
2014-06-12,0.12,0.12,0.12,0.12,0.12,14000.0
2014-06-13,0.12,0.13,0.12,0.125,0.125,588759.0
2014-06-16,0.13,0.13,0.125,0.125,0.125,209618.0
2014-06-17,0.155,0.155,0.14,0.14,0.14,3527251.0
2014-06-18,0.145,0.145,0.13,0.13,0.13,794558.0
2014-06-19,0.135,0.145,0.135,0.145,0.145,681634.0
2014-06-20,0.145,0.15,0.14,0.14,0.14,466988.0
2014-06-23,0.135,0.135,0.135,0.135,0.135,95027.0
2014-06-24,0.14,0.14,0.135,0.135,0.135,91507.0
2014-06-25,0.14,0.14,0.135,0.135,0.135,38020.0
2014-06-26,0.135,0.14,0.135,0.135,0.135,288843.0
2014-06-27,0.14,0.14,0.135,0.135,0.135,10238.0
2014-06-30,0.14,0.14,0.135,0.135,0.135,318804.0
2014-07-01,0.135,0.14,0.135,0.135,0.135,245600.0
2014-07-02,0.135,0.14,0.135,0.135,0.135,24500.0
2014-07-03,0.14,0.14,0.135,0.135,0.135,44849.0
2014-07-04,0.14,0.14,0.135,0.135,0.135,234973.0
2014-07-07,0.135,0.135,0.135,0.135,0.135,119477.0
2014-07-08,0.135,0.135,0.135,0.135,0.135,64400.0
2014-07-09,0.135,0.135,0.135,0.135,0.135,49000.0
2014-07-10,0.135,0.135,0.135,0.135,0.135,96836.0
2014-07-11,0.14,0.14,0.135,0.135,0.135,99000.0
2014-07-14,0.14,0.14,0.135,0.135,0.135,25527.0
2014-07-15,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-16,0.14,0.14,0.135,0.135,0.135,103370.0
2014-07-17,0.14,0.14,0.14,0.14,0.14,40000.0
2014-07-18,0.14,0.14,0.135,0.135,0.135,120000.0
2014-07-21,0.135,0.135,0.135,0.135,0.135,86700.0
2014-07-22,0.135,0.135,0.135,0.135,0.135,8123.0
2014-07-23,0.14,0.155,0.14,0.15,0.15,1336538.0
2014-07-24,0.15,0.155,0.15,0.155,0.155,462512.0
2014-07-25,0.155,0.17,0.155,0.165,0.165,2432698.0
2014-07-28,0.17,0.175,0.155,0.155,0.155,1241074.0
2014-07-29,0.155,0.16,0.155,0.16,0.16,582902.0
2014-07-30,0.16,0.16,0.155,0.155,0.155,183000.0
2014-07-31,0.155,0.155,0.155,0.155,0.155,40000.0
2014-08-01,0.145,0.15,0.145,0.15,0.15,426250.0
2014-08-04,0.15,0.15,0.15,0.15,0.15,111905.0
2014-08-05,0.155,0.155,0.145,0.145,0.145,704818.0
2014-08-06,0.15,0.15,0.15,0.15,0.15,50000.0
2014-08-07,0.147,0.1475,0.145,0.145,0.145,55348.0
2014-08-08,0.145,0.15,0.145,0.145,0.145,194152.0
2014-08-11,0.15,0.15,0.142,0.145,0.145,589248.0
2014-08-12,0.15,0.15,0.145,0.145,0.145,216000.0
2014-08-13,0.14,0.145,0.14,0.145,0.145,20000.0
2014-08-14,0.145,0.145,0.145,0.145,0.145,8000.0
2014-08-15,0.145,0.145,0.145,0.145,0.145,43000.0
2014-08-18,0.145,0.147,0.145,0.145,0.145,105102.0
2014-08-19,0.15,0.155,0.15,0.15,0.15,193219.0
2014-08-20,0.15,0.15,0.14,0.14,0.14,339797.0
2014-08-21,0.145,0.145,0.142,0.145,0.145,231721.0
2014-08-22,0.145,0.145,0.14,0.145,0.145,192882.0
2014-08-25,0.145,0.145,0.145,0.145,0.145,128500.0
2014-08-26,0.15,0.15,0.145,0.145,0.145,100000.0
2014-08-27,0.145,0.15,0.145,0.145,0.145,139000.0
2014-08-28,0.15,0.15,0.15,0.15,0.15,211100.0
2014-08-29,0.15,0.155,0.15,0.15,0.15,596277.0
2014-09-01,0.15,0.155,0.15,0.15,0.15,327915.0
2014-09-02,0.12,0.12,0.11,0.11,0.11,342050.0
2014-09-03,0.115,0.12,0.115,0.12,0.12,98400.0
2014-09-04,0.115,0.12,0.115,0.12,0.12,351966.0
2014-09-05,0.12,0.12,0.115,0.115,0.115,327336.0
2014-09-08,0.115,0.12,0.115,0.12,0.12,190000.0
2014-09-09,0.115,0.115,0.11,0.11,0.11,169400.0
2014-09-10,0.11,0.12,0.11,0.115,0.115,238373.0
2014-09-11,0.115,0.115,0.115,0.115,0.115,301819.0
2014-09-12,0.15,0.17,0.135,0.135,0.135,16344502.0
2014-09-15,0.145,0.155,0.14,0.145,0.145,5616998.0
2014-09-16,0.145,0.15,0.14,0.14,0.14,1893772.0
2014-09-17,0.145,0.145,0.14,0.14,0.14,320391.0
2014-09-18,0.145,0.145,0.135,0.135,0.135,1614864.0
2014-09-19,0.14,0.14,0.13699999999999998,0.14,0.14,495994.0
2014-09-22,0.14,0.14,0.135,0.135,0.135,232060.0
2014-09-23,0.14,0.14,0.135,0.135,0.135,694653.0
2014-09-24,0.14,0.14,0.135,0.135,0.135,950792.0
2014-09-25,0.14,0.14,0.135,0.135,0.135,110676.0
2014-09-26,0.14,0.14,0.125,0.125,0.125,2480638.0
2014-09-29,0.135,0.135,0.13,0.135,0.135,148856.0
2014-09-30,0.135,0.135,0.12,0.12,0.12,922057.0
2014-10-01,0.125,0.13,0.125,0.13,0.13,281971.0
2014-10-02,0.13,0.13,0.12,0.12,0.12,704328.0
2014-10-03,0.125,0.125,0.12,0.12,0.12,190006.0
2014-10-05,0.125,0.13,0.125,0.125,0.125,148806.0
2014-10-06,0.125,0.125,0.122,0.125,0.125,331000.0
2014-10-07,0.13,0.13,0.125,0.125,0.125,489583.0
2014-10-08,0.125,0.13,0.125,0.13,0.13,92260.0
2014-10-09,0.125,0.13,0.125,0.13,0.13,512224.0
2014-10-12,0.13,0.13,0.125,0.125,0.125,231616.0
2014-10-13,0.13,0.13,0.13,0.13,0.13,76461.0
2014-10-14,0.13,0.13,0.125,0.125,0.125,54768.0
2014-10-15,0.125,0.1275,0.125,0.125,0.125,383038.0
2014-10-16,0.125,0.125,0.12,0.12,0.12,271827.0
2014-10-19,0.125,0.125,0.125,0.125,0.125,176400.0
2014-10-20,0.13,0.13,0.125,0.13,0.13,83173.0
2014-10-21,0.125,0.125,0.12,0.12,0.12,656178.0
2014-10-22,0.125,0.125,0.115,0.115,0.115,188227.0
2014-10-23,0.12,0.125,0.12,0.125,0.125,360003.0
2014-10-26,0.125,0.125,0.125,0.125,0.125,5000.0
2014-10-27,0.12,0.125,0.12,0.12,0.12,156257.0
2014-10-28,0.12,0.125,0.12,0.125,0.125,65800.0
2014-10-29,0.125,0.125,0.12,0.12,0.12,114169.0
2014-10-30,0.125,0.125,0.122,0.125,0.125,252900.0
2014-11-02,0.125,0.125,0.125,0.125,0.125,60000.0
2014-11-03,0.12,0.12,0.12,0.12,0.12,25000.0
2014-11-04,0.12,0.12,0.12,0.12,0.12,223000.0
2014-11-05,0.125,0.125,0.12,0.12,0.12,119569.0
2014-11-06,0.125,0.13,0.12,0.12,0.12,401888.0
2014-11-09,0.12,0.12,0.115,0.12,0.12,113116.0
2014-11-10,0.12,0.12,0.115,0.115,0.115,25000.0
2014-11-11,0.12,0.12,0.115,0.115,0.115,204068.0
2014-11-12,0.115,0.115,0.115,0.115,0.115,364999.0
2014-11-13,0.115,0.12,0.115,0.115,0.115,133100.0
2014-11-16,0.12,0.12,0.115,0.12,0.12,170869.0
2014-11-17,0.12,0.12,0.12,0.12,0.12,2178.0
2014-11-18,0.115,0.12,0.115,0.115,0.115,276000.0
2014-11-19,0.12,0.12,0.115,0.12,0.12,202663.0
2014-11-20,0.115,0.115,0.115,0.115,0.115,474677.0
2014-11-23,0.115,0.115,0.115,0.115,0.115,45000.0
2014-11-24,0.115,0.115,0.095,0.11,0.11,512986.0
2014-11-25,0.11,0.11,0.105,0.11,0.11,135999.0
2014-11-26,0.105,0.11,0.105,0.11,0.11,154800.0
2014-11-27,0.105,0.105,0.1,0.105,0.105,93635.0
2014-11-30,0.1,0.105,0.095,0.1,0.1,721882.0
2014-12-01,0.105,0.11,0.105,0.105,0.105,79950.0
2014-12-02,0.105,0.11,0.1,0.1,0.1,28080.0
2014-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-07,0.105,0.105,0.105,0.105,0.105,99010.0
2014-12-08,0.105,0.105,0.1,0.1,0.1,298940.0
2014-12-09,0.1,0.1,0.1,0.1,0.1,19762.0
2014-12-10,0.097,0.105,0.097,0.105,0.105,140000.0
2014-12-11,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-14,0.097,0.097,0.097,0.097,0.097,30618.0
2014-12-15,0.096,0.097,0.096,0.097,0.097,70055.0
2014-12-16,0.097,0.097,0.097,0.097,0.097,0.0
2014-12-17,0.096,0.096,0.095,0.096,0.096,197086.0
2014-12-18,0.097,0.1,0.097,0.097,0.097,24191.0
2014-12-21,0.1,0.1,0.097,0.097,0.097,164540.0
2014-12-22,0.097,0.097,0.095,0.095,0.095,75980.0
2014-12-23,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-28,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-29,0.096,0.096,0.095,0.095,0.095,86984.0
2014-12-30,0.096,0.098,0.096,0.098,0.098,25000.0
2015-01-01,0.1,0.1,0.098,0.099,0.099,32384.0
2015-01-04,0.1,0.1,0.095,0.095,0.095,91508.0
2015-01-05,0.095,0.095,0.095,0.095,0.095,55643.0
2015-01-06,0.095,0.095,0.095,0.095,0.095,59500.0
2015-01-07,0.095,0.095,0.095,0.095,0.095,14000.0
2015-01-08,0.098,0.098,0.098,0.098,0.098,68032.0
2015-01-11,0.098,0.098,0.096,0.098,0.098,75655.0
2015-01-12,0.098,0.098,0.097,0.097,0.097,28118.0
2015-01-13,0.097,0.097,0.095,0.095,0.095,165475.0
2015-01-14,0.095,0.095,0.095,0.095,0.095,74536.0
2015-01-15,0.095,0.098,0.095,0.098,0.098,19442.0
2015-01-18,0.095,0.095,0.095,0.095,0.095,387046.0
2015-01-19,0.095,0.095,0.095,0.095,0.095,22633.0
2015-01-20,0.096,0.1,0.096,0.097,0.097,843887.0
2015-01-21,0.098,0.11,0.098,0.11,0.11,235138.0
2015-01-22,0.11,0.11,0.105,0.105,0.105,38472.0
2015-01-26,0.105,0.105,0.105,0.105,0.105,20000.0
2015-01-27,0.105,0.11,0.105,0.11,0.11,276963.0
2015-01-28,0.11,0.11,0.11,0.11,0.11,8721.0
2015-01-29,0.11,0.11,0.097,0.097,0.097,437930.0
2015-02-01,0.098,0.1,0.097,0.097,0.097,485453.0
2015-02-02,0.105,0.105,0.105,0.105,0.105,101747.0
2015-02-03,0.097,0.097,0.095,0.095,0.095,250800.0
2015-02-04,0.095,0.097,0.093,0.097,0.097,102840.0
2015-02-05,0.1,0.1,0.097,0.097,0.097,30078.0
2015-02-08,0.096,0.096,0.08900000000000001,0.08900000000000001,0.08900000000000001,186135.0
2015-02-09,0.09,0.094,0.09,0.094,0.094,19419.0
2015-02-10,0.09,0.09,0.09,0.09,0.09,111135.0
2015-02-11,0.091,0.091,0.09,0.09,0.09,260000.0
2015-02-12,0.095,0.095,0.086,0.086,0.086,428819.0
2015-02-15,0.098,0.098,0.098,0.098,0.098,100000.0
2015-02-16,0.094,0.094,0.09,0.09,0.09,108000.0
2015-02-17,0.09,0.09,0.09,0.09,0.09,125000.0
2015-02-18,0.095,0.095,0.09,0.09,0.09,47567.0
2015-02-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-22,0.092,0.092,0.092,0.092,0.092,20000.0
2015-02-23,0.092,0.094,0.092,0.094,0.094,21382.0
2015-02-24,0.094,0.094,0.091,0.091,0.091,74053.0
2015-02-25,0.093,0.093,0.092,0.092,0.092,24325.0
2015-02-26,0.091,0.091,0.09,0.09,0.09,275255.0
2015-03-01,0.09,0.09,0.09,0.09,0.09,62873.0
2015-03-02,0.09,0.094,0.09,0.094,0.094,48913.0
2015-03-03,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,18009.0
2015-03-04,0.09,0.09,0.09,0.09,0.09,10600.0
2015-03-05,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,75000.0
2015-03-08,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,570869.0
2015-03-09,0.078,0.079,0.077,0.079,0.079,167651.0
2015-03-10,0.079,0.08,0.078,0.08,0.08,242425.0
2015-03-11,0.079,0.08,0.079,0.08,0.08,76130.0
2015-03-12,0.08,0.08,0.08,0.08,0.08,20000.0
2015-03-15,0.079,0.08,0.079,0.079,0.079,146142.0
2015-03-16,0.08,0.08,0.08,0.08,0.08,5000.0
2015-03-17,0.079,0.079,0.077,0.077,0.077,146122.0
2015-03-18,0.077,0.077,0.073,0.077,0.077,339023.0
2015-03-19,0.077,0.077,0.076,0.076,0.076,170374.0
2015-03-22,0.077,0.077,0.076,0.077,0.077,23105.0
2015-03-23,0.077,0.077,0.075,0.075,0.075,315472.0
2015-03-24,0.075,0.075,0.075,0.075,0.075,62665.0
2015-03-25,0.075,0.075,0.075,0.075,0.075,35307.0
2015-03-26,0.075,0.075,0.07400000000000001,0.075,0.075,309454.0
2015-03-29,0.077,0.078,0.077,0.078,0.078,23311.0
2015-03-30,0.077,0.077,0.076,0.076,0.076,36493.0
2015-03-31,0.076,0.081,0.076,0.081,0.081,227256.0
2015-04-01,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.08900000000000001,0.08900000000000001,172000.0
2015-04-07,0.08900000000000001,0.08900000000000001,0.083,0.083,0.083,15845.0
2015-04-08,0.084,0.084,0.083,0.083,0.083,47600.0
2015-04-09,0.083,0.083,0.083,0.083,0.083,0.0
2015-04-10,0.079,0.079,0.076,0.077,0.077,124542.0
2015-04-13,0.08,0.08800000000000001,0.08,0.087,0.087,398571.0
2015-04-14,0.087,0.08800000000000001,0.083,0.083,0.083,316788.0
2015-04-15,0.083,0.083,0.08199999999999999,0.083,0.083,120434.0
2015-04-16,0.083,0.083,0.08,0.08,0.08,84030.0
2015-04-17,0.083,0.083,0.08,0.08,0.08,215340.0
2015-04-20,0.08,0.08,0.078,0.078,0.078,244030.0
2015-04-21,0.083,0.087,0.08,0.08,0.08,197030.0
2015-04-22,0.079,0.08,0.079,0.08,0.08,159230.0
2015-04-23,0.081,0.081,0.08,0.08,0.08,56030.0
2015-04-24,0.078,0.078,0.077,0.078,0.078,449624.0
2015-04-27,0.078,0.078,0.077,0.077,0.077,9218.0
2015-04-28,0.079,0.079,0.079,0.079,0.079,20000.0
2015-04-29,0.079,0.079,0.073,0.076,0.076,142339.0
2015-04-30,0.076,0.085,0.076,0.08199999999999999,0.08199999999999999,289953.0
2015-05-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2015-05-04,0.079,0.079,0.078,0.079,0.079,134200.0
2015-05-05,0.079,0.079,0.079,0.079,0.079,10000.0
2015-05-06,0.078,0.081,0.078,0.081,0.081,124896.0
2015-05-07,0.08,0.08,0.077,0.077,0.077,55004.0
2015-05-08,0.077,0.077,0.076,0.076,0.076,20000.0
2015-05-11,0.078,0.078,0.076,0.076,0.076,5250.0
2015-05-12,0.078,0.078,0.078,0.078,0.078,18000.0
2015-05-13,0.078,0.078,0.076,0.076,0.076,232144.0
2015-05-14,0.076,0.076,0.07,0.07,0.07,1032394.0
2015-05-15,0.07200000000000001,0.073,0.071,0.071,0.071,262596.0
2015-05-18,0.071,0.071,0.07,0.07,0.07,150186.0
2015-05-19,0.07,0.07,0.063,0.066,0.066,545983.0
2015-05-20,0.066,0.066,0.065,0.065,0.065,135833.0
2015-05-21,0.064,0.066,0.064,0.066,0.066,55000.0
2015-05-22,0.065,0.066,0.065,0.066,0.066,23548.0
2015-05-25,0.067,0.067,0.066,0.066,0.066,27884.0
2015-05-26,0.066,0.066,0.064,0.064,0.064,227661.0
2015-05-27,0.063,0.063,0.061,0.061,0.061,190036.0
2015-05-28,0.061,0.061,0.052000000000000005,0.058,0.058,464928.0
2015-05-29,0.058,0.058,0.056,0.056,0.056,129596.0
2015-06-01,0.056,0.059,0.056,0.059,0.059,124100.0
2015-06-02,0.06,0.067,0.06,0.065,0.065,350098.0
2015-06-03,0.066,0.068,0.063,0.063,0.063,89429.0
2015-06-04,0.066,0.066,0.063,0.063,0.063,212972.0
2015-06-05,0.063,0.063,0.061,0.061,0.061,57418.0
2015-06-09,0.064,0.064,0.064,0.064,0.064,80000.0
2015-06-10,0.064,0.066,0.064,0.066,0.066,201259.0
