Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,0.95,0.955,0.935,0.935,0.935,31000.0
2012-06-28,0.935,0.94,0.935,0.94,0.94,47438.0
2012-06-29,0.925,0.94,0.925,0.94,0.94,33378.0
2012-07-02,1.274,1.274,1.274,1.274,1.274,0.0
2012-07-03,0.94,0.94,0.935,0.935,0.935,213203.0
2012-07-04,0.94,0.95,0.94,0.95,0.95,151700.0
2012-07-05,0.94,0.94,0.93,0.93,0.93,49037.0
2012-07-06,0.93,0.93,0.93,0.93,0.93,32278.0
2012-07-09,0.93,0.93,0.93,0.93,0.93,55000.0
2012-07-10,0.94,0.94,0.94,0.94,0.94,25000.0
2012-07-11,0.94,0.94,0.94,0.94,0.94,43905.0
2012-07-12,0.9,0.9,0.9,0.9,0.9,23550.0
2012-07-13,0.92,0.92,0.92,0.92,0.92,25000.0
2012-07-16,0.93,0.93,0.91,0.91,0.91,75000.0
2012-07-17,0.92,0.92,0.92,0.92,0.92,30000.0
2012-07-18,0.92,0.92,0.92,0.92,0.92,43141.0
2012-07-19,0.92,0.92,0.92,0.92,0.92,60000.0
2012-07-20,0.92,0.92,0.92,0.92,0.92,20000.0
2012-07-23,0.93,0.93,0.925,0.93,0.93,62728.0
2012-07-24,0.92,0.925,0.92,0.925,0.925,30860.0
2012-07-25,0.92,0.92,0.91,0.91,0.91,112500.0
2012-07-26,0.92,0.92,0.92,0.92,0.92,25000.0
2012-07-27,0.92,0.925,0.92,0.925,0.925,38083.0
2012-07-30,0.93,0.93,0.925,0.925,0.925,80000.0
2012-07-31,1.327,1.327,1.327,1.327,1.327,0.0
2012-08-01,0.925,0.925,0.92,0.92,0.92,71903.0
2012-08-02,0.91,0.93,0.91,0.91,0.91,55000.0
2012-08-03,0.9,0.9,0.9,0.9,0.9,20903.0
2012-08-06,0.9,0.9,0.9,0.9,0.9,30000.0
2012-08-07,0.9,0.91,0.9,0.91,0.91,71425.0
2012-08-08,0.91,0.91,0.91,0.91,0.91,11000.0
2012-08-09,0.91,0.91,0.91,0.91,0.91,34145.0
2012-08-10,0.92,0.92,0.92,0.92,0.92,20000.0
2012-08-13,0.9,0.9,0.9,0.9,0.9,149000.0
2012-08-14,0.9,0.92,0.9,0.9,0.9,55921.0
2012-08-15,1.327,1.327,1.327,1.327,1.327,0.0
2012-08-16,0.925,0.925,0.905,0.905,0.905,18500.0
2012-08-17,0.915,0.93,0.91,0.925,0.925,128000.0
2012-08-20,0.93,0.93,0.91,0.92,0.92,123318.0
2012-08-21,1.327,1.327,1.327,1.327,1.327,0.0
2012-08-22,0.93,0.93,0.925,0.93,0.93,76500.0
2012-08-23,0.93,0.93,0.925,0.93,0.93,54400.0
2012-08-24,0.925,0.93,0.925,0.93,0.93,40800.0
2012-08-27,0.93,0.93,0.93,0.93,0.93,23287.0
2012-08-28,1.327,1.327,1.327,1.327,1.327,0.0
2012-08-29,0.925,0.93,0.92,0.92,0.92,92000.0
2012-08-30,0.92,0.92,0.92,0.92,0.92,5300.0
2012-08-31,1.348,1.348,1.348,1.348,1.348,0.0
2012-09-03,1.348,1.348,1.348,1.348,1.348,0.0
2012-09-04,0.91,0.91,0.91,0.91,0.91,263053.0
2012-09-05,0.91,0.91,0.91,0.91,0.91,183947.0
2012-09-06,0.91,0.91,0.91,0.91,0.91,25000.0
2012-09-07,0.91,0.92,0.91,0.91,0.91,556004.0
2012-09-10,0.915,0.915,0.91,0.91,0.91,83928.0
2012-09-11,0.905,0.905,0.88,0.88,0.88,104633.0
2012-09-12,0.905,0.905,0.9,0.9,0.9,165366.0
2012-09-13,0.895,0.9,0.895,0.9,0.9,21293.0
2012-09-14,0.9,0.91,0.9,0.905,0.905,185000.0
2012-09-17,0.91,0.91,0.91,0.91,0.91,200000.0
2012-09-18,0.92,0.92,0.91,0.91,0.91,201382.0
2012-09-19,0.91,0.91,0.91,0.91,0.91,44618.0
2012-09-20,0.915,0.92,0.915,0.92,0.92,96550.0
2012-09-21,0.92,0.925,0.915,0.915,0.915,214000.0
2012-09-24,0.915,0.915,0.9,0.9,0.9,259550.0
2012-09-25,0.9,0.9,0.9,0.9,0.9,10000.0
2012-09-26,0.91,0.91,0.905,0.91,0.91,107000.0
2012-09-27,0.9,0.905,0.9,0.905,0.905,72500.0
2012-09-28,0.905,0.905,0.905,0.905,0.905,9550.0
2012-10-01,,,,,,
2012-10-02,0.93,0.95,0.93,0.945,0.945,252065.0
2012-10-03,0.95,0.95,0.94,0.94,0.94,400000.0
2012-10-04,0.94,0.94,0.935,0.94,0.94,106845.0
2012-10-05,0.94,0.94,0.94,0.94,0.94,471051.0
2012-10-07,0.94,0.94,0.935,0.935,0.935,125000.0
2012-10-08,0.935,0.94,0.935,0.94,0.94,59000.0
2012-10-09,0.93,0.935,0.93,0.93,0.93,29050.0
2012-10-10,0.93,0.94,0.93,0.94,0.94,111125.0
2012-10-11,0.93,0.93,0.93,0.93,0.93,2500.0
2012-10-14,0.93,0.935,0.93,0.935,0.935,18000.0
2012-10-15,0.94,0.94,0.94,0.94,0.94,20000.0
2012-10-16,0.94,0.95,0.94,0.95,0.95,156788.0
2012-10-17,0.95,0.96,0.95,0.95,0.95,214590.0
2012-10-18,0.95,0.96,0.95,0.96,0.96,376032.0
2012-10-21,0.95,0.95,0.95,0.95,0.95,159028.0
2012-10-22,0.95,0.95,0.95,0.95,0.95,45972.0
2012-10-23,0.95,0.95,0.93,0.93,0.93,31694.0
2012-10-24,1.431,1.431,1.431,1.431,1.431,0.0
2012-10-25,0.955,1.0,0.955,1.0,1.0,431834.0
2012-10-28,0.995,1.0,0.995,0.995,0.995,130445.0
2012-10-29,0.995,1.0,0.99,0.995,0.995,159271.0
2012-10-30,1.442,1.442,1.442,1.442,1.442,0.0
2012-10-31,1.0,1.01,1.0,1.0,1.0,164129.0
2012-11-01,1.0,1.04,1.0,1.04,1.04,214321.0
2012-11-04,1.03,1.035,1.025,1.025,1.025,19000.0
2012-11-05,1.02,1.06,1.02,1.05,1.05,91809.0
2012-11-06,1.05,1.05,1.03,1.05,1.05,31389.0
2012-11-07,1.04,1.04,1.03,1.04,1.04,20000.0
2012-11-08,1.025,1.035,1.02,1.035,1.035,18000.0
2012-11-11,1.035,1.035,1.03,1.03,1.03,12028.0
2012-11-12,1.03,1.035,1.03,1.03,1.03,68147.0
2012-11-13,1.03,1.03,1.0,1.0,1.0,249000.0
2012-11-14,1.404,1.404,1.404,1.404,1.404,0.0
2012-11-15,1.0,1.0,1.0,1.0,1.0,110000.0
2012-11-18,1.0,1.0,0.995,0.995,0.995,68000.0
2012-11-19,0.995,1.015,0.995,1.015,1.015,188526.0
2012-11-20,0.99,1.015,0.99,1.015,1.015,36200.0
2012-11-21,1.01,1.03,1.0,1.025,1.025,222152.0
2012-11-22,1.0,1.025,1.0,1.02,1.02,177693.0
2012-11-25,1.02,1.02,1.005,1.005,1.005,167839.0
2012-11-26,1.005,1.015,1.005,1.015,1.015,72606.0
2012-11-27,1.01,1.03,1.01,1.02,1.02,118646.0
2012-11-28,1.02,1.025,1.02,1.025,1.025,124854.0
2012-11-29,1.368,1.368,1.368,1.368,1.368,0.0
2012-12-02,1.03,1.03,1.02,1.02,1.02,121084.0
2012-12-03,1.02,1.02,1.005,1.005,1.005,252135.0
2012-12-04,1.015,1.025,1.015,1.015,1.015,110057.0
2012-12-05,1.02,1.025,1.015,1.025,1.025,34453.0
2012-12-06,1.025,1.03,1.025,1.03,1.03,74284.0
2012-12-09,1.025,1.035,1.025,1.03,1.03,70208.0
2012-12-10,1.035,1.045,1.03,1.04,1.04,853533.0
2012-12-11,1.04,1.05,1.035,1.04,1.04,99550.0
2012-12-12,1.045,1.05,1.04,1.05,1.05,194782.0
2012-12-13,1.04,1.06,1.04,1.06,1.06,289517.0
2012-12-16,1.06,1.06,1.06,1.06,1.06,25783.0
2012-12-17,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,0.0
2012-12-18,1.06,1.08,1.06,1.07,1.07,82767.0
2012-12-19,1.07,1.07,1.07,1.07,1.07,324233.0
2012-12-20,1.07,1.07,1.06,1.07,1.07,161782.0
2012-12-23,1.07,1.07,1.065,1.07,1.07,426805.0
2012-12-26,1.08,1.08,1.07,1.07,1.07,61000.0
2012-12-27,1.08,1.08,1.075,1.08,1.08,46000.0
2012-12-30,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,1.4280000000000002,0.0
2013-01-01,1.09,1.12,1.07,1.1,1.1,342306.0
2013-01-02,1.14,1.15,1.13,1.15,1.15,277646.0
2013-01-03,1.15,1.175,1.15,1.175,1.175,144349.0
2013-01-06,1.175,1.175,1.17,1.17,1.17,198559.0
2013-01-07,1.17,1.175,1.16,1.175,1.175,72300.0
2013-01-08,1.17,1.17,1.16,1.16,1.16,105589.0
2013-01-09,1.17,1.17,1.165,1.165,1.165,207500.0
2013-01-10,1.17,1.17,1.17,1.17,1.17,162750.0
2013-01-13,1.14,1.145,1.135,1.14,1.14,251000.0
2013-01-14,1.14,1.14,1.14,1.14,1.14,22000.0
2013-01-15,1.12,1.14,1.12,1.14,1.14,100000.0
2013-01-16,1.12,1.14,1.12,1.125,1.125,120977.0
2013-01-17,1.125,1.14,1.12,1.13,1.13,227020.0
2013-01-20,1.125,1.125,1.12,1.12,1.12,193500.0
2013-01-21,1.12,1.125,1.12,1.125,1.125,374514.0
2013-01-22,1.125,1.125,1.115,1.12,1.12,120801.0
2013-01-23,1.12,1.12,1.115,1.12,1.12,327075.0
2013-01-24,1.12,1.125,1.115,1.125,1.125,107422.0
2013-01-28,1.125,1.13,1.12,1.13,1.13,1299327.0
2013-01-29,1.13,1.15,1.13,1.15,1.15,209935.0
2013-01-30,1.461,1.461,1.461,1.461,1.461,0.0
2013-01-31,1.155,1.17,1.15,1.17,1.17,215228.0
2013-02-03,1.175,1.19,1.175,1.185,1.185,491067.0
2013-02-04,1.18,1.18,1.175,1.18,1.18,327878.0
2013-02-05,1.18,1.195,1.18,1.185,1.185,138869.0
2013-02-06,1.19,1.19,1.18,1.19,1.19,327045.0
2013-02-07,1.19,1.19,1.185,1.19,1.19,201629.0
2013-02-10,1.19,1.19,1.19,1.19,1.19,28074.0
2013-02-11,1.185,1.195,1.18,1.195,1.195,97225.0
2013-02-12,1.19,1.195,1.185,1.185,1.185,271903.0
2013-02-13,1.19,1.195,1.19,1.195,1.195,506783.0
2013-02-14,1.19,1.195,1.19,1.19,1.19,115462.0
2013-02-17,1.195,1.2,1.195,1.2,1.2,287199.0
2013-02-18,1.2,1.21,1.2,1.21,1.21,105216.0
2013-02-19,1.21,1.22,1.21,1.21,1.21,127346.0
2013-02-20,1.19,1.19,1.14,1.145,1.145,393718.0
2013-02-21,1.155,1.165,1.15,1.16,1.16,202195.0
2013-02-24,1.16,1.185,1.155,1.17,1.17,156521.0
2013-02-25,1.17,1.17,1.16,1.17,1.17,113911.0
2013-02-26,1.17,1.18,1.17,1.18,1.18,136468.0
2013-02-27,1.494,1.494,1.494,1.494,1.494,0.0
2013-02-28,1.2,1.24,1.2,1.24,1.24,37949.0
2013-03-03,1.21,1.225,1.21,1.22,1.22,145633.0
2013-03-04,1.22,1.22,1.21,1.21,1.21,78185.0
2013-03-05,1.215,1.22,1.205,1.22,1.22,106656.0
2013-03-06,1.22,1.23,1.22,1.225,1.225,218681.0
2013-03-07,1.225,1.225,1.22,1.225,1.225,172696.0
2013-03-10,1.225,1.225,1.21,1.21,1.21,62160.0
2013-03-11,1.22,1.23,1.21,1.23,1.23,118412.0
2013-03-12,1.23,1.235,1.22,1.225,1.225,90803.0
2013-03-13,1.23,1.24,1.21,1.24,1.24,336000.0
2013-03-14,1.225,1.225,1.2,1.21,1.21,424787.0
2013-03-17,1.22,1.22,1.205,1.22,1.22,41752.0
2013-03-18,1.21,1.21,1.21,1.21,1.21,62780.0
2013-03-19,1.205,1.205,1.195,1.2,1.2,66539.0
2013-03-20,1.2,1.2,1.185,1.185,1.185,8387.0
2013-03-21,1.19,1.2,1.19,1.2,1.2,2079.0
2013-03-24,1.19,1.2,1.19,1.2,1.2,35000.0
2013-03-25,1.185,1.19,1.185,1.185,1.185,164052.0
2013-03-26,1.185,1.19,1.185,1.185,1.185,81600.0
2013-03-27,1.185,1.185,1.175,1.175,1.175,88661.0
2013-04-01,1.19,1.19,1.17,1.18,1.18,110942.0
2013-04-02,1.18,1.185,1.175,1.175,1.175,70721.0
2013-04-03,1.17,1.17,1.15,1.15,1.15,58843.0
2013-04-04,1.15,1.17,1.15,1.17,1.17,64928.0
2013-04-08,1.16,1.165,1.16,1.165,1.165,99524.0
2013-04-09,1.17,1.17,1.16,1.165,1.165,55997.0
2013-04-10,1.165,1.165,1.16,1.16,1.16,27548.0
2013-04-11,1.16,1.165,1.16,1.165,1.165,6799.0
2013-04-12,1.16,1.165,1.16,1.165,1.165,207063.0
2013-04-15,1.155,1.155,1.155,1.155,1.155,77910.0
2013-04-16,1.135,1.14,1.135,1.14,1.14,27000.0
2013-04-17,1.14,1.15,1.14,1.15,1.15,75000.0
2013-04-18,1.14,1.14,1.11,1.11,1.11,103040.0
2013-04-19,1.11,1.12,1.105,1.12,1.12,63020.0
2013-04-22,1.12,1.125,1.115,1.125,1.125,46813.0
2013-04-23,1.13,1.135,1.12,1.13,1.13,254017.0
2013-04-24,1.13,1.14,1.13,1.135,1.135,63279.0
2013-04-26,1.135,1.145,1.135,1.145,1.145,136017.0
2013-04-29,1.14,1.145,1.13,1.13,1.13,269629.0
2013-04-30,1.342,1.342,1.342,1.342,1.342,0.0
2013-05-01,1.12,1.12,1.12,1.12,1.12,224187.0
2013-05-02,1.125,1.125,1.115,1.12,1.12,214641.0
2013-05-03,1.13,1.13,1.11,1.11,1.11,113838.0
2013-05-06,1.125,1.125,1.12,1.125,1.125,76309.0
2013-05-07,1.13,1.155,1.13,1.155,1.155,101913.0
2013-05-08,1.16,1.165,1.15,1.15,1.15,295059.0
2013-05-09,1.16,1.17,1.15,1.17,1.17,48500.0
2013-05-10,1.17,1.17,1.16,1.16,1.16,35432.0
2013-05-13,1.16,1.18,1.16,1.17,1.17,1854510.0
2013-05-14,1.17,1.19,1.17,1.19,1.19,80177.0
2013-05-15,1.19,1.19,1.18,1.18,1.18,162155.0
2013-05-16,1.18,1.18,1.155,1.16,1.16,78404.0
2013-05-17,1.16,1.165,1.16,1.16,1.16,29031.0
2013-05-20,1.16,1.16,1.15,1.15,1.15,11920.0
2013-05-21,1.15,1.15,1.15,1.15,1.15,72100.0
2013-05-22,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,0.0
2013-05-23,1.15,1.15,1.12,1.12,1.12,148072.0
2013-05-24,1.12,1.12,1.07,1.08,1.08,132089.0
2013-05-27,1.08,1.09,1.08,1.08,1.08,33249.0
2013-05-28,1.08,1.1,1.08,1.1,1.1,60471.0
2013-05-29,1.085,1.09,1.08,1.08,1.08,26046.0
2013-05-30,1.293,1.293,1.293,1.293,1.293,0.0
2013-05-31,1.317,1.317,1.317,1.317,1.317,0.0
2013-06-03,1.08,1.09,1.06,1.07,1.07,30104.0
2013-06-04,1.065,1.065,1.065,1.065,1.065,8000.0
2013-06-05,1.06,1.06,1.06,1.06,1.06,17000.0
2013-06-06,1.05,1.06,1.045,1.045,1.045,71000.0
2013-06-07,1.075,1.075,1.045,1.05,1.05,42020.0
2013-06-11,1.045,1.05,1.04,1.04,1.04,157212.0
2013-06-12,1.04,1.045,1.02,1.045,1.045,21806.0
2013-06-13,1.045,1.045,1.03,1.03,1.03,92316.0
2013-06-14,1.04,1.045,1.03,1.03,1.03,119768.0
2013-06-17,1.035,1.045,1.03,1.03,1.03,128128.0
2013-06-18,1.03,1.03,1.01,1.01,1.01,51015.0
2013-06-19,1.015,1.025,1.0,1.015,1.015,165081.0
2013-06-20,1.015,1.02,1.015,1.02,1.02,64900.0
2013-06-21,1.015,1.015,0.985,0.99,0.99,214000.0
2013-06-24,0.995,0.995,0.99,0.99,0.99,30372.0
2013-06-25,0.99,0.99,0.96,0.965,0.965,219040.0
2013-06-26,0.965,0.99,0.965,0.985,0.985,179691.0
2013-06-27,0.99,1.01,0.99,1.01,1.01,20000.0
2013-06-28,1.195,1.195,1.195,1.195,1.195,0.0
2013-07-01,1.04,1.04,1.04,1.04,1.04,40000.0
2013-07-02,1.05,1.07,1.05,1.07,1.07,77102.0
2013-07-03,1.07,1.07,1.06,1.06,1.06,70500.0
2013-07-04,1.05,1.07,1.045,1.07,1.07,229500.0
2013-07-05,1.08,1.08,1.06,1.06,1.06,114461.0
2013-07-08,1.09,1.1,1.08,1.08,1.08,71617.0
2013-07-09,1.085,1.09,1.085,1.09,1.09,190000.0
2013-07-10,1.09,1.1,1.09,1.095,1.095,33508.0
2013-07-11,1.11,1.11,1.09,1.09,1.09,93993.0
2013-07-12,1.09,1.1,1.09,1.1,1.1,79652.0
2013-07-15,1.09,1.16,1.09,1.125,1.125,94991.0
2013-07-16,1.13,1.13,1.13,1.13,1.13,468.0
2013-07-17,1.135,1.14,1.12,1.12,1.12,99532.0
2013-07-18,1.13,1.13,1.125,1.13,1.13,18364.0
2013-07-19,1.125,1.125,1.12,1.12,1.12,17500.0
2013-07-22,1.13,1.13,1.12,1.12,1.12,20000.0
2013-07-23,1.125,1.125,1.125,1.125,1.125,10000.0
2013-07-24,1.145,1.15,1.14,1.14,1.14,97258.0
2013-07-25,1.145,1.145,1.13,1.14,1.14,145258.0
2013-07-26,1.14,1.16,1.135,1.16,1.16,78818.0
2013-07-29,1.15,1.15,1.145,1.145,1.145,274846.0
2013-07-30,1.15,1.16,1.145,1.15,1.15,628722.0
2013-07-31,1.294,1.294,1.294,1.294,1.294,0.0
2013-08-01,1.16,1.175,1.15,1.16,1.16,226850.0
2013-08-02,1.1,1.1,1.07,1.09,1.09,46417.0
2013-08-05,1.07,1.07,1.07,1.07,1.07,33178.0
2013-08-06,1.07,1.07,1.04,1.05,1.05,110496.0
2013-08-07,1.06,1.07,1.05,1.05,1.05,281546.0
2013-08-08,1.05,1.07,1.05,1.07,1.07,215520.0
2013-08-09,1.06,1.07,1.06,1.07,1.07,30768.0
2013-08-12,1.06,1.07,1.06,1.07,1.07,168839.0
2013-08-13,1.065,1.08,1.06,1.075,1.075,421510.0
2013-08-14,1.09,1.09,1.07,1.075,1.075,414124.0
2013-08-15,1.07,1.085,1.07,1.085,1.085,261310.0
2013-08-16,1.085,1.09,1.085,1.085,1.085,79063.0
2013-08-19,1.09,1.1,1.09,1.095,1.095,216812.0
2013-08-20,1.1,1.145,1.1,1.105,1.105,160240.0
2013-08-21,1.105,1.15,1.1,1.1,1.1,177070.0
2013-08-22,1.1,1.145,1.1,1.11,1.11,137685.0
2013-08-23,1.115,1.13,1.115,1.12,1.12,108476.0
2013-08-26,1.13,1.13,1.13,1.13,1.13,18000.0
2013-08-27,1.13,1.13,1.12,1.12,1.12,245175.0
2013-08-28,1.12,1.12,1.105,1.105,1.105,334178.0
2013-08-29,1.115,1.115,1.105,1.105,1.105,44200.0
2013-08-30,1.346,1.346,1.346,1.346,1.346,0.0
2013-09-02,1.12,1.14,1.115,1.14,1.14,542919.0
2013-09-03,1.13,1.14,1.13,1.13,1.13,127000.0
2013-09-04,1.13,1.13,1.13,1.13,1.13,60000.0
2013-09-05,1.13,1.13,1.12,1.125,1.125,109840.0
2013-09-06,1.125,1.13,1.12,1.12,1.12,80124.0
2013-09-09,1.125,1.13,1.12,1.13,1.13,359782.0
2013-09-10,1.14,1.145,1.14,1.145,1.145,2095067.0
2013-09-11,1.15,1.16,1.145,1.15,1.15,773176.0
2013-09-12,1.165,1.19,1.165,1.18,1.18,77705.0
2013-09-13,1.2,1.2,1.18,1.195,1.195,199350.0
