Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,0.42403,0.42403,0.42403,0.42403,0.305797,0.0
2012-03-14,0.42403,0.42403,0.42403,0.42403,0.305797,0.0
2012-03-15,0.42403,0.42403,0.42403,0.42403,0.305797,0.0
2012-03-18,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,50115.0
2012-03-19,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-03-20,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-03-21,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-03-22,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-03-25,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-03-26,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-03-27,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-03-28,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-03-29,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-04-02,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-04-03,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-04-04,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-04-05,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,43534.0
2012-04-10,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,1570.0
2012-04-11,0.41405,0.41405,0.41405,0.41405,0.2986,8255.0
2012-04-12,0.41405,0.41405,0.41405,0.41405,0.2986,23488.0
2012-04-13,0.41405,0.41405,0.41405,0.41405,0.2986,0.0
2012-04-16,0.41405,0.41405,0.41405,0.41405,0.2986,0.0
2012-04-17,0.41405,0.41405,0.41405,0.41405,0.2986,0.0
2012-04-18,0.41405,0.41405,0.41405,0.41405,0.2986,0.0
2012-04-19,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,5011.0
2012-04-20,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,0.0
2012-04-23,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,0.0
2012-04-24,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,8124.0
2012-04-26,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,1.0
2012-04-27,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,0.0
2012-04-30,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,27765.0
2012-05-01,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,0.0
2012-05-02,0.4290100000000001,0.44398000000000004,0.4290100000000001,0.4290100000000001,0.309388,19522.0
2012-05-03,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309388,0.0
2012-05-04,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,29603.0
2012-05-07,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.302198,20046.0
2012-05-08,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309388,466.0
2012-05-09,0.3990800000000001,0.40407,0.3990800000000001,0.40407,0.291402,64482.0
2012-05-10,0.40407,0.40407,0.40407,0.40407,0.291402,0.0
2012-05-11,0.40407,0.40407,0.40407,0.40407,0.291402,0.0
2012-05-14,0.3941,0.3941,0.3941,0.3941,0.28421199999999996,30069.0
2012-05-15,0.3941,0.3941,0.3941,0.3941,0.28421199999999996,2473.0
2012-05-16,0.3941,0.3941,0.3941,0.3941,0.28421199999999996,0.0
2012-05-17,0.3941,0.3941,0.3941,0.3941,0.28421199999999996,2539.0
2012-05-18,0.37913,0.37913,0.37913,0.37913,0.273416,9021.0
2012-05-21,0.38411999999999996,0.38411999999999996,0.37913,0.37913,0.273416,91096.0
2012-05-22,0.37913,0.37913,0.37913,0.37913,0.273416,10023.0
2012-05-23,0.37913,0.37913,0.37913,0.37913,0.273416,113.0
2012-05-24,0.37913,0.37913,0.37913,0.37913,0.273416,41272.0
2012-05-25,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-05-28,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-05-29,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-05-30,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-05-31,0.36915,0.36915,0.36915,0.36915,0.266219,1891.0
2012-06-01,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-06-04,0.37913,0.37913,0.37913,0.37913,0.273416,50115.0
2012-06-05,0.37913,0.38411999999999996,0.36915,0.36915,0.266219,13358.0
2012-06-06,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-06-07,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-06-08,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-06-12,0.37913,0.37913,0.37913,0.37913,0.273416,40092.0
2012-06-13,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-06-14,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-06-15,0.36915,0.37414000000000003,0.36915,0.36915,0.266219,107246.0
2012-06-18,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-06-19,0.36915,0.36915,0.36915,0.36915,0.266219,20046.0
2012-06-20,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-06-21,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.269818,9021.0
2012-06-22,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.269818,0.0
2012-06-25,0.37913,0.37913,0.37913,0.37913,0.273416,10023.0
2012-06-26,0.36915,0.37414000000000003,0.36915,0.36915,0.266219,215494.0
2012-06-27,0.36915,0.36915,0.36416,0.36416,0.262621,116548.0
2012-06-28,0.36416,0.36416,0.36416,0.36416,0.262621,0.0
2012-06-29,0.36416,0.36416,0.36416,0.36416,0.262621,0.0
2012-07-02,0.36416,0.36416,0.35918,0.35918,0.259029,8745.0
2012-07-03,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-04,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-05,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-06,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-09,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-10,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-11,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-12,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-13,0.35918,0.35918,0.35918,0.35918,0.259029,0.0
2012-07-16,0.36915,0.36915,0.36915,0.36915,0.266219,10399.0
2012-07-17,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-07-18,0.37913,0.37913,0.37414000000000003,0.37414000000000003,0.269818,27353.0
2012-07-19,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.269818,0.0
2012-07-20,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.269818,0.0
2012-07-23,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.37414000000000003,0.269818,11947.0
2012-07-24,0.37414000000000003,0.37913,0.36915,0.36915,0.266219,59216.0
2012-07-25,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-07-26,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-07-27,0.36915,0.36915,0.36915,0.36915,0.266219,0.0
2012-07-30,0.37414000000000003,0.37913,0.37414000000000003,0.37913,0.273416,90207.0
2012-07-31,0.37913,0.37913,0.37913,0.37913,0.273416,103236.0
2012-08-01,0.37913,0.37913,0.37913,0.37913,0.273416,25057.0
2012-08-02,0.36915,0.37913,0.36915,0.37913,0.273416,17732.0
2012-08-03,0.37913,0.37913,0.37913,0.37913,0.273416,315723.0
2012-08-06,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-08-07,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-08-08,0.37913,0.38411999999999996,0.37913,0.38411999999999996,0.277015,53122.0
2012-08-09,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,0.0
2012-08-10,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,0.0
2012-08-13,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,44.0
2012-08-14,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,0.0
2012-08-15,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,0.0
2012-08-16,0.38911,0.38911,0.38411999999999996,0.38411999999999996,0.277015,42096.0
2012-08-17,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,0.0
2012-08-20,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,0.0
2012-08-21,0.38411999999999996,0.38411999999999996,0.37913,0.37913,0.273416,6129.0
2012-08-22,0.37913,0.37913,0.37913,0.37913,0.273416,0.0
2012-08-23,0.35918,0.38411999999999996,0.35918,0.38411999999999996,0.277015,148379.0
2012-08-24,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,0.0
2012-08-27,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.38411999999999996,0.277015,0.0
2012-08-28,0.3990800000000001,0.44897,0.3990800000000001,0.44897,0.323783,20046.0
2012-08-29,0.44897,0.44897,0.44897,0.44897,0.323783,0.0
2012-08-30,0.44897,0.44897,0.44897,0.44897,0.323783,0.0
2012-08-31,0.43899,0.43899,0.43899,0.43899,0.31658600000000003,762.0
2012-09-03,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,12529.0
2012-09-04,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-09-05,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-09-06,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,45504.0
2012-09-07,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,15952.0
2012-09-10,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-09-11,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,12529.0
2012-09-12,0.40407,0.40407,0.3990800000000001,0.3990800000000001,0.287804,120276.0
2012-09-13,0.40407,0.41903999999999997,0.40407,0.41903999999999997,0.302198,52821.0
2012-09-14,0.40407,0.40407,0.3990800000000001,0.3990800000000001,0.287804,49614.0
2012-09-17,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,0.0
2012-09-18,0.40906,0.40906,0.40906,0.40906,0.295001,10023.0
2012-09-19,0.40906,0.40906,0.40906,0.40906,0.295001,0.0
2012-09-20,0.41903999999999997,0.42403,0.3990800000000001,0.3990800000000001,0.287804,84488.0
2012-09-21,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.287804,40092.0
2012-09-24,0.3990800000000001,0.41903999999999997,0.3990800000000001,0.41903999999999997,0.302198,68156.0
2012-09-25,0.3990800000000001,0.41903999999999997,0.3990800000000001,0.41903999999999997,0.302198,20046.0
2012-09-26,0.41903999999999997,0.434,0.41903999999999997,0.434,0.312987,58944.0
2012-09-27,0.434,0.434,0.434,0.434,0.312987,0.0
2012-09-28,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309388,32825.0
2012-10-01,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309388,5344.0
2012-10-02,0.434,0.434,0.434,0.434,0.312987,58463.0
2012-10-03,0.434,0.434,0.41405,0.434,0.312987,138001.0
2012-10-04,0.434,0.434,0.434,0.434,0.312987,34078.0
2012-10-05,0.4290100000000001,0.43899,0.42403,0.43899,0.31658600000000003,360791.0
2012-10-07,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.318524,24341.0
2012-10-08,0.41405,0.41405,0.41405,0.41405,0.314731,17325.0
2012-10-09,0.41405,0.41405,0.41405,0.41405,0.314731,215.0
2012-10-10,0.41405,0.41405,0.40906,0.40906,0.310938,14819.0
2012-10-11,0.40906,0.40906,0.40906,0.40906,0.310938,0.0
2012-10-14,0.3941,0.3941,0.3941,0.3941,0.299566,2506.0
2012-10-15,0.3941,0.3941,0.3941,0.3941,0.299566,0.0
2012-10-16,0.3941,0.3941,0.3941,0.3941,0.299566,0.0
2012-10-17,0.3941,0.3941,0.3941,0.3941,0.299566,0.0
2012-10-18,0.3941,0.3941,0.3941,0.3941,0.299566,0.0
2012-10-21,0.3941,0.3941,0.3941,0.3941,0.299566,0.0
2012-10-22,0.3941,0.3941,0.3941,0.3941,0.299566,0.0
2012-10-23,0.40906,0.40906,0.40906,0.40906,0.310938,8018.0
2012-10-24,0.40906,0.40906,0.40906,0.40906,0.310938,0.0
2012-10-25,0.40906,0.40906,0.40906,0.40906,0.310938,125287.0
2012-10-28,0.40906,0.40906,0.40906,0.40906,0.310938,53623.0
2012-10-29,0.40906,0.41405,0.40906,0.41405,0.314731,39591.0
2012-10-30,0.41405,0.41405,0.41405,0.41405,0.314731,96722.0
2012-10-31,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.318524,45103.0
2012-11-01,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.41903999999999997,0.318524,0.0
2012-11-04,0.42403,0.42403,0.41903999999999997,0.41903999999999997,0.318524,40793.0
2012-11-05,0.41405,0.4290100000000001,0.41405,0.4290100000000001,0.326102,7033.0
2012-11-06,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.326102,0.0
2012-11-07,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.326102,0.0
2012-11-08,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.326102,0.0
2012-11-11,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.326102,79048.0
2012-11-12,0.4290100000000001,0.434,0.4290100000000001,0.4290100000000001,0.326102,148340.0
2012-11-13,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.326102,0.0
2012-11-14,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.326102,0.0
2012-11-15,0.434,0.43899,0.4290100000000001,0.4290100000000001,0.326102,72566.0
2012-11-18,0.44398000000000004,0.44897,0.44398000000000004,0.44897,0.34127399999999997,67376.0
2012-11-19,0.44897,0.44897,0.42403,0.44897,0.34127399999999997,409993.0
2012-11-20,0.44897,0.44897,0.43899,0.44897,0.34127399999999997,147338.0
2012-11-21,0.44398000000000004,0.44897,0.43899,0.43899,0.333688,197013.0
2012-11-22,0.43899,0.43899,0.43899,0.43899,0.333688,68847.0
2012-11-25,0.43899,0.43899,0.43899,0.43899,0.333688,131612.0
2012-11-26,0.43899,0.43899,0.43899,0.43899,0.333688,30577.0
2012-11-27,0.43899,0.43899,0.43899,0.43899,0.333688,0.0
2012-11-28,0.43899,0.43899,0.43899,0.43899,0.333688,0.0
2012-11-29,0.43899,0.43899,0.43899,0.43899,0.333688,0.0
2012-12-02,0.43899,0.44398000000000004,0.43899,0.44398000000000004,0.337481,126690.0
2012-12-03,0.44398000000000004,0.44398000000000004,0.44398000000000004,0.44398000000000004,0.337481,0.0
2012-12-04,0.44398000000000004,0.44398000000000004,0.44398000000000004,0.44398000000000004,0.337481,36147.0
2012-12-05,0.44398000000000004,0.44398000000000004,0.43899,0.43899,0.333688,181351.0
2012-12-06,0.44398000000000004,0.44398000000000004,0.43899,0.43899,0.333688,365342.0
2012-12-09,0.43899,0.43899,0.43899,0.43899,0.333688,0.0
2012-12-10,0.44398000000000004,0.4789,0.44398000000000004,0.4789,0.364025,105068.0
2012-12-11,0.46892,0.4739100000000001,0.46892,0.4739100000000001,0.360232,70161.0
2012-12-12,0.45396000000000003,0.45396000000000003,0.45396000000000003,0.45396000000000003,0.345068,162109.0
2012-12-13,0.4739100000000001,0.4739100000000001,0.4739100000000001,0.4739100000000001,0.360232,105478.0
2012-12-16,0.4789,0.50883,0.4789,0.50883,0.386776,165057.0
2012-12-17,0.5138199999999999,0.5138199999999999,0.49885,0.49885,0.37919,40633.0
2012-12-18,0.49885,0.49885,0.49885,0.49885,0.37919,0.0
2012-12-19,0.49885,0.49885,0.49885,0.49885,0.37919,98766.0
2012-12-20,0.49885,0.49885,0.49885,0.49885,0.37919,50115.0
2012-12-23,0.49885,0.49885,0.49885,0.49885,0.37919,0.0
2012-12-26,0.49885,0.49885,0.49885,0.49885,0.37919,0.0
2012-12-27,0.49885,0.49885,0.49885,0.49885,0.37919,0.0
2012-12-30,0.49885,0.49885,0.48888000000000004,0.49885,0.37919,96995.0
2013-01-01,0.49885,0.49885,0.48888000000000004,0.49885,0.37919,98726.0
2013-01-02,0.49387,0.49885,0.49387,0.49885,0.37919,62607.0
2013-01-03,0.49885,0.49885,0.49885,0.49885,0.37919,0.0
2013-01-06,0.50883,0.5238,0.50883,0.5238,0.39815500000000004,127793.0
2013-01-07,0.5238,0.5238,0.5238,0.5238,0.39815500000000004,0.0
2013-01-08,0.5238,0.5238,0.5238,0.5238,0.39815500000000004,0.0
2013-01-09,0.5238,0.5238,0.5238,0.5238,0.39815500000000004,0.0
2013-01-10,0.5238,0.5238,0.5238,0.5238,0.39815500000000004,50115.0
2013-01-13,0.53377,0.53377,0.51881,0.51881,0.394362,37637.0
2013-01-14,0.51881,0.51881,0.51881,0.51881,0.394362,0.0
2013-01-15,0.51881,0.51881,0.51881,0.51881,0.394362,0.0
2013-01-16,0.5238,0.53377,0.5238,0.52879,0.401948,120276.0
2013-01-17,0.54874,0.54874,0.52879,0.52879,0.401948,24055.0
2013-01-20,0.52879,0.52879,0.52879,0.52879,0.401948,0.0
2013-01-21,0.52879,0.52879,0.52879,0.52879,0.401948,0.0
2013-01-22,,,,,,
2013-01-23,0.54375,0.54375,0.53876,0.53876,0.409526,12028.0
2013-01-24,0.54874,0.58865,0.54874,0.58865,0.447449,65348.0
2013-01-28,0.57867,0.57867,0.57867,0.57867,0.439863,872.0
2013-01-29,0.57867,0.57867,0.54874,0.54874,0.417112,54254.0
2013-01-30,0.58865,0.58865,0.57867,0.57867,0.439863,85195.0
2013-01-31,0.58865,0.58865,0.58865,0.58865,0.447449,16909.0
2013-02-03,0.5686899999999999,0.6086,0.5686899999999999,0.6036100000000001,0.458821,195413.0
2013-02-04,0.61858,0.6584899999999999,0.61858,0.6584899999999999,0.500537,213359.0
2013-02-05,0.6584899999999999,0.67345,0.6584899999999999,0.67345,0.511908,49664.0
2013-02-06,0.67345,0.68842,0.67345,0.67345,0.511908,53873.0
2013-02-07,0.66847,0.67345,0.64851,0.64851,0.49295,83191.0
2013-02-10,0.6984,0.7782100000000001,0.6784399999999999,0.72334,0.5498310000000001,303068.0
2013-02-11,0.72833,0.7482800000000001,0.72334,0.7482800000000001,0.568788,126891.0
2013-02-12,0.75327,0.75826,0.74329,0.74329,0.564995,125459.0
2013-02-13,0.7482800000000001,0.77322,0.7383,0.7383,0.5612020000000001,252494.0
2013-02-14,0.7383,0.7981699999999999,0.7383,0.7981699999999999,0.606711,399780.0
2013-02-17,0.84306,0.84306,0.81812,0.82311,0.6256689999999999,217481.0
2013-02-18,0.81812,0.82311,0.7782100000000001,0.7981699999999999,0.606711,134797.0
2013-02-19,0.78819,0.7981699999999999,0.7782100000000001,0.7782100000000001,0.591539,143154.0
2013-02-20,0.79318,0.7981699999999999,0.79318,0.7981699999999999,0.606711,75448.0
2013-02-21,0.78819,0.7981699999999999,0.73332,0.75826,0.5763739999999999,166939.0
2013-02-24,0.75826,0.7682399999999999,0.75826,0.7682399999999999,0.58396,155468.0
2013-02-25,0.7682399999999999,0.7682399999999999,0.7682399999999999,0.7682399999999999,0.58396,0.0
2013-02-26,0.7682399999999999,0.7782100000000001,0.7682399999999999,0.7782100000000001,0.591539,20697.0
2013-02-27,0.75826,0.7782100000000001,0.75826,0.7782100000000001,0.591539,83191.0
2013-02-28,0.7782100000000001,0.7981699999999999,0.7682399999999999,0.7782100000000001,0.591539,134415.0
2013-03-03,0.7782100000000001,0.78819,0.7782100000000001,0.7782100000000001,0.591539,116311.0
2013-03-04,0.7782100000000001,0.78819,0.7782100000000001,0.78819,0.599125,169925.0
2013-03-05,0.78819,0.78819,0.78819,0.78819,0.599125,16839.0
2013-03-06,0.78819,0.78819,0.78819,0.78819,0.599125,4009.0
2013-03-07,0.78819,0.78819,0.7682399999999999,0.7682399999999999,0.58396,285654.0
2013-03-10,0.77322,0.78819,0.7682399999999999,0.7832,0.595332,21767.0
2013-03-11,0.7832,0.79318,0.7832,0.79318,0.6029180000000001,53743.0
2013-03-12,0.79318,0.79318,0.7782100000000001,0.78819,0.599125,25472.0
2013-03-13,0.78819,0.78819,0.78819,0.78819,0.612729,0.0
2013-03-14,0.7832,0.78819,0.7832,0.78819,0.612729,14324.0
2013-03-17,0.7482800000000001,0.7482800000000001,0.71835,0.72334,0.562316,40630.0
2013-03-18,0.72334,0.72334,0.71835,0.71835,0.558437,27814.0
2013-03-19,0.71336,0.72334,0.6784399999999999,0.6784399999999999,0.527411,58235.0
2013-03-20,0.6784399999999999,0.6784399999999999,0.6784399999999999,0.6784399999999999,0.527411,0.0
2013-03-21,0.6984,0.7383,0.6984,0.7383,0.5739449999999999,10923.0
2013-03-24,0.7383,0.7383,0.7383,0.7383,0.5739449999999999,0.0
2013-03-25,0.7383,0.7383,0.7383,0.7383,0.5739449999999999,0.0
2013-03-26,0.6984,0.6984,0.6984,0.6984,0.542928,7517.0
2013-03-27,0.72833,0.72833,0.72833,0.72833,0.566195,1503.0
2013-04-01,0.72833,0.72833,0.72833,0.72833,0.566195,0.0
2013-04-02,0.72833,0.72833,0.72833,0.72833,0.566195,0.0
2013-04-03,0.7083699999999999,0.7482800000000001,0.7083699999999999,0.7482800000000001,0.581704,155356.0
2013-04-04,0.7482800000000001,0.7482800000000001,0.7383,0.7383,0.5739449999999999,147447.0
2013-04-08,0.7383,0.7482800000000001,0.7383,0.7482800000000001,0.581704,216217.0
2013-04-09,0.7482800000000001,0.78819,0.7482800000000001,0.78819,0.612729,340781.0
2013-04-10,0.75826,0.7682399999999999,0.75826,0.7682399999999999,0.59722,64375.0
2013-04-11,0.7682399999999999,0.80814,0.7682399999999999,0.80814,0.628238,205960.0
2013-04-12,0.82311,0.8380799999999999,0.7682399999999999,0.8380799999999999,0.651513,495738.0
2013-04-15,0.84805,0.87798,0.7981699999999999,0.7981699999999999,0.620488,108020.0
2013-04-16,0.7981699999999999,0.7981699999999999,0.75826,0.7782100000000001,0.604971,326819.0
2013-04-17,0.78819,0.8281,0.78819,0.7981699999999999,0.620488,47109.0
2013-04-18,0.7981699999999999,0.7981699999999999,0.75826,0.7832,0.60885,131014.0
2013-04-19,0.7832,0.7832,0.7832,0.7832,0.60885,37887.0
