Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,0.29,0.29,0.29,0.29,0.29,0.0
2013-01-17,0.29,0.29,0.29,0.29,0.29,0.0
2013-01-20,0.29,0.29,0.29,0.29,0.29,0.0
2013-01-21,0.29,0.29,0.29,0.29,0.29,0.0
2013-01-22,0.285,0.285,0.28,0.28,0.28,23850.0
2013-01-23,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-24,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-28,0.28,0.28,0.28,0.28,0.28,10000.0
2013-01-29,0.28,0.28,0.28,0.28,0.28,10000.0
2013-01-30,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-31,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-03,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-04,0.28,0.28,0.28,0.28,0.28,425.0
2013-02-05,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-06,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-07,0.29,0.29,0.28,0.28,0.28,25000.0
2013-02-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-11,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-12,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-13,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-14,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-17,0.275,0.275,0.275,0.275,0.275,80000.0
2013-02-18,0.285,0.285,0.285,0.285,0.285,17750.0
2013-02-19,0.28,0.285,0.28,0.285,0.285,17600.0
2013-02-20,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-21,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-24,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-25,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-26,0.275,0.275,0.25,0.25,0.25,166629.0
2013-02-27,0.25,0.25,0.25,0.25,0.25,16448.0
2013-02-28,0.25,0.27,0.25,0.27,0.27,109500.0
2013-03-03,0.28,0.28,0.255,0.255,0.255,30663.0
2013-03-04,0.26,0.26,0.26,0.26,0.26,5000.0
2013-03-05,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-06,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-07,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-10,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-11,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-12,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-13,0.26,0.26,0.26,0.26,0.26,11000.0
2013-03-14,0.26,0.26,0.26,0.26,0.26,0.0
2013-03-17,0.26,0.26,0.26,0.26,0.26,18760.0
2013-03-18,0.265,0.265,0.265,0.265,0.265,2000.0
2013-03-19,0.265,0.265,0.265,0.265,0.265,0.0
2013-03-20,0.27,0.27,0.265,0.265,0.265,30769.0
2013-03-21,0.265,0.265,0.265,0.265,0.265,0.0
2013-03-24,0.265,0.265,0.265,0.265,0.265,0.0
2013-03-25,0.265,0.265,0.265,0.265,0.265,0.0
2013-03-26,0.265,0.265,0.265,0.265,0.265,0.0
2013-03-27,0.265,0.265,0.26,0.265,0.265,70000.0
2013-04-01,0.265,0.265,0.265,0.265,0.265,0.0
2013-04-02,0.26,0.26,0.255,0.255,0.255,30000.0
2013-04-03,0.255,0.255,0.255,0.255,0.255,15000.0
2013-04-04,0.255,0.255,0.255,0.255,0.255,0.0
2013-04-08,0.255,0.255,0.255,0.255,0.255,0.0
2013-04-09,0.245,0.245,0.245,0.245,0.245,11000.0
2013-04-10,0.245,0.245,0.245,0.245,0.245,16000.0
2013-04-11,0.245,0.245,0.24,0.24,0.24,50000.0
2013-04-12,0.23,0.23,0.22,0.22,0.22,52000.0
2013-04-15,0.22,0.22,0.22,0.22,0.22,0.0
2013-04-16,0.225,0.225,0.225,0.225,0.225,10000.0
2013-04-17,0.225,0.225,0.225,0.225,0.225,0.0
2013-04-18,0.225,0.225,0.225,0.225,0.225,0.0
2013-04-19,0.22,0.22,0.22,0.22,0.22,57130.0
2013-04-22,0.22,0.22,0.22,0.22,0.22,0.0
2013-04-23,0.22,0.22,0.22,0.22,0.22,0.0
2013-04-24,0.22,0.22,0.22,0.22,0.22,0.0
2013-04-26,0.22,0.22,0.22,0.22,0.22,0.0
2013-04-29,0.22,0.235,0.22,0.235,0.235,20000.0
2013-04-30,0.2,0.2,0.2,0.2,0.2,1300.0
2013-05-01,0.165,0.165,0.165,0.165,0.165,184.0
2013-05-02,0.165,0.165,0.165,0.165,0.165,0.0
2013-05-03,0.165,0.165,0.165,0.165,0.165,0.0
2013-05-06,0.195,0.195,0.19,0.19,0.19,31979.0
2013-05-07,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-08,0.17,0.17,0.17,0.17,0.17,20000.0
2013-05-09,0.17,0.17,0.165,0.165,0.165,30000.0
2013-05-10,0.17,0.17,0.165,0.165,0.165,29451.0
2013-05-13,0.165,0.165,0.165,0.165,0.165,0.0
2013-05-14,0.165,0.165,0.165,0.165,0.165,0.0
2013-05-15,0.165,0.165,0.165,0.165,0.165,0.0
2013-05-16,0.17,0.17,0.17,0.17,0.17,3000.0
2013-05-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-20,0.17,0.17,0.16,0.16,0.16,57499.0
2013-05-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-22,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-27,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-28,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-31,0.16,0.16,0.16,0.16,0.16,0.0
2013-06-03,0.15,0.15,0.15,0.15,0.15,20000.0
2013-06-04,0.15,0.15,0.15,0.15,0.15,20000.0
2013-06-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-06-06,0.14,0.14,0.14,0.14,0.14,100.0
2013-06-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-11,0.14,0.14,0.14,0.14,0.14,9584.0
2013-06-12,0.14,0.14,0.135,0.135,0.135,15750.0
2013-06-13,0.135,0.135,0.135,0.135,0.135,0.0
2013-06-14,0.13,0.13,0.11,0.13,0.13,300000.0
2013-06-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-06-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-06-19,0.145,0.145,0.145,0.145,0.145,223500.0
2013-06-20,0.145,0.145,0.145,0.145,0.145,168500.0
2013-06-21,0.145,0.145,0.145,0.145,0.145,373000.0
2013-06-24,0.142,0.142,0.12,0.12,0.12,320000.0
2013-06-25,0.12,0.14,0.12,0.14,0.14,160000.0
2013-06-26,0.125,0.13,0.12,0.12,0.12,100000.0
2013-06-27,0.14,0.155,0.13,0.155,0.155,367499.0
2013-06-28,0.16,0.175,0.16,0.175,0.175,101900.0
2013-07-01,0.165,0.175,0.16,0.175,0.175,153500.0
2013-07-02,0.17,0.17,0.17,0.17,0.17,45000.0
2013-07-03,0.17,0.175,0.17,0.17,0.17,65000.0
2013-07-04,0.17,0.17,0.17,0.17,0.17,60000.0
2013-07-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-08,0.17,0.17,0.17,0.17,0.17,12942.0
2013-07-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-11,0.17,0.17,0.17,0.17,0.17,3000.0
2013-07-12,0.17,0.175,0.17,0.17,0.17,60000.0
2013-07-15,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-16,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-17,0.17,0.17,0.17,0.17,0.17,69000.0
2013-07-18,0.17,0.17,0.17,0.17,0.17,31000.0
2013-07-19,0.17,0.18,0.165,0.18,0.18,763000.0
2013-07-22,0.185,0.185,0.185,0.185,0.185,6000.0
2013-07-23,0.18,0.19,0.18,0.19,0.19,79953.0
2013-07-24,0.21,0.22,0.21,0.22,0.22,30000.0
2013-07-25,0.22,0.22,0.22,0.22,0.22,0.0
2013-07-26,0.24,0.25,0.24,0.25,0.25,50000.0
2013-07-29,0.25,0.25,0.25,0.25,0.25,0.0
2013-07-30,0.25,0.25,0.25,0.25,0.25,0.0
2013-07-31,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-01,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-02,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-05,0.25,0.25,0.25,0.25,0.25,27200.0
2013-08-06,0.25,0.25,0.25,0.25,0.25,15000.0
2013-08-07,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-08,0.25,0.25,0.25,0.25,0.25,128368.0
2013-08-09,0.25,0.25,0.245,0.245,0.245,93500.0
2013-08-12,0.245,0.245,0.245,0.245,0.245,0.0
2013-08-13,0.245,0.245,0.245,0.245,0.245,0.0
2013-08-14,0.22,0.22,0.22,0.22,0.22,2211.0
2013-08-15,0.22,0.22,0.22,0.22,0.22,0.0
2013-08-16,0.22,0.22,0.22,0.22,0.22,0.0
2013-08-19,0.22,0.22,0.22,0.22,0.22,0.0
2013-08-20,0.25,0.25,0.25,0.25,0.25,21500.0
2013-08-21,0.25,0.25,0.25,0.25,0.25,20000.0
2013-08-22,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-08-26,0.25,0.25,0.25,0.25,0.25,23489.0
2013-08-27,0.25,0.25,0.25,0.25,0.25,7500.0
2013-08-28,0.24,0.24,0.24,0.24,0.24,3466.0
2013-08-29,0.275,0.275,0.275,0.275,0.275,30000.0
2013-08-30,0.275,0.28,0.275,0.275,0.275,125000.0
2013-09-02,0.275,0.275,0.275,0.275,0.275,50000.0
2013-09-03,0.275,0.275,0.275,0.275,0.275,79584.0
2013-09-04,0.275,0.275,0.275,0.275,0.275,5997.0
2013-09-05,0.29,0.29,0.29,0.29,0.29,750.0
2013-09-06,0.29,0.29,0.29,0.29,0.29,0.0
2013-09-09,0.29,0.29,0.28,0.28,0.28,12450.0
2013-09-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-09-11,0.28,0.28,0.28,0.28,0.28,0.0
2013-09-12,0.28,0.28,0.275,0.275,0.275,14500.0
2013-09-13,0.275,0.275,0.275,0.275,0.275,0.0
2013-09-16,0.27,0.27,0.27,0.27,0.27,10000.0
2013-09-17,0.27,0.27,0.27,0.27,0.27,0.0
2013-09-18,0.27,0.27,0.25,0.25,0.25,300000.0
2013-09-19,0.265,0.265,0.25,0.25,0.25,17000.0
2013-09-20,0.25,0.275,0.25,0.275,0.275,20300.0
2013-09-23,0.275,0.275,0.275,0.275,0.275,5000.0
2013-09-24,0.28,0.31,0.28,0.31,0.31,27425.0
2013-09-25,0.33,0.35,0.33,0.35,0.35,45000.0
2013-09-26,0.4,0.42,0.4,0.42,0.42,50000.0
2013-09-27,0.42,0.42,0.4,0.4,0.4,38000.0
2013-09-30,0.4,0.4,0.4,0.4,0.4,2100.0
