Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,84.199997,84.199997,84.199997,84.199997,77.01049,0.0
2015-11-02,84.199997,84.199997,84.199997,84.199997,77.01049,0.0
2015-11-03,84.400002,84.400002,84.400002,84.400002,77.193428,70.0
2015-11-04,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-05,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-08,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-09,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-10,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-11,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-12,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-15,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-16,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-17,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-18,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-19,84.400002,84.400002,84.400002,84.400002,77.193428,0.0
2015-11-22,84.160004,84.160004,84.160004,84.160004,76.973938,270.0
2015-11-23,84.160004,84.160004,84.160004,84.160004,76.973938,0.0
2015-11-24,84.160004,84.160004,84.160004,84.160004,76.973938,0.0
2015-11-25,84.160004,84.160004,84.160004,84.160004,76.973938,0.0
2015-11-26,84.160004,84.160004,84.160004,84.160004,76.973938,0.0
2015-11-29,82.08000200000002,82.08000200000002,82.08000200000002,82.08000200000002,75.547302,0.0
2015-11-30,84.160004,84.160004,84.160004,84.160004,77.46174599999998,0.0
2015-12-01,84.160004,84.160004,84.160004,84.160004,77.46174599999998,0.0
2015-12-02,84.160004,84.160004,84.160004,84.160004,77.46174599999998,0.0
2015-12-03,84.160004,84.160004,84.160004,84.160004,77.46174599999998,0.0
2015-12-06,81.269997,81.269997,81.269997,81.269997,74.80175799999998,1.0
2015-12-07,81.269997,81.269997,81.269997,81.269997,74.80175799999998,0.0
2015-12-08,81.269997,81.269997,81.269997,81.269997,74.80175799999998,0.0
2015-12-09,81.379997,81.379997,81.379997,81.379997,74.903,508.0
2015-12-10,81.379997,81.379997,81.379997,81.379997,74.903,0.0
2015-12-13,81.440002,81.440002,81.440002,81.440002,74.958229,3396.0
2015-12-14,82.269997,82.269997,82.269997,82.269997,75.72216800000002,760.0
2015-12-15,82.290001,82.290001,82.279999,82.290001,75.740585,4363.0
2015-12-16,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-17,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-20,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-21,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-22,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-23,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-27,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-28,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-29,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2015-12-30,82.07,82.07,82.07,82.07,75.53808599999998,0.0
2016-01-03,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2016-01-04,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2016-01-05,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2016-01-06,82.290001,82.290001,82.290001,82.290001,75.740585,0.0
2016-01-07,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,363.0
2016-01-10,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-11,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-12,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-13,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-14,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-17,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-18,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-19,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-20,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-21,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-24,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-26,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-27,82.58000200000002,82.58000200000002,82.58000200000002,82.58000200000002,76.007492,0.0
2016-01-28,82.43,82.43,82.43,82.43,75.869431,500.0
2016-01-31,82.43,82.43,82.43,82.43,75.869431,0.0
2016-02-01,82.43,82.43,82.43,82.43,76.697548,0.0
2016-02-02,74.209999,74.209999,74.209999,74.209999,69.04917900000001,670.0
2016-02-03,74.220001,74.220001,74.220001,74.220001,69.058495,700.0
2016-02-04,74.220001,74.220001,74.220001,74.220001,69.058495,73.0
2016-02-07,74.220001,74.220001,74.220001,74.220001,69.058495,0.0
2016-02-08,74.220001,74.220001,74.220001,74.220001,69.058495,0.0
2016-02-09,74.290001,74.290001,74.290001,74.290001,69.123634,404.0
2016-02-10,74.290001,74.290001,74.290001,74.290001,69.123634,0.0
2016-02-11,74.290001,74.290001,74.290001,74.290001,69.123634,0.0
2016-02-14,74.290001,74.290001,74.290001,74.290001,69.123634,0.0
2016-02-15,74.290001,74.290001,74.290001,74.290001,69.123634,0.0
2016-02-16,73.910004,73.910004,73.910004,73.910004,68.77005799999999,254.0
2016-02-17,73.910004,73.910004,73.910004,73.910004,68.77005799999999,0.0
2016-02-18,73.910004,73.910004,73.910004,73.910004,68.77005799999999,0.0
2016-02-21,73.980003,73.980003,73.980003,73.980003,68.835175,1390.0
2016-02-22,73.980003,73.980003,73.980003,73.980003,68.835175,0.0
2016-02-23,73.980003,73.980003,73.980003,73.980003,68.835175,0.0
2016-02-24,73.980003,73.980003,73.980003,73.980003,68.835175,0.0
2016-02-25,73.980003,73.980003,73.980003,73.980003,68.835175,0.0
2016-02-28,73.620003,73.620003,73.620003,73.620003,68.500214,0.0
2016-02-29,73.980003,73.980003,73.980003,73.980003,68.835175,0.0
2016-03-01,74.08000200000002,74.08000200000002,74.08000200000002,74.08000200000002,68.92823,615.0
2016-03-02,74.08000200000002,74.08000200000002,74.08000200000002,74.08000200000002,68.92823,0.0
2016-03-03,74.08000200000002,74.08000200000002,74.08000200000002,74.08000200000002,68.92823,0.0
2016-03-06,74.08000200000002,74.08000200000002,74.08000200000002,74.08000200000002,68.92823,147.0
2016-03-07,74.08000200000002,74.08000200000002,74.08000200000002,74.08000200000002,68.92823,0.0
2016-03-08,74.150002,74.150002,74.150002,74.150002,68.99335500000001,286.0
2016-03-09,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-10,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-13,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-14,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-15,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-16,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-17,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-20,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-21,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-22,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-23,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-28,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-29,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-03-30,73.949997,73.949997,73.949997,73.949997,68.807266,0.0
2016-03-31,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-04-04,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-04-05,74.150002,74.150002,74.150002,74.150002,68.99335500000001,0.0
2016-04-06,73.0,73.0,73.0,73.0,67.92334,137.0
2016-04-07,73.0,74.059998,73.0,74.059998,68.909615,540.0
2016-04-08,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-11,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-12,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-13,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-14,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-15,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-18,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-19,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-20,74.050003,74.059998,74.050003,74.059998,68.909615,1487.0
2016-04-21,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-22,74.059998,74.059998,74.059998,74.059998,68.909615,482.0
2016-04-26,74.059998,74.059998,74.059998,74.059998,68.909615,0.0
2016-04-27,74.059998,74.120003,74.059998,74.120003,68.965446,676.0
2016-04-28,74.120003,74.120003,74.099998,74.099998,68.946846,777.0
2016-04-29,74.099998,74.290001,74.099998,74.290001,69.123634,1349.0
2016-05-02,74.290001,74.290001,74.290001,74.290001,69.123634,0.0
2016-05-03,74.290001,74.290001,74.290001,74.290001,69.123634,0.0
2016-05-04,74.290001,74.290001,74.290001,74.290001,69.123634,0.0
2016-05-05,74.349998,74.360001,74.349998,74.360001,69.188751,674.0
2016-05-06,74.370003,74.370003,74.370003,74.370003,69.198059,162.0
2016-05-09,74.370003,74.370003,74.370003,74.370003,69.198059,0.0
2016-05-10,74.370003,74.370003,74.370003,74.370003,69.198059,0.0
2016-05-11,74.370003,74.370003,74.370003,74.370003,69.198059,0.0
2016-05-12,74.370003,74.370003,74.370003,74.370003,69.198059,0.0
2016-05-13,74.370003,74.370003,74.370003,74.370003,69.198059,0.0
2016-05-16,74.370003,74.370003,74.370003,74.370003,69.198059,0.0
2016-05-17,74.370003,74.370003,74.370003,74.370003,69.198059,0.0
2016-05-18,73.970001,73.970001,73.970001,73.970001,69.282364,500.0
2016-05-19,73.970001,73.970001,73.970001,73.970001,69.282364,0.0
2016-05-20,73.970001,73.970001,73.970001,73.970001,69.282364,0.0
2016-05-23,73.970001,73.970001,73.970001,73.970001,69.282364,0.0
2016-05-24,74.029999,74.029999,74.029999,74.029999,69.33854699999999,250.0
2016-05-25,74.050003,74.050003,74.050003,74.050003,69.357285,406.0
2016-05-26,74.050003,74.050003,74.050003,74.050003,69.357285,0.0
2016-05-27,74.07,74.07,74.07,74.07,69.37602199999999,2000.0
2016-05-30,74.07,74.07,74.07,74.07,69.37602199999999,0.0
2016-05-31,74.5,74.5,74.5,74.5,69.778778,0.0
2016-06-01,74.07,74.07,74.07,74.07,69.37602199999999,0.0
2016-06-02,74.07,74.07,74.07,74.07,69.37602199999999,0.0
2016-06-03,74.160004,74.160004,74.160004,74.160004,69.46032,250.0
2016-06-06,74.160004,74.160004,74.160004,74.160004,69.46032,0.0
2016-06-07,74.160004,74.160004,74.160004,74.160004,69.46032,0.0
2016-06-08,74.160004,74.160004,74.160004,74.160004,69.46032,0.0
2016-06-09,74.160004,74.160004,74.160004,74.160004,69.46032,0.0
2016-06-10,74.160004,74.160004,74.160004,74.160004,69.46032,0.0
2016-06-14,74.160004,74.160004,74.160004,74.160004,69.46032,0.0
2016-06-15,74.160004,74.160004,74.160004,74.160004,69.46032,0.0
2016-06-16,74.690002,74.690002,74.690002,74.690002,69.956734,150.0
2016-06-17,74.690002,74.690002,74.690002,74.690002,69.956734,0.0
2016-06-20,74.690002,74.690002,74.690002,74.690002,69.956734,0.0
2016-06-21,74.75,74.75,74.75,74.75,70.012917,780.0
2016-06-22,74.75,74.75,74.75,74.75,70.012917,0.0
2016-06-23,74.75,74.75,74.75,74.75,70.012917,0.0
2016-06-24,74.779999,74.779999,74.779999,74.779999,70.041023,182.0
2016-06-27,74.779999,74.779999,74.779999,74.779999,70.041023,0.0
2016-06-28,74.779999,74.779999,74.779999,74.779999,70.041023,0.0
2016-06-29,74.839996,74.839996,74.839996,74.839996,70.09721400000001,669.0
2016-06-30,74.5,74.5,74.5,74.5,69.778778,0.0
2016-07-01,74.839996,74.839996,74.839996,74.839996,70.09721400000001,0.0
2016-07-04,74.839996,74.839996,74.839996,74.839996,70.09721400000001,0.0
2016-07-05,74.839996,74.839996,74.839996,74.839996,70.09721400000001,0.0
2016-07-06,74.839996,74.839996,74.839996,74.839996,70.09721400000001,0.0
2016-07-07,74.93,74.93,74.93,74.93,70.181519,185.0
2016-07-08,74.93,74.93,74.93,74.93,70.181519,0.0
2016-07-11,74.93,74.93,74.93,74.93,70.181519,0.0
2016-07-12,74.93,74.93,74.93,74.93,70.181519,0.0
2016-07-13,74.93,74.93,74.93,74.93,70.181519,0.0
2016-07-14,74.93,74.93,74.93,74.93,70.181519,0.0
2016-07-15,74.68,74.68,74.68,74.68,69.947365,113.0
2016-07-18,74.709999,74.709999,74.709999,74.709999,69.975464,310.0
2016-07-19,74.709999,74.709999,74.709999,74.709999,69.975464,0.0
2016-07-20,74.709999,74.709999,74.709999,74.709999,69.975464,0.0
2016-07-21,74.709999,74.709999,74.709999,74.709999,69.975464,0.0
2016-07-22,74.709999,74.709999,74.709999,74.709999,69.975464,0.0
2016-07-25,74.709999,74.709999,74.709999,74.709999,69.975464,0.0
2016-07-26,74.800003,74.800003,74.800003,74.800003,70.059761,675.0
2016-07-27,74.800003,74.800003,74.800003,74.800003,70.059761,0.0
2016-07-28,74.83000200000002,74.83000200000002,74.83000200000002,74.83000200000002,70.08785999999999,500.0
2016-07-29,74.839996,74.839996,74.839996,74.839996,70.09721400000001,250.0
2016-08-01,74.839996,74.839996,74.839996,74.839996,70.09721400000001,0.0
2016-08-02,74.879997,74.879997,74.879997,74.879997,70.134689,185.0
2016-08-03,74.879997,74.879997,74.879997,74.879997,70.134689,0.0
2016-08-04,74.879997,74.879997,74.879997,74.879997,70.134689,0.0
2016-08-05,74.879997,74.879997,74.879997,74.879997,70.806061,0.0
2016-08-08,74.879997,74.879997,74.879997,74.879997,70.806061,0.0
2016-08-09,74.879997,74.879997,74.879997,74.879997,70.806061,0.0
2016-08-10,74.879997,74.879997,74.879997,74.879997,70.806061,0.0
2016-08-11,74.879997,74.879997,74.879997,74.879997,70.806061,0.0
2016-08-12,74.879997,74.879997,74.879997,74.879997,70.806061,0.0
2016-08-15,74.879997,74.879997,74.879997,74.879997,70.806061,0.0
2016-08-16,74.559998,74.559998,74.559998,74.559998,70.50346400000002,270.0
2016-08-17,74.57,74.57,74.57,74.57,70.51293199999998,246.0
2016-08-18,74.57,74.57,74.57,74.57,70.51293199999998,68.0
2016-08-19,74.57,74.57,74.57,74.57,70.51293199999998,186.0
2016-08-22,74.57,74.57,74.57,74.57,70.51293199999998,0.0
2016-08-23,74.57,74.57,74.57,74.57,70.51293199999998,0.0
2016-08-24,74.57,74.57,74.57,74.57,70.51293199999998,0.0
2016-08-25,74.660004,74.660004,74.660004,74.660004,70.598038,300.0
2016-08-26,74.660004,74.660004,74.660004,74.660004,70.598038,0.0
2016-08-29,74.660004,74.660004,74.660004,74.660004,70.598038,280.0
2016-08-30,74.660004,74.660004,74.660004,74.660004,70.598038,0.0
2016-08-31,74.489998,74.489998,74.489998,74.489998,70.437279,0.0
2016-09-01,74.660004,74.660004,74.660004,74.660004,70.598038,0.0
2016-09-02,74.660004,74.660004,74.660004,74.660004,70.598038,0.0
2016-09-05,74.660004,74.660004,74.660004,74.660004,70.598038,0.0
2016-09-06,74.660004,74.660004,74.660004,74.660004,70.598038,0.0
2016-09-07,74.82,74.82,74.82,74.82,70.749321,200.0
2016-09-08,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-09,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-12,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-13,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-14,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-15,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-16,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-19,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-20,74.82,74.82,74.82,74.82,70.749321,0.0
2016-09-21,74.739998,74.739998,74.739998,74.739998,70.673676,145.0
2016-09-22,74.739998,74.739998,74.739998,74.739998,70.673676,0.0
2016-09-23,74.760002,74.760002,74.760002,74.760002,70.692596,350.0
2016-09-26,74.760002,74.760002,74.760002,74.760002,70.692596,0.0
2016-09-27,74.760002,74.760002,74.760002,74.760002,70.692596,0.0
2016-09-28,74.760002,74.760002,74.760002,74.760002,70.692596,0.0
2016-09-29,74.760002,74.760002,74.760002,74.760002,70.692596,0.0
2016-09-30,74.839996,74.839996,74.839996,74.839996,70.76823399999998,0.0
2016-10-02,74.760002,74.760002,74.760002,74.760002,70.692596,0.0
2016-10-03,74.889999,74.889999,74.889999,74.889999,70.815506,160.0
2016-10-04,74.889999,74.889999,74.889999,74.889999,70.815506,0.0
2016-10-05,74.889999,74.889999,74.889999,74.889999,70.815506,0.0
2016-10-06,74.889999,74.889999,74.889999,74.889999,70.815506,0.0
2016-10-09,74.889999,74.889999,74.889999,74.889999,70.815506,0.0
2016-10-10,74.889999,74.889999,74.889999,74.889999,70.815506,0.0
2016-10-11,74.889999,74.889999,74.889999,74.889999,70.815506,0.0
2016-10-12,74.889999,74.889999,74.889999,74.889999,70.815506,0.0
2016-10-13,74.889999,74.889999,74.889999,74.889999,70.815506,0.0
2016-10-16,75.040001,75.040001,75.040001,75.040001,70.957352,380.0
2016-10-17,75.040001,75.040001,75.040001,75.040001,70.957352,0.0
2016-10-18,75.059998,75.059998,75.059998,75.059998,70.97625699999998,370.0
2016-10-19,75.059998,75.059998,75.059998,75.059998,70.97625699999998,0.0
2016-10-20,75.059998,75.059998,75.059998,75.059998,70.97625699999998,0.0
2016-10-23,75.059998,75.059998,75.059998,75.059998,70.97625699999998,0.0
2016-10-24,75.129997,75.129997,75.129997,75.129997,71.042458,1850.0
2016-10-25,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-10-26,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-10-27,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-10-30,74.459999,74.459999,74.459999,74.459999,70.408905,0.0
2016-10-31,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-01,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-02,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-03,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-06,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-07,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-08,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-09,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-10,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-13,75.129997,75.129997,75.129997,75.129997,71.042458,0.0
2016-11-14,74.639999,74.639999,74.639999,74.639999,70.579109,650.0
2016-11-15,74.639999,74.639999,74.639999,74.639999,70.579109,0.0
2016-11-16,74.660004,74.660004,74.660004,74.660004,70.598038,125.0
2016-11-17,74.129997,74.129997,74.129997,74.129997,70.60754399999998,2250.0
2016-11-20,74.16999799999998,74.16999799999998,74.16999799999998,74.16999799999998,70.645653,1750.0
2016-11-21,74.16999799999998,74.16999799999998,74.16999799999998,74.16999799999998,70.645653,0.0
2016-11-22,74.190002,74.190002,74.190002,74.190002,70.664711,1737.0
2016-11-23,74.190002,74.190002,74.190002,74.190002,70.664711,0.0
2016-11-24,74.190002,74.209999,74.190002,74.209999,70.68375400000002,1348.0
2016-11-27,74.209999,74.209999,74.209999,74.209999,70.68375400000002,0.0
2016-11-28,74.260002,74.260002,74.260002,74.260002,70.73138399999998,539.0
2016-11-29,75.199997,75.199997,75.199997,75.199997,71.62670899999998,0.0
2016-11-30,74.260002,74.260002,74.260002,74.260002,70.73138399999998,0.0
2016-12-01,74.260002,74.260002,74.260002,74.260002,70.73138399999998,0.0
2016-12-04,74.33000200000002,74.33000200000002,74.33000200000002,74.33000200000002,70.79805,795.0
2016-12-05,74.339996,74.339996,74.339996,74.339996,70.807579,668.0
2016-12-06,74.339996,74.339996,74.339996,74.339996,70.807579,0.0
2016-12-07,74.360001,74.360001,74.360001,74.360001,70.82663000000002,260.0
2016-12-08,74.360001,74.360001,74.360001,74.360001,70.82663000000002,0.0
2016-12-11,74.410004,74.410004,74.410004,74.410004,70.874252,810.0
2016-12-12,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,104.0
2016-12-13,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-14,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-15,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-18,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-19,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-20,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-21,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-22,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-27,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-28,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2016-12-29,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-02,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-03,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
2017-01-04,74.41999799999998,74.41999799999998,74.41999799999998,74.41999799999998,70.883759,0.0
