Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,0.085,0.085,0.083,0.084,0.084,362084.0
2012-04-17,0.084,0.085,0.083,0.083,0.083,48250.0
2012-04-18,0.083,0.09,0.083,0.086,0.086,1439305.0
2012-04-19,0.086,0.086,0.08199999999999999,0.086,0.086,263000.0
2012-04-20,0.086,0.09,0.085,0.08800000000000001,0.08800000000000001,484000.0
2012-04-23,0.08800000000000001,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,663319.0
2012-04-24,0.087,0.087,0.087,0.087,0.087,24000.0
2012-04-26,0.085,0.085,0.084,0.084,0.084,1056333.0
2012-04-27,0.085,0.085,0.083,0.083,0.083,103863.0
2012-04-30,0.083,0.083,0.08,0.081,0.081,690000.0
2012-05-01,0.083,0.085,0.083,0.083,0.083,313860.0
2012-05-02,0.085,0.08800000000000001,0.08199999999999999,0.083,0.083,501343.0
2012-05-03,0.091,0.09300000000000001,0.08800000000000001,0.09,0.09,3133634.0
2012-05-04,0.091,0.092,0.09,0.09,0.09,727800.0
2012-05-07,0.09,0.09,0.083,0.083,0.083,2891707.0
2012-05-08,0.085,0.085,0.083,0.083,0.083,424467.0
2012-05-09,0.084,0.084,0.08,0.08,0.08,1025253.0
2012-05-10,0.079,0.079,0.076,0.077,0.077,697197.0
2012-05-11,0.077,0.077,0.075,0.075,0.075,617795.0
2012-05-14,0.076,0.08,0.076,0.077,0.077,694585.0
2012-05-15,0.077,0.077,0.075,0.077,0.077,435686.0
2012-05-16,0.079,0.079,0.075,0.078,0.078,608462.0
2012-05-17,0.078,0.078,0.075,0.075,0.075,151450.0
2012-05-18,0.077,0.077,0.075,0.075,0.075,516250.0
2012-05-21,0.076,0.08199999999999999,0.075,0.08,0.08,728110.0
2012-05-22,0.081,0.081,0.077,0.077,0.077,794458.0
2012-05-23,0.08,0.081,0.079,0.08,0.08,960000.0
2012-05-24,0.08,0.086,0.08,0.086,0.086,1274246.0
2012-05-25,0.086,0.08800000000000001,0.083,0.084,0.084,696746.0
2012-05-28,0.086,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,209500.0
2012-05-29,0.087,0.087,0.085,0.085,0.085,130674.0
2012-05-30,0.086,0.086,0.081,0.084,0.084,283500.0
2012-05-31,0.084,0.084,0.08,0.084,0.084,531670.0
2012-06-01,0.081,0.085,0.08,0.085,0.085,771416.0
2012-06-04,0.08,0.085,0.08,0.085,0.085,292345.0
2012-06-05,0.085,0.086,0.08,0.085,0.085,979289.0
2012-06-06,0.085,0.087,0.083,0.085,0.085,1171007.0
2012-06-07,0.086,0.086,0.084,0.086,0.086,669856.0
2012-06-08,0.086,0.086,0.083,0.086,0.086,443651.0
2012-06-12,0.086,0.086,0.078,0.08199999999999999,0.08199999999999999,832054.0
2012-06-13,0.08,0.08,0.076,0.079,0.079,1998610.0
2012-06-14,0.076,0.078,0.07400000000000001,0.076,0.076,804628.0
2012-06-15,0.076,0.077,0.07400000000000001,0.076,0.076,562000.0
2012-06-18,0.077,0.077,0.07400000000000001,0.077,0.077,326000.0
2012-06-19,0.077,0.077,0.077,0.077,0.077,19598.0
2012-06-20,0.075,0.075,0.069,0.07,0.07,1977000.0
2012-06-21,0.07200000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,768520.0
2012-06-22,0.071,0.07200000000000001,0.07,0.071,0.071,495000.0
2012-06-25,0.04,0.04,0.021,0.024,0.024,17288848.0
2012-06-26,0.025,0.026000000000000002,0.021,0.026000000000000002,0.026000000000000002,9063624.0
2012-06-27,0.026000000000000002,0.026000000000000002,0.023,0.025,0.025,6738564.0
2012-06-28,0.023,0.024,0.022000000000000002,0.024,0.024,2809618.0
2012-06-29,0.025,0.025,0.021,0.022000000000000002,0.022000000000000002,2070734.0
2012-07-02,0.023,0.024,0.022000000000000002,0.023,0.023,1307950.0
2012-07-03,0.025,0.028999999999999998,0.024,0.028999999999999998,0.028999999999999998,5716583.0
2012-07-04,0.03,0.034,0.027999999999999997,0.028999999999999998,0.028999999999999998,4880867.0
2012-07-05,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1674548.0
2012-07-06,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,2272237.0
2012-07-09,0.025,0.025,0.024,0.024,0.024,432214.0
2012-07-10,0.025,0.025,0.025,0.025,0.025,300000.0
2012-07-11,0.025,0.027000000000000003,0.021,0.024,0.024,2262054.0
2012-07-12,0.025,0.025,0.023,0.025,0.025,791000.0
2012-07-13,0.024,0.024,0.023,0.024,0.024,140600.0
2012-07-16,0.024,0.024,0.022000000000000002,0.023,0.023,339798.0
2012-07-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,235033.0
2012-07-18,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,1620907.0
2012-07-19,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,395100.0
2012-07-20,0.022000000000000002,0.023,0.021,0.023,0.023,702088.0
2012-07-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,215000.0
2012-07-24,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,394999.0
2012-07-25,0.021,0.024,0.021,0.024,0.024,109167.0
2012-07-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,250000.0
2012-07-27,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,1196354.0
2012-07-30,0.023,0.023,0.023,0.023,0.023,0.0
2012-07-31,0.023,0.023,0.022000000000000002,0.023,0.023,169200.0
2012-08-01,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,875000.0
2012-08-02,0.02,0.021,0.02,0.021,0.021,1759844.0
2012-08-03,0.02,0.02,0.02,0.02,0.02,80000.0
2012-08-06,0.02,0.021,0.02,0.021,0.021,774000.0
2012-08-07,0.02,0.021,0.02,0.021,0.021,345936.0
2012-08-08,0.021,0.021,0.021,0.021,0.021,6660.0
2012-08-09,0.021,0.022000000000000002,0.02,0.02,0.02,1095555.0
2012-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-13,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,602318.0
2012-08-14,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,647272.0
2012-08-15,0.021,0.021,0.021,0.021,0.021,255500.0
2012-08-16,0.021,0.022000000000000002,0.021,0.021,0.021,158134.0
2012-08-17,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,573444.0
2012-08-20,0.021,0.021,0.02,0.02,0.02,782668.0
2012-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-22,0.02,0.02,0.019,0.019,0.019,485467.0
2012-08-23,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,926879.0
2012-08-24,0.022000000000000002,0.023,0.021,0.023,0.023,2011514.0
2012-08-27,0.024,0.025,0.024,0.024,0.024,795753.0
2012-08-28,0.024,0.024,0.023,0.023,0.023,368451.0
2012-08-29,0.023,0.025,0.021,0.021,0.021,3265290.0
2012-08-30,0.021,0.021,0.02,0.021,0.021,3823881.0
2012-08-31,0.019,0.02,0.018000000000000002,0.019,0.019,2441124.0
2012-09-03,0.019,0.02,0.018000000000000002,0.02,0.02,1108000.0
2012-09-04,0.019,0.019,0.019,0.019,0.019,390000.0
2012-09-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2240000.0
2012-09-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1620000.0
2012-09-07,0.019,0.019,0.019,0.019,0.019,28947.0
2012-09-10,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,547028.0
2012-09-11,0.017,0.019,0.017,0.019,0.019,231053.0
2012-09-12,0.019,0.019,0.019,0.019,0.019,564660.0
2012-09-13,0.019,0.019,0.019,0.019,0.019,376500.0
2012-09-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2350000.0
2012-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,715947.0
2012-09-18,0.017,0.017,0.017,0.017,0.017,300000.0
2012-09-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,516000.0
2012-09-20,0.017,0.017,0.017,0.017,0.017,100000.0
2012-09-21,0.017,0.017,0.017,0.017,0.017,1095272.0
2012-09-24,0.017,0.018000000000000002,0.017,0.017,0.017,360000.0
2012-09-25,0.016,0.017,0.016,0.016,0.016,1004711.0
2012-09-26,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,130000.0
2012-09-27,0.016,0.018000000000000002,0.016,0.017,0.017,507555.0
2012-09-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150690.0
2012-10-01,0.017,0.017,0.017,0.017,0.017,67645.0
2012-10-02,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,341000.0
2012-10-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,64000.0
2012-10-05,0.017,0.017,0.017,0.017,0.017,336000.0
2012-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2610400.0
2012-10-08,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2513792.0
2012-10-09,0.017,0.017,0.017,0.017,0.017,540000.0
2012-10-10,0.017,0.017,0.017,0.017,0.017,540000.0
2012-10-11,0.017,0.017,0.016,0.016,0.016,583808.0
2012-10-14,0.016,0.016,0.016,0.016,0.016,100000.0
2012-10-15,0.016,0.016,0.016,0.016,0.016,135000.0
2012-10-16,0.016,0.017,0.016,0.017,0.017,370000.0
2012-10-17,0.017,0.017,0.017,0.017,0.017,1538208.0
2012-10-18,0.017,0.017,0.016,0.016,0.016,570000.0
2012-10-21,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-22,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2005580.0
2012-10-23,0.019,0.019,0.017,0.017,0.017,884824.0
2012-10-24,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,180758.0
2012-10-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1166258.0
2012-10-28,0.017,0.017,0.017,0.017,0.017,1647252.0
2012-10-29,0.017,0.017,0.017,0.017,0.017,689800.0
2012-10-30,0.017,0.017,0.017,0.017,0.017,586998.0
2012-10-31,0.016,0.016,0.016,0.016,0.016,680471.0
2012-11-01,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-04,0.017,0.017,0.017,0.017,0.017,402269.0
2012-11-05,0.017,0.017,0.017,0.017,0.017,150000.0
2012-11-06,0.017,0.017,0.016,0.016,0.016,1203050.0
2012-11-07,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-08,0.016,0.016,0.016,0.016,0.016,122011.0
2012-11-11,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-12,0.016,0.016,0.016,0.016,0.016,33957.0
2012-11-13,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-14,0.016,0.016,0.016,0.016,0.016,656000.0
2012-11-15,0.016,0.016,0.015,0.015,0.015,1805000.0
2012-11-18,0.015,0.015,0.015,0.015,0.015,1237507.0
2012-11-19,0.015,0.015,0.015,0.015,0.015,108635.0
2012-11-20,0.015,0.016,0.015,0.016,0.016,515000.0
2012-11-21,0.015,0.015,0.015,0.015,0.015,230000.0
2012-11-22,0.016,0.017,0.016,0.017,0.017,1045491.0
2012-11-25,0.017,0.017,0.016,0.016,0.016,33200.0
2012-11-26,0.016,0.016,0.016,0.016,0.016,412500.0
2012-11-27,0.016,0.017,0.016,0.017,0.017,3520000.0
2012-11-28,0.016,0.016,0.016,0.016,0.016,250000.0
2012-11-29,0.017,0.017,0.016,0.016,0.016,406427.0
2012-12-02,0.016,0.016,0.016,0.016,0.016,120000.0
2012-12-03,0.017,0.017,0.017,0.017,0.017,500450.0
2012-12-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-12-05,0.017,0.017,0.017,0.017,0.017,1000000.0
2012-12-06,0.016,0.016,0.016,0.016,0.016,55000.0
2012-12-09,0.016,0.016,0.016,0.016,0.016,30000.0
2012-12-10,0.016,0.017,0.016,0.016,0.016,1112850.0
2012-12-11,0.016,0.016,0.016,0.016,0.016,1367429.0
2012-12-12,0.015,0.015,0.015,0.015,0.015,1000000.0
2012-12-13,0.015,0.015,0.015,0.015,0.015,30000.0
2012-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-17,0.015,0.016,0.015,0.015,0.015,1070000.0
2012-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-19,0.015,0.015,0.013999999999999999,0.015,0.015,812571.0
2012-12-20,0.016,0.016,0.015,0.015,0.015,381500.0
2012-12-23,0.016,0.016,0.015,0.015,0.015,480000.0
2012-12-26,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-27,0.015,0.016,0.015,0.016,0.016,85500.0
2012-12-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-01,0.016,0.016,0.015,0.015,0.015,56818.0
2013-01-02,0.016,0.017,0.016,0.016,0.016,1529917.0
2013-01-03,0.017,0.017,0.017,0.017,0.017,527618.0
2013-01-06,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1511818.0
2013-01-07,0.019,0.02,0.019,0.019,0.019,1310000.0
2013-01-08,0.02,0.02,0.019,0.019,0.019,2500004.0
2013-01-09,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1010000.0
2013-01-10,0.019,0.019,0.019,0.019,0.019,46316.0
2013-01-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1365000.0
2013-01-14,0.019,0.02,0.019,0.019,0.019,904016.0
2013-01-15,0.02,0.02,0.019,0.019,0.019,106000.0
2013-01-16,0.02,0.02,0.02,0.02,0.02,450050.0
2013-01-17,0.02,0.021,0.02,0.02,0.02,2622380.0
2013-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-22,0.02,0.02,0.02,0.02,0.02,51351.0
2013-01-23,0.02,0.02,0.02,0.02,0.02,100000.0
2013-01-24,0.02,0.021,0.02,0.021,0.021,228649.0
2013-01-28,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,3407804.0
2013-01-29,0.023,0.027000000000000003,0.023,0.026000000000000002,0.026000000000000002,3364503.0
2013-01-30,0.028999999999999998,0.04,0.027000000000000003,0.027000000000000003,0.027000000000000003,29744782.0
2013-01-31,0.027000000000000003,0.027000000000000003,0.023,0.025,0.025,3338543.0
2013-02-03,0.025,0.025,0.021,0.021,0.021,2360391.0
2013-02-04,0.021,0.023,0.021,0.023,0.023,829739.0
2013-02-05,0.025,0.026000000000000002,0.024,0.024,0.024,2775333.0
2013-02-06,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,907667.0
2013-02-07,0.025,0.025,0.022000000000000002,0.023,0.023,2170200.0
2013-02-10,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,669097.0
2013-02-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,182000.0
2013-02-12,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,100000.0
2013-02-13,0.025,0.025,0.023,0.024,0.024,378571.0
2013-02-14,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,550000.0
2013-02-17,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,740000.0
2013-02-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,177780.0
2013-02-19,0.024,0.024,0.023,0.023,0.023,150000.0
2013-02-20,0.024,0.024,0.023,0.023,0.023,540054.0
2013-02-21,0.023,0.023,0.023,0.023,0.023,106000.0
2013-02-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-25,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1144568.0
2013-02-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-02-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,685942.0
2013-03-03,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,817317.0
2013-03-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,875442.0
2013-03-05,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,115291.0
2013-03-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2013-03-07,0.021,0.021,0.021,0.021,0.021,200000.0
2013-03-10,0.02,0.02,0.02,0.02,0.02,84000.0
2013-03-11,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-12,0.02,0.02,0.016,0.018000000000000002,0.018000000000000002,650000.0
2013-03-13,0.019,0.02,0.019,0.02,0.02,310000.0
2013-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,473392.0
2013-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,496055.0
2013-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,52000.0
2013-03-21,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,63403.0
2013-03-24,0.019,0.019,0.019,0.019,0.019,208000.0
2013-03-25,0.019,0.019,0.017,0.017,0.017,370814.0
2013-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,46500.0
2013-03-27,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-01,0.019,0.019,0.019,0.019,0.019,100000.0
2013-04-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500.0
2013-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,175300.0
2013-04-04,0.016,0.016,0.013000000000000001,0.016,0.016,596280.0
2013-04-08,0.016,0.016,0.016,0.016,0.016,54500.0
2013-04-09,0.016,0.016,0.015,0.015,0.015,101055.0
2013-04-10,0.015,0.015,0.015,0.015,0.015,39250.0
2013-04-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-12,0.015,0.015,0.015,0.015,0.015,155895.0
2013-04-15,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1080000.0
2013-04-16,0.015,0.015,0.015,0.015,0.015,1579480.0
2013-04-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-18,0.015,0.016,0.015,0.016,0.016,68415.0
2013-04-19,0.016,0.016,0.016,0.016,0.016,93585.0
2013-04-22,0.017,0.017,0.017,0.017,0.017,360000.0
2013-04-23,0.017,0.017,0.016,0.016,0.016,141102.0
2013-04-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-04-29,0.016,0.017,0.015,0.015,0.015,406250.0
2013-04-30,0.015,0.015,0.015,0.015,0.015,6250.0
2013-05-01,0.015,0.015,0.015,0.015,0.015,9200.0
2013-05-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-03,0.017,0.018000000000000002,0.017,0.017,0.017,1000000.0
2013-05-06,0.017,0.017,0.016,0.016,0.016,269000.0
2013-05-07,0.016,0.016,0.016,0.016,0.016,467236.0
2013-05-08,0.015,0.016,0.015,0.016,0.016,100000.0
2013-05-09,0.016,0.016,0.016,0.016,0.016,230000.0
2013-05-10,0.015,0.015,0.015,0.015,0.015,55000.0
2013-05-13,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-14,0.016,0.016,0.015,0.015,0.015,280000.0
2013-05-15,0.015,0.015,0.015,0.015,0.015,266000.0
2013-05-16,0.016,0.016,0.016,0.016,0.016,220000.0
2013-05-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-20,0.016,0.016,0.016,0.016,0.016,43125.0
2013-05-21,0.017,0.017,0.016,0.016,0.016,541875.0
2013-05-22,0.016,0.016,0.016,0.016,0.016,102195.0
2013-05-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-24,0.016,0.016,0.016,0.016,0.016,250000.0
2013-05-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-28,0.017,0.017,0.017,0.017,0.017,621557.0
2013-05-29,0.016,0.016,0.016,0.016,0.016,292156.0
2013-05-30,0.015,0.015,0.015,0.015,0.015,587844.0
2013-05-31,0.015,0.015,0.015,0.015,0.015,760129.0
2013-06-03,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,61000.0
2013-06-04,0.015,0.015,0.015,0.015,0.015,150000.0
2013-06-05,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,405834.0
2013-06-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2013-06-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-11,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,465000.0
2013-06-12,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,468334.0
2013-06-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-14,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,61010.0
2013-06-17,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,309445.0
2013-06-18,0.013999999999999999,0.016,0.013000000000000001,0.016,0.016,598834.0
2013-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,152000.0
2013-06-20,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,627478.0
2013-06-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,738942.0
