Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,0.54524,0.54524,0.54524,0.54524,0.52084,19019.0
2012-09-20,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,19019.0
2012-09-21,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,14544.0
2012-09-24,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,0.0
2012-09-25,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,0.0
2012-09-26,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,0.0
2012-09-27,0.55418,0.55865,0.55418,0.55865,0.53365,33563.0
2012-09-28,0.50055,0.50055,0.50055,0.50055,0.47815,1711.0
2012-10-01,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.49523,19578.0
2012-10-02,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.49523,0.0
2012-10-03,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.49523,967.0
2012-10-04,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.49523,0.0
2012-10-05,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.5184300000000001,0.49523,0.0
2012-10-07,0.5363,0.5363,0.5363,0.5363,0.5123,5466.0
2012-10-08,0.55865,0.55865,0.55865,0.55865,0.53365,2176.0
2012-10-09,0.5363,0.5363,0.5363,0.5363,0.5123,1651.0
2012-10-10,0.5363,0.5363,0.5363,0.5363,0.5123,290.0
2012-10-11,0.5363,0.5363,0.5363,0.5363,0.5123,0.0
2012-10-14,0.5363,0.5363,0.5363,0.5363,0.5123,0.0
2012-10-15,0.5363,0.5363,0.5363,0.5363,0.5123,0.0
2012-10-16,0.5363,0.5363,0.5363,0.5363,0.5123,0.0
2012-10-17,0.5363,0.5363,0.5363,0.5363,0.5123,0.0
2012-10-18,0.5363,0.5363,0.5363,0.5363,0.5123,0.0
2012-10-21,0.5363,0.5363,0.5363,0.5363,0.5123,0.0
2012-10-22,0.59887,0.62569,0.59887,0.62569,0.5976899999999999,52447.0
2012-10-23,0.58099,0.58099,0.58099,0.58099,0.55499,2797.0
2012-10-24,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-10-25,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-10-28,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-10-29,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-10-30,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-10-31,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-01,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-04,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-05,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-06,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-07,0.58099,0.58099,0.58099,0.58099,0.55499,882.0
2012-11-08,0.58099,0.58099,0.58099,0.58099,0.55499,6148.0
2012-11-11,0.58099,0.58099,0.58099,0.58099,0.55499,5574.0
2012-11-12,0.58099,0.62569,0.58099,0.62569,0.5976899999999999,4264.0
2012-11-13,0.58099,0.58099,0.58099,0.58099,0.55499,4084.0
2012-11-14,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-15,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-18,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-19,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-20,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-21,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-22,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-25,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-26,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-27,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2012-11-28,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,2317.0
2012-11-29,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,9.0
2012-12-02,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2012-12-03,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2012-12-04,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2012-12-05,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2012-12-06,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2012-12-09,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2012-12-10,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2012-12-11,0.5899300000000001,0.62569,0.5899300000000001,0.62569,0.5976899999999999,17187.0
2012-12-12,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2012-12-13,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2012-12-16,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2012-12-17,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2012-12-18,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2012-12-19,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2012-12-20,0.58099,0.59887,0.58099,0.59887,0.57207,115415.0
2012-12-23,0.59887,0.59887,0.59887,0.59887,0.57207,0.0
2012-12-26,0.59887,0.59887,0.59887,0.59887,0.57207,0.0
2012-12-27,0.59887,0.59887,0.59887,0.59887,0.57207,0.0
2012-12-30,0.59887,0.59887,0.59887,0.59887,0.57207,0.0
2013-01-01,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,30.0
2013-01-02,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2013-01-03,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2013-01-06,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5854600000000001,0.5592600000000001,0.0
2013-01-07,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,10372.0
2013-01-08,0.57206,0.62569,0.54971,0.62569,0.5976899999999999,2558.0
2013-01-09,0.62569,0.64356,0.62569,0.64356,0.6147600000000001,9450.0
2013-01-10,0.64356,0.64356,0.64356,0.64356,0.6147600000000001,0.0
2013-01-13,0.64356,0.64356,0.64356,0.64356,0.6147600000000001,0.0
2013-01-14,0.64356,0.64356,0.64356,0.64356,0.6147600000000001,0.0
2013-01-15,0.64356,0.64356,0.62122,0.62569,0.5976899999999999,4725.0
2013-01-16,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,565.0
2013-01-17,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,0.0
2013-01-20,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,0.0
2013-01-21,0.55418,0.55418,0.55418,0.55418,0.5293800000000001,0.0
2013-01-22,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,6623.0
2013-01-23,0.63463,0.63463,0.63463,0.63463,0.60623,2797.0
2013-01-24,0.63463,0.63463,0.62569,0.62569,0.5976899999999999,13476.0
2013-01-28,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2013-01-29,0.61675,0.61675,0.61675,0.61675,0.58915,80943.0
2013-01-30,0.61675,0.61675,0.61675,0.61675,0.58915,0.0
2013-01-31,0.61675,0.63463,0.61675,0.63463,0.60623,7831.0
2013-02-03,0.63463,0.63463,0.63463,0.63463,0.60623,0.0
2013-02-04,0.63463,0.63463,0.63463,0.63463,0.60623,0.0
2013-02-05,0.63463,0.63463,0.63463,0.63463,0.60623,0.0
2013-02-06,0.63463,0.63463,0.63463,0.63463,0.60623,0.0
2013-02-07,0.63463,0.63463,0.63463,0.63463,0.60623,0.0
2013-02-10,0.61228,0.62569,0.61228,0.62569,0.5976899999999999,34309.0
2013-02-11,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2013-02-12,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,8503.0
2013-02-13,0.58099,0.58099,0.58099,0.58099,0.55499,1043.0
2013-02-14,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-02-17,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-02-18,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-02-19,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-02-20,0.58099,0.58099,0.58099,0.58099,0.55499,1677.0
2013-02-21,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-02-24,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-02-25,0.62569,0.62569,0.58099,0.58099,0.55499,44008.0
2013-02-26,0.6078100000000001,0.61675,0.6078100000000001,0.61675,0.58915,3659.0
2013-02-27,0.61675,0.61675,0.61675,0.61675,0.58915,0.0
2013-02-28,0.61675,0.61675,0.61675,0.61675,0.58915,2896.0
2013-03-03,0.5899300000000001,0.5899300000000001,0.5899300000000001,0.5899300000000001,0.56353,1443.0
2013-03-04,0.5899300000000001,0.5899300000000001,0.5899300000000001,0.5899300000000001,0.56353,0.0
2013-03-05,0.5899300000000001,0.5899300000000001,0.5899300000000001,0.5899300000000001,0.56353,0.0
2013-03-06,0.5899300000000001,0.5899300000000001,0.5363,0.5363,0.5123,38765.0
2013-03-07,0.5363,0.5363,0.5363,0.5363,0.5123,0.0
2013-03-10,0.58099,0.58099,0.54524,0.54524,0.52084,34494.0
2013-03-11,0.54524,0.54524,0.54524,0.54524,0.52084,0.0
2013-03-12,0.54524,0.54524,0.54524,0.54524,0.52084,0.0
2013-03-13,0.58099,0.58099,0.58099,0.58099,0.55499,1990.0
2013-03-14,0.58099,0.58099,0.58099,0.58099,0.55499,5642.0
2013-03-17,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-03-18,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-03-19,0.62569,0.63463,0.62569,0.62569,0.5976899999999999,38038.0
2013-03-20,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2013-03-21,0.63463,0.63463,0.62569,0.62569,0.5976899999999999,2238.0
2013-03-24,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2013-03-25,0.62569,0.62569,0.62569,0.62569,0.5976899999999999,0.0
2013-03-26,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,44.0
2013-03-27,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,0.0
2013-04-01,0.61675,0.61675,0.61675,0.61675,0.58915,6992.0
2013-04-02,0.61675,0.61675,0.61675,0.61675,0.58915,0.0
2013-04-03,0.61675,0.61675,0.61675,0.61675,0.58915,0.0
2013-04-04,0.61675,0.61675,0.61675,0.61675,0.58915,0.0
2013-04-08,0.61675,0.61675,0.61675,0.61675,0.58915,0.0
2013-04-09,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,5476.0
2013-04-10,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,0.0
2013-04-11,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,0.0
2013-04-12,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,0.0
2013-04-15,0.58099,0.58099,0.58099,0.58099,0.55499,580.0
2013-04-16,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-04-17,0.58099,0.58099,0.58099,0.58099,0.55499,0.0
2013-04-18,0.59887,0.59887,0.59887,0.59887,0.57207,27969.0
2013-04-19,0.6078100000000001,0.6078100000000001,0.5899300000000001,0.5899300000000001,0.56353,5445.0
2013-04-22,0.60334,0.61675,0.5899300000000001,0.61675,0.58915,2904.0
2013-04-23,0.63463,0.64356,0.63463,0.64356,0.6147600000000001,19068.0
2013-04-24,0.64356,0.64356,0.6078100000000001,0.6078100000000001,0.5806100000000001,5443.0
2013-04-26,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,0.0
2013-04-29,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.6078100000000001,0.5806100000000001,0.0
2013-04-30,0.64356,0.64356,0.59887,0.59887,0.57207,57617.0
2013-05-01,0.59887,0.59887,0.59887,0.59887,0.57207,0.0
2013-05-02,0.64356,0.64356,0.62569,0.62569,0.5976899999999999,1904.0
2013-05-03,0.6614399999999999,0.6614399999999999,0.64356,0.64356,0.6147600000000001,7638.0
2013-05-06,0.6569699999999999,0.67485,0.64356,0.64356,0.6147600000000001,11043.0
2013-05-07,0.64356,0.64356,0.64356,0.64356,0.6147600000000001,17894.0
2013-05-08,0.67038,0.67038,0.67038,0.67038,0.6403800000000001,13985.0
2013-05-09,0.67038,0.67038,0.67038,0.67038,0.6403800000000001,13985.0
2013-05-10,0.67932,0.67932,0.67038,0.67038,0.6403800000000001,12508.0
2013-05-13,0.67038,0.67038,0.6614399999999999,0.6614399999999999,0.6614399999999999,8025.0
2013-05-14,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.0
2013-05-15,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.0
2013-05-16,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.0
2013-05-17,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.6614399999999999,0.0
