Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.77,0.8,0.77,0.8,0.644077,143511.0
2012-02-26,0.79,0.8,0.775,0.8,0.644077,35077.0
2012-02-27,0.8,0.8,0.76,0.76,0.611874,270287.0
2012-02-28,0.76,0.77,0.76,0.76,0.611874,5137.0
2012-02-29,0.76,0.76,0.75,0.75,0.603823,34041.0
2012-03-01,0.75,0.76,0.75,0.755,0.6078479999999999,63543.0
2012-03-04,0.75,0.75,0.74,0.74,0.5957720000000001,30586.0
2012-03-05,0.74,0.74,0.685,0.69,0.555517,187053.0
2012-03-06,0.69,0.7,0.685,0.695,0.559542,99914.0
2012-03-07,0.7,0.755,0.7,0.71,0.571619,69953.0
2012-03-08,0.7,0.7,0.7,0.7,0.5635680000000001,8591.0
2012-03-11,0.7,0.705,0.7,0.7,0.5635680000000001,3519350.0
2012-03-12,0.705,0.71,0.705,0.71,0.571619,195187.0
2012-03-13,0.71,0.76,0.71,0.76,0.611874,80744.0
2012-03-14,0.76,0.77,0.755,0.77,0.619925,106739.0
2012-03-15,0.76,0.76,0.72,0.72,0.57967,1915973.0
2012-03-18,0.74,0.75,0.715,0.75,0.603823,23131.0
2012-03-19,0.75,0.755,0.72,0.745,0.599797,55644.0
2012-03-20,0.73,0.74,0.73,0.74,0.5957720000000001,357886.0
2012-03-21,0.74,0.78,0.74,0.765,0.615899,68855.0
2012-03-22,0.77,0.795,0.75,0.765,0.615899,190022.0
2012-03-25,0.795,0.8,0.78,0.8,0.644077,65890.0
2012-03-26,0.8,0.8,0.8,0.8,0.644077,14190.0
2012-03-27,0.8,0.8,0.795,0.795,0.6400520000000001,17710.0
2012-03-28,0.795,0.8,0.77,0.8,0.644077,77214.0
2012-03-29,0.795,0.85,0.79,0.85,0.6843319999999999,57863.0
2012-04-02,0.85,0.85,0.81,0.81,0.6521279999999999,38127.0
2012-04-03,0.83,0.84,0.82,0.83,0.66823,1081768.0
2012-04-04,0.83,0.85,0.82,0.84,0.676281,1780055.0
2012-04-05,0.82,0.825,0.82,0.82,0.660179,35507.0
2012-04-10,0.845,0.845,0.8,0.81,0.6521279999999999,28913.0
2012-04-11,0.81,0.81,0.81,0.81,0.6521279999999999,0.0
2012-04-12,0.83,0.83,0.765,0.79,0.636026,405058.0
2012-04-13,0.79,0.8,0.78,0.795,0.6400520000000001,137703.0
2012-04-16,0.785,0.8,0.785,0.785,0.632001,7909.0
2012-04-17,0.775,0.8,0.775,0.795,0.6400520000000001,28952.0
2012-04-18,0.81,0.815,0.8,0.81,0.6521279999999999,106922.0
2012-04-19,0.82,0.82,0.81,0.81,0.6521279999999999,72691.0
2012-04-20,0.835,0.835,0.835,0.835,0.6722560000000001,10416.0
2012-04-23,0.84,0.84,0.825,0.825,0.664205,72034.0
2012-04-24,0.825,0.825,0.825,0.825,0.664205,0.0
2012-04-26,0.825,0.825,0.785,0.815,0.656154,254071.0
2012-04-27,0.815,0.815,0.815,0.815,0.656154,119000.0
2012-04-30,0.82,0.84,0.815,0.84,0.676281,554513.0
2012-05-01,0.82,0.855,0.82,0.855,0.688358,169014.0
2012-05-02,0.9,0.935,0.86,0.935,0.752765,201245.0
2012-05-03,0.865,0.865,0.865,0.865,0.6964090000000001,14168.0
2012-05-04,0.865,0.89,0.865,0.89,0.716536,48316.0
2012-05-07,0.865,0.885,0.865,0.875,0.7044600000000001,74540.0
2012-05-08,0.87,0.87,0.845,0.855,0.688358,427332.0
2012-05-09,0.845,0.865,0.845,0.85,0.6843319999999999,198722.0
2012-05-10,0.86,0.86,0.855,0.855,0.688358,159033.0
2012-05-11,0.855,0.855,0.855,0.855,0.688358,0.0
2012-05-14,0.8,0.845,0.8,0.845,0.680307,22679.0
2012-05-15,0.81,0.84,0.8,0.84,0.676281,78270.0
2012-05-16,0.835,0.835,0.83,0.83,0.66823,12494.0
2012-05-17,0.83,0.83,0.795,0.825,0.664205,314120.0
2012-05-18,0.825,0.825,0.77,0.795,0.6400520000000001,105477.0
2012-05-21,0.82,0.82,0.77,0.8,0.644077,13608.0
2012-05-22,0.8,0.8,0.8,0.8,0.644077,11804.0
2012-05-23,0.8,0.8,0.8,0.8,0.644077,12040.0
2012-05-24,0.8,0.8,0.77,0.775,0.62395,2603.0
2012-05-25,0.77,0.815,0.75,0.81,0.6521279999999999,135008.0
2012-05-28,0.805,0.82,0.77,0.815,0.656154,75723.0
2012-05-29,0.82,0.82,0.8,0.805,0.648103,173868.0
2012-05-30,0.805,0.825,0.77,0.81,0.6521279999999999,54054.0
2012-05-31,0.765,0.84,0.76,0.82,0.660179,1142309.0
2012-06-01,0.82,0.82,0.78,0.8,0.644077,50838.0
2012-06-04,0.785,0.785,0.785,0.785,0.632001,2376.0
2012-06-05,0.815,0.815,0.815,0.815,0.656154,1.0
2012-06-06,0.795,0.795,0.795,0.795,0.6400520000000001,7090.0
2012-06-07,0.82,0.82,0.82,0.82,0.660179,1593.0
2012-06-08,0.83,0.85,0.82,0.85,0.6843319999999999,27929.0
2012-06-12,0.85,0.85,0.85,0.85,0.6843319999999999,0.0
2012-06-13,0.77,0.79,0.75,0.765,0.615899,89584.0
2012-06-14,0.76,0.8,0.76,0.76,0.611874,1504329.0
2012-06-15,0.765,0.77,0.76,0.77,0.619925,21497.0
2012-06-18,0.77,0.77,0.76,0.76,0.611874,14892.0
2012-06-19,0.77,0.77,0.77,0.77,0.619925,15625.0
2012-06-20,0.8,0.8,0.77,0.77,0.619925,79513.0
2012-06-21,0.77,0.77,0.76,0.76,0.611874,114240.0
2012-06-22,0.76,0.77,0.73,0.73,0.587721,20535.0
2012-06-25,0.73,0.73,0.72,0.73,0.587721,73115.0
2012-06-26,0.72,0.72,0.7,0.715,0.5756439999999999,169011.0
2012-06-27,0.71,0.72,0.69,0.69,0.555517,720465.0
2012-06-28,0.69,0.695,0.655,0.655,0.527338,5976540.0
2012-06-29,0.66,0.68,0.66,0.67,0.539415,366523.0
2012-07-02,0.67,0.67,0.625,0.635,0.5112359999999999,226055.0
2012-07-03,0.64,0.675,0.64,0.67,0.539415,439800.0
2012-07-04,0.67,0.675,0.67,0.67,0.539415,271787.0
2012-07-05,0.665,0.67,0.665,0.67,0.539415,144041.0
2012-07-06,0.67,0.67,0.665,0.67,0.539415,242730.0
2012-07-09,0.665,0.665,0.655,0.66,0.5313640000000001,171148.0
2012-07-10,0.66,0.66,0.645,0.66,0.5313640000000001,639531.0
2012-07-11,0.66,0.66,0.66,0.66,0.5313640000000001,28029.0
2012-07-12,0.665,0.665,0.635,0.66,0.5313640000000001,51915.0
2012-07-13,0.66,0.665,0.66,0.66,0.5313640000000001,14687.0
2012-07-16,0.66,0.67,0.66,0.67,0.539415,113950.0
2012-07-17,0.67,0.67,0.665,0.665,0.535389,22206.0
2012-07-18,0.67,0.675,0.66,0.67,0.539415,3084483.0
2012-07-19,0.67,0.67,0.67,0.67,0.539415,1539366.0
2012-07-20,0.67,0.67,0.64,0.655,0.527338,6695661.0
2012-07-23,0.66,0.7,0.66,0.7,0.5635680000000001,38819.0
2012-07-24,0.67,0.7,0.67,0.7,0.5635680000000001,15001.0
2012-07-25,0.7,0.7,0.68,0.68,0.547466,5001.0
2012-07-26,0.7,0.7,0.65,0.66,0.5313640000000001,163519.0
2012-07-27,0.655,0.66,0.64,0.65,0.523313,127006.0
2012-07-30,0.655,0.66,0.655,0.655,0.527338,24867.0
2012-07-31,0.655,0.665,0.65,0.66,0.5313640000000001,54171.0
2012-08-01,0.67,0.67,0.67,0.67,0.539415,15650.0
2012-08-02,0.66,0.67,0.64,0.66,0.5313640000000001,261373.0
2012-08-03,0.66,0.69,0.635,0.69,0.555517,55717.0
2012-08-06,0.69,0.69,0.69,0.69,0.555517,3681.0
2012-08-07,0.66,0.66,0.66,0.66,0.5313640000000001,5000.0
2012-08-08,0.68,0.71,0.68,0.7,0.5635680000000001,103415.0
2012-08-09,0.7,0.71,0.69,0.7,0.5635680000000001,110077.0
2012-08-10,0.69,0.705,0.69,0.7,0.5635680000000001,197646.0
2012-08-13,0.7,0.75,0.695,0.71,0.571619,70635.0
2012-08-14,0.71,0.71,0.71,0.71,0.571619,0.0
2012-08-15,0.72,0.72,0.7,0.72,0.57967,93918.0
2012-08-16,0.725,0.75,0.72,0.75,0.603823,61240.0
2012-08-17,0.73,0.75,0.725,0.735,0.591746,364226.0
2012-08-20,0.75,0.79,0.745,0.79,0.636026,63522.0
2012-08-21,0.755,0.76,0.75,0.76,0.611874,25510.0
2012-08-22,0.755,0.78,0.755,0.765,0.615899,192415.0
2012-08-23,0.765,0.79,0.765,0.79,0.636026,20383.0
2012-08-24,0.79,0.8,0.79,0.8,0.644077,45833.0
2012-08-27,0.8,0.82,0.8,0.8,0.644077,4524.0
2012-08-28,0.8,0.8,0.69,0.8,0.644077,175878.0
2012-08-29,0.78,0.78,0.71,0.78,0.627975,143616.0
2012-08-30,0.78,0.78,0.78,0.78,0.627975,0.0
2012-08-31,0.72,0.72,0.71,0.72,0.57967,125780.0
2012-09-03,0.72,0.72,0.72,0.72,0.57967,41924.0
2012-09-04,0.72,0.72,0.71,0.71,0.571619,71193.0
2012-09-05,0.71,0.72,0.67,0.71,0.571619,98248.0
2012-09-06,0.71,0.72,0.695,0.71,0.571619,160476.0
2012-09-07,0.72,0.72,0.7,0.71,0.571619,83940.0
2012-09-10,0.72,0.72,0.69,0.7,0.5635680000000001,182014.0
2012-09-11,0.69,0.705,0.69,0.69,0.555517,224514.0
2012-09-12,0.69,0.7,0.69,0.7,0.5635680000000001,209482.0
2012-09-13,0.7,0.7,0.7,0.7,0.5635680000000001,17000.0
2012-09-14,0.72,0.72,0.715,0.715,0.5756439999999999,2132.0
2012-09-17,0.7,0.73,0.7,0.71,0.571619,4927.0
2012-09-18,0.71,0.73,0.7,0.73,0.587721,38334.0
2012-09-19,0.73,0.73,0.705,0.71,0.571619,193139.0
2012-09-20,0.71,0.71,0.71,0.71,0.571619,0.0
2012-09-21,0.71,0.71,0.7,0.7,0.5635680000000001,21000.0
2012-09-24,0.7,0.7,0.68,0.695,0.559542,112447.0
2012-09-25,0.7,0.7,0.7,0.7,0.5635680000000001,17100.0
2012-09-26,0.7,0.72,0.7,0.71,0.571619,43095.0
2012-09-27,0.72,0.73,0.71,0.71,0.571619,101662.0
2012-09-28,0.71,0.73,0.71,0.73,0.587721,59955.0
2012-10-01,0.715,0.715,0.705,0.705,0.567593,90116.0
2012-10-02,0.71,0.715,0.705,0.715,0.5756439999999999,536052.0
2012-10-03,0.715,0.715,0.715,0.715,0.5756439999999999,0.0
2012-10-04,0.72,0.72,0.71,0.72,0.57967,90936.0
2012-10-05,0.73,0.73,0.73,0.73,0.587721,13972.0
2012-10-07,0.72,0.73,0.72,0.73,0.587721,68005.0
2012-10-08,0.73,0.74,0.73,0.74,0.5957720000000001,53348.0
2012-10-09,0.74,0.78,0.74,0.78,0.627975,95687.0
2012-10-10,0.78,0.785,0.78,0.785,0.632001,2007812.0
2012-10-11,0.79,0.81,0.79,0.81,0.6521279999999999,326869.0
2012-10-14,0.81,0.855,0.81,0.85,0.6843319999999999,2485277.0
2012-10-15,0.85,0.875,0.85,0.875,0.7044600000000001,281562.0
2012-10-16,0.88,0.92,0.88,0.9,0.724587,247002.0
2012-10-17,0.9,0.915,0.9,0.905,0.7286130000000001,790250.0
2012-10-18,0.9,0.9,0.85,0.87,0.700434,220727.0
2012-10-21,0.9,0.9,0.86,0.87,0.700434,67273.0
2012-10-22,0.88,0.89,0.87,0.89,0.716536,251513.0
2012-10-23,0.87,0.875,0.87,0.87,0.700434,241543.0
2012-10-24,0.87,0.87,0.87,0.87,0.700434,12600.0
2012-10-25,0.87,0.9,0.87,0.9,0.724587,8290.0
2012-10-28,0.9,0.925,0.9,0.925,0.744714,136714.0
2012-10-29,0.915,0.93,0.91,0.925,0.744714,210728.0
2012-10-30,0.925,0.95,0.9,0.93,0.74874,403410.0
2012-10-31,0.93,0.94,0.92,0.94,0.756791,1985687.0
2012-11-01,0.935,0.975,0.93,0.96,0.772893,93843.0
2012-11-04,0.975,1.0,0.96,0.96,0.772893,31033.0
2012-11-05,0.935,0.94,0.935,0.94,0.756791,5078.0
2012-11-06,0.935,0.965,0.93,0.94,0.756791,111302.0
2012-11-07,0.935,0.94,0.93,0.94,0.756791,24268.0
2012-11-08,0.945,0.95,0.945,0.95,0.764842,119998.0
2012-11-11,0.95,0.965,0.95,0.96,0.772893,720267.0
2012-11-12,0.965,0.97,0.955,0.96,0.772893,239031.0
2012-11-13,0.965,0.965,0.955,0.96,0.772893,140932.0
2012-11-14,0.96,0.97,0.95,0.97,0.780944,725850.0
2012-11-15,0.95,0.97,0.915,0.93,0.74874,407370.0
2012-11-18,0.92,0.96,0.89,0.925,0.744714,30435.0
2012-11-19,0.925,0.925,0.925,0.925,0.744714,0.0
2012-11-20,0.975,1.0,0.93,1.0,0.8050970000000001,211991.0
2012-11-21,1.0,1.0,1.0,1.0,0.8050970000000001,0.0
2012-11-22,0.965,0.99,0.965,0.99,0.797046,288.0
2012-11-25,0.97,0.99,0.97,0.99,0.797046,2281.0
2012-11-26,0.99,1.015,0.97,0.97,0.780944,49016.0
2012-11-27,0.97,1.04,0.97,1.04,0.8373010000000001,46516.0
2012-11-28,1.05,1.08,1.01,1.02,0.821199,175878.0
2012-11-29,1.03,1.06,1.02,1.045,0.841326,246331.0
2012-12-02,1.145,1.15,1.055,1.085,0.8735299999999999,1056786.0
2012-12-03,1.09,1.1,1.09,1.09,0.877555,57890.0
2012-12-04,1.1,1.12,1.07,1.095,0.881581,60976.0
2012-12-05,1.095,1.14,1.07,1.125,0.905734,81918.0
2012-12-06,1.125,1.2,1.125,1.175,0.945989,159613.0
2012-12-09,1.17,1.17,1.14,1.15,0.925861,22130.0
2012-12-10,1.14,1.14,1.11,1.11,0.893658,186091.0
2012-12-11,1.1,1.12,1.09,1.105,0.889632,44750.0
2012-12-12,1.09,1.095,1.09,1.09,0.877555,634801.0
2012-12-13,1.09,1.145,1.09,1.145,0.9218360000000001,63630.0
2012-12-16,1.155,1.19,1.155,1.18,0.9500139999999999,52085.0
2012-12-17,1.155,1.175,1.155,1.17,0.9419629999999999,29058.0
2012-12-18,1.17,1.17,1.13,1.14,0.91781,105445.0
2012-12-19,1.11,1.11,1.11,1.11,0.893658,2233.0
2012-12-20,1.11,1.145,1.11,1.13,0.90976,15709.0
2012-12-23,1.13,1.13,1.13,1.13,0.90976,0.0
2012-12-26,1.125,1.14,1.1,1.12,0.901709,16014.0
2012-12-27,1.1,1.145,1.1,1.145,0.9218360000000001,9043.0
2012-12-30,1.15,1.15,1.07,1.115,0.897683,5448.0
2013-01-01,1.13,1.15,1.13,1.15,0.925861,11971.0
2013-01-02,1.15,1.19,1.15,1.15,0.925861,69794.0
2013-01-03,1.15,1.15,1.15,1.15,0.925861,0.0
2013-01-06,1.17,1.185,1.165,1.17,0.9419629999999999,79987.0
2013-01-07,1.16,1.18,1.16,1.18,0.9500139999999999,4845.0
2013-01-08,1.18,1.18,1.16,1.17,0.9419629999999999,29310.0
2013-01-09,1.16,1.17,1.16,1.17,0.9419629999999999,25644.0
2013-01-10,1.16,1.18,1.16,1.18,0.9500139999999999,36541.0
2013-01-13,1.145,1.145,1.11,1.115,0.897683,11887.0
2013-01-14,1.14,1.155,1.135,1.145,0.9218360000000001,68929.0
2013-01-15,1.13,1.16,1.13,1.16,0.9339120000000001,174169.0
2013-01-16,1.15,1.175,1.15,1.17,0.9419629999999999,45235.0
2013-01-17,1.17,1.175,1.14,1.14,0.91781,746407.0
2013-01-20,1.14,1.18,1.14,1.17,0.9419629999999999,30727.0
2013-01-21,1.17,1.17,1.17,1.17,0.9419629999999999,31711.0
2013-01-22,,,,,,
2013-01-23,1.17,1.17,1.14,1.14,0.91781,18000.0
2013-01-24,1.15,1.15,1.145,1.15,0.925861,29667.0
2013-01-28,1.155,1.165,1.155,1.16,0.9339120000000001,47327.0
2013-01-29,1.16,1.27,1.155,1.18,0.9500139999999999,145025.0
2013-01-30,1.18,1.185,1.17,1.185,0.95404,95249.0
2013-01-31,1.18,1.22,1.18,1.18,0.9500139999999999,57680.0
2013-02-03,1.18,1.21,1.18,1.19,0.9580649999999999,62670.0
2013-02-04,1.19,1.19,1.17,1.18,0.9500139999999999,21320.0
2013-02-05,1.19,1.19,1.19,1.19,0.9580649999999999,10000.0
2013-02-06,1.2,1.2,1.2,1.2,0.966116,4170.0
2013-02-07,1.18,1.18,1.14,1.14,0.91781,95547.0
2013-02-10,1.14,1.14,1.11,1.14,0.91781,49697.0
2013-02-11,1.14,1.14,1.14,1.14,0.91781,37768.0
2013-02-12,1.14,1.15,1.11,1.13,0.90976,164931.0
2013-02-13,1.13,1.13,1.13,1.13,0.90976,63718.0
2013-02-14,1.13,1.13,1.1,1.1,0.885606,191149.0
2013-02-17,1.12,1.12,1.1,1.1,0.885606,101002.0
2013-02-18,1.1,1.1,1.1,1.1,0.885606,9870.0
2013-02-19,1.1,1.11,1.1,1.1,0.885606,41909.0
2013-02-20,1.09,1.11,1.09,1.11,0.893658,132586.0
2013-02-21,1.09,1.12,1.09,1.12,0.901709,790103.0
2013-02-24,1.08,1.08,1.01,1.08,0.869505,50510.0
2013-02-25,1.075,1.075,1.07,1.07,0.861454,30630.0
2013-02-26,1.07,1.08,1.07,1.08,0.869505,184085.0
2013-02-27,1.08,1.08,1.075,1.075,0.8654790000000001,27550.0
2013-02-28,1.12,1.15,1.075,1.145,0.9218360000000001,552248.0
2013-03-03,1.13,1.14,1.12,1.14,0.91781,73257.0
2013-03-04,1.15,1.18,1.14,1.14,0.91781,159440.0
2013-03-05,1.14,1.14,1.12,1.12,0.901709,18464.0
2013-03-06,1.135,1.135,1.095,1.12,0.901709,92876.0
2013-03-07,1.12,1.13,1.1,1.12,0.901709,121360.0
2013-03-10,1.12,1.125,1.11,1.125,0.905734,109150.0
2013-03-11,1.125,1.165,1.12,1.165,0.9379379999999999,14308.0
2013-03-12,1.13,1.15,1.12,1.12,0.901709,67154.0
2013-03-13,1.12,1.12,1.12,1.12,0.901709,0.0
2013-03-14,1.12,1.13,1.12,1.13,0.90976,39309.0
2013-03-17,1.14,1.14,1.13,1.13,0.90976,7986.0
2013-03-18,1.13,1.145,1.13,1.145,0.9218360000000001,171168.0
2013-03-19,1.14,1.15,1.14,1.15,0.925861,68117.0
2013-03-20,1.15,1.185,1.14,1.18,0.9500139999999999,109733.0
2013-03-21,1.19,1.19,1.15,1.15,0.925861,22820.0
2013-03-24,1.16,1.16,1.15,1.16,0.9339120000000001,143699.0
2013-03-25,1.16,1.19,1.155,1.18,0.9500139999999999,99075.0
2013-03-26,1.18,1.25,1.18,1.25,1.006371,15341.0
2013-03-27,1.25,1.25,1.23,1.25,1.006371,257532.0
2013-04-01,1.25,1.365,1.25,1.315,1.058702,71509.0
2013-04-02,1.35,1.3575,1.33,1.355,1.090906,95810.0
2013-04-03,1.35,1.385,1.35,1.385,1.115059,135000.0
2013-04-04,1.36,1.37,1.36,1.36,1.094932,10290.0
2013-04-08,1.37,1.425,1.35,1.38,1.111034,55746.0
2013-04-09,1.4,1.425,1.385,1.4,1.1271360000000001,31861.0
2013-04-10,1.4,1.4,1.4,1.4,1.1271360000000001,0.0
2013-04-11,1.4,1.42,1.385,1.42,1.143237,19072524.0
2013-04-12,1.4,1.41,1.39,1.4,1.1271360000000001,5559932.0
2013-04-15,1.4,1.4,1.36,1.37,1.102983,15684462.0
2013-04-16,1.355,1.36,1.29,1.36,1.094932,134978.0
2013-04-17,1.36,1.415,1.33,1.4,1.1271360000000001,6874697.0
2013-04-18,1.395,1.4,1.38,1.4,1.1271360000000001,2086056.0
2013-04-19,1.4,1.4,1.38,1.4,1.1271360000000001,224073.0
2013-04-22,1.4,1.4,1.38,1.395,1.12311,185980.0
2013-04-23,1.395,1.4,1.39,1.395,1.12311,303445.0
2013-04-24,1.4,1.4,1.35,1.4,1.1271360000000001,1055029.0
2013-04-26,1.4,1.4,1.35,1.385,1.115059,132713.0
2013-04-29,1.385,1.4,1.355,1.4,1.1271360000000001,1057988.0
2013-04-30,1.385,1.42,1.38,1.41,1.135186,348732.0
2013-05-01,1.42,1.45,1.395,1.45,1.16739,174878.0
2013-05-02,1.445,1.45,1.415,1.445,1.163365,418128.0
2013-05-03,1.44,1.45,1.435,1.45,1.16739,411664.0
2013-05-06,1.45,1.45,1.44,1.45,1.16739,648648.0
2013-05-07,1.445,1.47,1.415,1.445,1.163365,926807.0
2013-05-08,1.45,1.48,1.42,1.43,1.1512879999999999,171945.0
2013-05-09,1.44,1.5,1.44,1.47,1.183492,3171957.0
2013-05-10,1.46,1.46,1.425,1.44,1.159339,1137265.0
2013-05-13,1.445,1.46,1.435,1.46,1.175441,221309.0
2013-05-14,1.44,1.44,1.42,1.43,1.1512879999999999,153573.0
2013-05-15,1.42,1.4269999999999998,1.385,1.4,1.1271360000000001,1177016.0
2013-05-16,1.4,1.4,1.35,1.375,1.107008,3689244.0
2013-05-17,1.37,1.37,1.32,1.325,1.066753,815106.0
2013-05-20,1.285,1.34,1.275,1.32,1.0627280000000001,349510.0
2013-05-21,1.305,1.315,1.275,1.3,1.046626,1429724.0
2013-05-22,1.29,1.3,1.215,1.25,1.006371,1913737.0
2013-05-23,1.245,1.245,1.2,1.205,0.9701420000000001,527505.0
2013-05-24,1.19,1.2,1.15,1.165,0.9379379999999999,2610105.0
2013-05-27,1.16,1.215,1.157,1.2,0.966116,1443574.0
2013-05-28,1.18,1.215,1.18,1.2,0.966116,1289073.0
2013-05-29,1.2,1.205,1.19,1.195,0.962091,211289.0
2013-05-30,1.195,1.2,1.19,1.195,0.962091,196705.0
2013-05-31,1.19,1.375,1.185,1.26,1.014422,586295.0
2013-06-03,1.24,1.24,1.175,1.185,0.95404,67912.0
2013-06-04,1.225,1.225,1.165,1.175,0.945989,19570.0
2013-06-05,1.175,1.175,1.165,1.165,0.9379379999999999,1100698.0
2013-06-06,1.155,1.155,1.13,1.15,0.925861,6056003.0
2013-06-07,1.16,1.17,1.1,1.12,0.901709,167875.0
2013-06-11,1.14,1.14,1.08,1.12,0.901709,592741.0
2013-06-12,1.105,1.13,1.06,1.085,0.8735299999999999,175936.0
2013-06-13,1.06,1.095,1.06,1.075,0.8654790000000001,34581.0
2013-06-14,1.075,1.085,1.06,1.08,0.869505,41777.0
2013-06-17,1.08,1.1,1.07,1.1,0.885606,138366.0
2013-06-18,1.1,1.1,1.08,1.085,0.8735299999999999,107962.0
2013-06-19,1.085,1.085,1.06,1.08,0.869505,225002.0
2013-06-20,1.09,1.09,1.045,1.065,0.8574280000000001,40982.0
2013-06-21,1.065,1.065,1.025,1.055,0.849377,7867.0
2013-06-24,1.02,1.025,1.01,1.02,0.821199,99501.0
2013-06-25,1.07,1.07,1.02,1.05,0.845352,40730.0
2013-06-26,1.06,1.06,1.06,1.06,0.853403,10480.0
2013-06-27,1.1,1.11,1.085,1.11,0.893658,15147.0
2013-06-28,1.06,1.125,1.06,1.12,0.901709,28729.0
2013-07-01,1.11,1.12,1.1,1.12,0.901709,78769.0
2013-07-02,1.12,1.155,1.08,1.15,0.925861,509026.0
2013-07-03,1.195,1.195,1.125,1.135,0.9137850000000001,7171.0
2013-07-04,1.16,1.16,1.14,1.155,0.9298870000000001,281497.0
2013-07-05,1.15,1.2,1.15,1.175,0.945989,1063386.0
2013-07-08,1.16,1.19,1.16,1.19,0.9580649999999999,679796.0
2013-07-09,1.19,1.2,1.175,1.175,0.945989,109983.0
2013-07-10,1.185,1.19,1.18,1.19,0.9580649999999999,34425.0
2013-07-11,1.175,1.2,1.175,1.185,0.95404,170533.0
2013-07-12,1.175,1.175,1.155,1.165,0.9379379999999999,157393.0
2013-07-15,1.165,1.165,1.165,1.165,0.9379379999999999,0.0
2013-07-16,1.16,1.185,1.155,1.16,0.9339120000000001,994966.0
2013-07-17,1.155,1.16,1.135,1.155,0.9298870000000001,878159.0
2013-07-18,1.155,1.165,1.155,1.155,0.9298870000000001,306873.0
2013-07-19,1.16,1.175,1.14,1.15,0.925861,167546.0
2013-07-22,1.155,1.16,1.155,1.16,0.9339120000000001,120206.0
2013-07-23,1.155,1.18,1.145,1.18,0.9500139999999999,2224338.0
2013-07-24,1.18,1.18,1.16,1.16,0.9339120000000001,57413.0
2013-07-25,1.16,1.185,1.16,1.18,0.9500139999999999,2067446.0
2013-07-26,1.165,1.18,1.16,1.165,0.9379379999999999,136234.0
2013-07-29,1.16,1.175,1.16,1.16,0.9339120000000001,56014.0
2013-07-30,1.16,1.17,1.155,1.16,0.9339120000000001,2649559.0
2013-07-31,1.16,1.175,1.16,1.17,0.9419629999999999,1077140.0
2013-08-01,1.16,1.175,1.16,1.165,0.9379379999999999,1348171.0
2013-08-02,1.165,1.17,1.16,1.16,0.9339120000000001,231798.0
2013-08-05,1.175,1.18,1.155,1.175,0.945989,220949.0
2013-08-06,1.185,1.185,1.185,1.185,0.95404,42.0
2013-08-07,1.16,1.185,1.16,1.17,0.9419629999999999,137210.0
2013-08-08,1.17,1.26,1.17,1.26,1.014422,417943.0
2013-08-09,1.25,1.265,1.19,1.265,1.0184469999999999,357766.0
