Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,0.23,0.23,0.23,0.23,0.194191,0.0
2012-08-24,0.23,0.23,0.23,0.23,0.194191,0.0
2012-08-27,0.23,0.23,0.23,0.23,0.194191,0.0
2012-08-28,0.23,0.23,0.23,0.23,0.194191,0.0
2012-08-29,0.23,0.23,0.23,0.23,0.194191,0.0
2012-08-30,0.23,0.23,0.23,0.23,0.194191,0.0
2012-08-31,0.23,0.23,0.23,0.23,0.194191,0.0
2012-09-03,0.23,0.23,0.23,0.23,0.194191,6000.0
2012-09-04,0.25,0.25,0.25,0.25,0.211078,5000.0
2012-09-05,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-06,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-07,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-10,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-11,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-12,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-13,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-14,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-17,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-18,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-19,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-20,0.25,0.25,0.25,0.25,0.211078,0.0
2012-09-21,0.23,0.23,0.23,0.23,0.194191,15000.0
2012-09-24,0.23,0.23,0.23,0.23,0.194191,0.0
2012-09-25,0.23,0.23,0.23,0.23,0.194191,0.0
2012-09-26,0.23,0.23,0.23,0.23,0.194191,0.0
2012-09-27,0.23,0.23,0.23,0.23,0.194191,0.0
2012-09-28,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-01,0.23,0.23,0.23,0.23,0.194191,2000.0
2012-10-02,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-03,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-04,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-05,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-07,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-08,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-09,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-10,0.24,0.24,0.24,0.24,0.202634,3000.0
2012-10-11,0.24,0.24,0.24,0.24,0.202634,0.0
2012-10-14,0.24,0.24,0.24,0.24,0.202634,0.0
2012-10-15,0.24,0.24,0.24,0.24,0.202634,0.0
2012-10-16,0.24,0.24,0.24,0.24,0.202634,0.0
2012-10-17,0.24,0.24,0.24,0.24,0.202634,0.0
2012-10-18,0.24,0.24,0.24,0.24,0.202634,0.0
2012-10-21,0.24,0.24,0.24,0.24,0.202634,0.0
2012-10-22,0.25,0.25,0.25,0.25,0.211078,10000.0
2012-10-23,0.25,0.25,0.25,0.25,0.211078,10000.0
2012-10-24,0.24,0.24,0.24,0.24,0.202634,2500.0
2012-10-25,0.23,0.23,0.23,0.23,0.194191,20000.0
2012-10-28,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-29,0.23,0.23,0.23,0.23,0.194191,0.0
2012-10-30,0.25,0.25,0.25,0.25,0.211078,10000.0
2012-10-31,0.25,0.25,0.25,0.25,0.211078,0.0
2012-11-01,0.23,0.23,0.23,0.23,0.194191,7035.0
2012-11-04,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-05,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-06,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-07,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-08,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-11,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-12,0.23,0.23,0.23,0.23,0.194191,3000.0
2012-11-13,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-14,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-15,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-18,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-19,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-20,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-21,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-22,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-25,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-26,0.23,0.23,0.23,0.23,0.194191,0.0
2012-11-27,0.24,0.24,0.24,0.24,0.202634,4000.0
2012-11-28,0.24,0.24,0.24,0.24,0.202634,0.0
2012-11-29,0.24,0.24,0.24,0.24,0.202634,0.0
2012-12-02,0.24,0.24,0.24,0.24,0.202634,0.0
2012-12-03,0.24,0.24,0.24,0.24,0.202634,0.0
2012-12-04,0.24,0.24,0.24,0.24,0.202634,0.0
2012-12-05,0.24,0.24,0.24,0.24,0.202634,0.0
2012-12-06,0.24,0.24,0.24,0.24,0.202634,0.0
2012-12-09,0.24,0.24,0.24,0.24,0.202634,0.0
2012-12-10,0.23,0.23,0.23,0.23,0.194191,25000.0
2012-12-11,0.23,0.23,0.23,0.23,0.194191,0.0
2012-12-12,0.23,0.235,0.23,0.235,0.198413,21851.0
2012-12-13,0.235,0.235,0.235,0.235,0.198413,0.0
2012-12-16,0.235,0.235,0.235,0.235,0.198413,0.0
2012-12-17,0.235,0.235,0.235,0.235,0.198413,0.0
2012-12-18,0.23,0.235,0.23,0.23,0.194191,50000.0
2012-12-19,0.23,0.23,0.23,0.23,0.194191,25000.0
2012-12-20,0.23,0.23,0.23,0.23,0.194191,0.0
2012-12-23,0.23,0.23,0.22,0.22,0.185748,62000.0
2012-12-26,0.22,0.22,0.22,0.22,0.185748,0.0
2012-12-27,0.22,0.23,0.22,0.23,0.194191,16750.0
2012-12-30,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-01,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-02,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-03,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-06,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-07,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-08,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-09,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-10,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-13,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-14,0.23,0.23,0.23,0.23,0.194191,2000.0
2013-01-15,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-16,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-17,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-20,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-21,0.23,0.23,0.23,0.23,0.194191,146253.0
2013-01-22,,,,,,
2013-01-23,0.23,0.23,0.23,0.23,0.194191,5000.0
2013-01-24,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-28,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-29,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-30,0.23,0.23,0.23,0.23,0.194191,0.0
2013-01-31,0.23,0.23,0.23,0.23,0.194191,42000.0
2013-02-03,0.23,0.23,0.23,0.23,0.194191,0.0
2013-02-04,0.23,0.23,0.23,0.23,0.194191,0.0
2013-02-05,0.23,0.23,0.23,0.23,0.194191,0.0
2013-02-06,0.23,0.23,0.23,0.23,0.194191,0.0
2013-02-07,0.23,0.23,0.23,0.23,0.194191,0.0
2013-02-10,0.23,0.23,0.23,0.23,0.194191,0.0
2013-02-11,0.245,0.25,0.245,0.25,0.211078,19560.0
2013-02-12,0.265,0.3,0.265,0.3,0.253293,1833.0
2013-02-13,0.28,0.28,0.28,0.28,0.236407,3000.0
2013-02-14,0.28,0.28,0.28,0.28,0.236407,0.0
2013-02-17,0.28,0.28,0.28,0.28,0.236407,2000.0
2013-02-18,0.28,0.28,0.28,0.28,0.236407,0.0
2013-02-19,0.28,0.28,0.28,0.28,0.236407,0.0
2013-02-20,0.28,0.28,0.28,0.28,0.236407,0.0
2013-02-21,0.28,0.28,0.28,0.28,0.236407,28000.0
2013-02-24,0.28,0.28,0.28,0.28,0.236407,0.0
2013-02-25,0.28,0.28,0.28,0.28,0.236407,0.0
2013-02-26,0.28,0.28,0.28,0.28,0.236407,1925.0
2013-02-27,0.28,0.28,0.28,0.28,0.236407,0.0
2013-02-28,0.28,0.28,0.28,0.28,0.236407,0.0
2013-03-03,0.28,0.28,0.28,0.28,0.236407,0.0
2013-03-04,0.28,0.28,0.28,0.28,0.236407,0.0
2013-03-05,0.28,0.28,0.28,0.28,0.236407,0.0
2013-03-06,0.295,0.295,0.28,0.28,0.236407,105000.0
2013-03-07,0.295,0.295,0.29,0.29,0.24485,61817.0
2013-03-10,0.31,0.31,0.31,0.31,0.261736,35000.0
2013-03-11,0.31,0.31,0.31,0.31,0.261736,34036.0
2013-03-12,0.31,0.31,0.31,0.31,0.261736,0.0
2013-03-13,0.31,0.31,0.31,0.31,0.261736,0.0
2013-03-14,0.31,0.31,0.31,0.31,0.261736,1000.0
2013-03-17,0.31,0.31,0.31,0.31,0.261736,0.0
2013-03-18,0.31,0.31,0.31,0.31,0.261736,14964.0
2013-03-19,0.31,0.31,0.31,0.31,0.261736,0.0
2013-03-20,0.31,0.31,0.31,0.31,0.261736,0.0
2013-03-21,0.31,0.31,0.31,0.31,0.277396,24753.0
2013-03-24,0.3,0.3,0.3,0.3,0.268447,2000.0
2013-03-25,0.3,0.3,0.3,0.3,0.268447,0.0
2013-03-26,0.3,0.3,0.3,0.3,0.268447,0.0
2013-03-27,0.3,0.3,0.3,0.3,0.268447,0.0
2013-04-01,0.28,0.28,0.28,0.28,0.250551,5000.0
2013-04-02,0.28,0.28,0.28,0.28,0.250551,0.0
2013-04-03,0.28,0.28,0.28,0.28,0.250551,0.0
2013-04-04,0.28,0.28,0.26,0.26,0.232654,20000.0
2013-04-08,0.25,0.26,0.25,0.26,0.232654,47500.0
2013-04-09,0.26,0.26,0.26,0.26,0.232654,0.0
2013-04-10,0.26,0.26,0.26,0.26,0.232654,0.0
2013-04-11,0.26,0.26,0.26,0.26,0.232654,0.0
2013-04-12,0.26,0.26,0.26,0.26,0.232654,6000.0
2013-04-15,0.26,0.26,0.26,0.26,0.232654,0.0
2013-04-16,0.26,0.26,0.26,0.26,0.232654,0.0
2013-04-17,0.26,0.26,0.26,0.26,0.232654,0.0
2013-04-18,0.26,0.26,0.26,0.26,0.232654,0.0
2013-04-19,0.3,0.3,0.3,0.3,0.268447,14000.0
2013-04-22,0.3,0.3,0.3,0.3,0.268447,0.0
2013-04-23,0.3,0.3,0.3,0.3,0.268447,0.0
2013-04-24,0.3,0.3,0.3,0.3,0.268447,0.0
2013-04-26,0.3,0.3,0.3,0.3,0.268447,0.0
2013-04-29,0.3,0.3,0.3,0.3,0.268447,0.0
2013-04-30,0.3,0.3,0.3,0.3,0.268447,0.0
2013-05-01,0.3,0.3,0.3,0.3,0.268447,0.0
2013-05-02,0.28,0.28,0.26,0.26,0.232654,8000.0
2013-05-03,0.26,0.26,0.26,0.26,0.232654,29500.0
2013-05-06,0.26,0.26,0.26,0.26,0.232654,0.0
2013-05-07,0.26,0.26,0.26,0.26,0.232654,0.0
2013-05-08,0.26,0.26,0.26,0.26,0.232654,0.0
2013-05-09,0.26,0.26,0.26,0.26,0.232654,0.0
2013-05-10,0.305,0.305,0.305,0.305,0.272921,20000.0
2013-05-13,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-14,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-15,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-16,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-17,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-20,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-21,0.305,0.305,0.305,0.305,0.272921,21184.0
2013-05-22,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-23,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-24,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-27,0.305,0.305,0.305,0.305,0.272921,0.0
2013-05-28,0.305,0.305,0.305,0.305,0.272921,16344.0
2013-05-29,0.295,0.295,0.295,0.295,0.263973,4000.0
2013-05-30,0.28,0.28,0.28,0.28,0.250551,2528.0
2013-05-31,0.3,0.3,0.3,0.3,0.268447,20000.0
2013-06-03,0.3,0.3,0.3,0.3,0.268447,0.0
2013-06-04,0.305,0.305,0.305,0.305,0.272921,5713.0
2013-06-05,0.305,0.305,0.305,0.305,0.272921,0.0
2013-06-06,0.285,0.285,0.285,0.285,0.255025,2500.0
2013-06-07,0.285,0.285,0.285,0.285,0.255025,3213.0
2013-06-11,0.285,0.285,0.285,0.285,0.255025,0.0
2013-06-12,0.285,0.285,0.285,0.285,0.255025,0.0
2013-06-13,0.285,0.285,0.285,0.285,0.255025,0.0
2013-06-14,0.285,0.285,0.285,0.285,0.255025,0.0
2013-06-17,0.28,0.28,0.28,0.28,0.250551,27000.0
2013-06-18,0.3,0.3,0.3,0.3,0.268447,2000.0
2013-06-19,0.3,0.3,0.3,0.3,0.268447,900.0
2013-06-20,0.3,0.3,0.3,0.3,0.268447,0.0
2013-06-21,0.3,0.305,0.3,0.305,0.272921,2000.0
2013-06-24,0.305,0.305,0.305,0.305,0.272921,0.0
2013-06-25,0.305,0.305,0.305,0.305,0.272921,0.0
2013-06-26,0.305,0.305,0.305,0.305,0.272921,0.0
2013-06-27,0.29,0.29,0.29,0.29,0.259499,2000.0
2013-06-28,0.29,0.29,0.29,0.29,0.259499,0.0
2013-07-01,0.295,0.305,0.295,0.305,0.272921,23000.0
2013-07-02,0.305,0.305,0.305,0.305,0.272921,0.0
2013-07-03,0.305,0.305,0.305,0.305,0.272921,0.0
2013-07-04,0.305,0.305,0.305,0.305,0.272921,0.0
2013-07-05,0.305,0.305,0.305,0.305,0.272921,0.0
2013-07-08,0.27,0.27,0.27,0.27,0.241603,5001.0
2013-07-09,0.27,0.27,0.27,0.27,0.241603,0.0
2013-07-10,0.27,0.27,0.27,0.27,0.241603,0.0
2013-07-11,0.27,0.27,0.25,0.25,0.223706,22500.0
2013-07-12,0.25,0.25,0.25,0.25,0.223706,0.0
2013-07-15,0.25,0.25,0.25,0.25,0.223706,0.0
2013-07-16,0.25,0.25,0.25,0.25,0.223706,0.0
2013-07-17,0.25,0.25,0.25,0.25,0.223706,0.0
2013-07-18,0.25,0.25,0.25,0.25,0.223706,0.0
2013-07-19,0.25,0.25,0.25,0.25,0.223706,0.0
2013-07-22,0.275,0.275,0.275,0.275,0.246077,2000.0
2013-07-23,0.275,0.275,0.275,0.275,0.246077,0.0
2013-07-24,0.275,0.275,0.275,0.275,0.246077,0.0
2013-07-25,0.275,0.275,0.275,0.275,0.246077,0.0
2013-07-26,0.275,0.275,0.275,0.275,0.246077,0.0
2013-07-29,0.275,0.275,0.275,0.275,0.246077,0.0
2013-07-30,0.3,0.3,0.3,0.3,0.268447,3600.0
2013-07-31,0.3,0.3,0.3,0.3,0.268447,5000.0
2013-08-01,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-02,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-05,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-06,0.3,0.3,0.3,0.3,0.268447,1667.0
2013-08-07,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-08,0.3,0.3,0.3,0.3,0.268447,1900.0
2013-08-09,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-12,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-13,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-14,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-15,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-16,0.3,0.3,0.3,0.3,0.268447,10000.0
2013-08-19,0.3,0.3,0.3,0.3,0.268447,1000.0
2013-08-20,0.295,0.3,0.28,0.3,0.268447,38100.0
2013-08-21,0.3,0.3,0.3,0.3,0.268447,3000.0
2013-08-22,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-23,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-26,0.3,0.3,0.3,0.3,0.268447,0.0
2013-08-27,0.285,0.285,0.28,0.28,0.250551,29000.0
2013-08-28,0.29,0.29,0.29,0.29,0.259499,3703.0
2013-08-29,0.29,0.29,0.29,0.29,0.259499,2500.0
2013-08-30,0.29,0.29,0.29,0.29,0.259499,0.0
2013-09-02,0.29,0.29,0.29,0.29,0.259499,0.0
2013-09-03,0.275,0.275,0.275,0.275,0.246077,116810.0
2013-09-04,0.275,0.275,0.275,0.275,0.246077,0.0
2013-09-05,0.275,0.275,0.275,0.275,0.246077,0.0
2013-09-06,0.275,0.275,0.275,0.275,0.246077,0.0
2013-09-09,0.275,0.275,0.275,0.275,0.246077,7200.0
2013-09-10,0.265,0.265,0.26,0.26,0.232654,40000.0
2013-09-11,0.26,0.26,0.26,0.26,0.232654,0.0
2013-09-12,0.26,0.26,0.26,0.26,0.232654,0.0
2013-09-13,0.26,0.26,0.26,0.26,0.232654,0.0
2013-09-16,0.26,0.26,0.26,0.26,0.232654,0.0
