Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,61.57,61.950001,59.990002,60.200001,49.835136,454718.0
2012-02-22,60.5,60.939999,59.700001,60.400002,50.00071,312113.0
2012-02-23,60.5,60.810001,60.02,60.439999,50.033821,289486.0
2012-02-26,60.049999,60.490002,60.0,60.110001,49.760635,196978.0
2012-02-27,60.400002,60.759998,59.799999,60.23,49.85997,237385.0
2012-02-28,60.0,61.195,60.0,61.130001,50.605011,391045.0
2012-02-29,60.950001,60.950001,59.360001,59.459999,49.222549,289162.0
2012-03-01,59.459999,59.939999,58.169998,58.529999,48.452663,320452.0
2012-03-04,58.650002,59.330002,58.650002,58.709999,48.601681,250103.0
2012-03-05,59.450001,59.450001,58.080002,58.169998,48.154648,224931.0
2012-03-06,57.869999,58.740002,57.380001,57.380001,47.500675,226218.0
2012-03-07,58.029999,58.25,56.419998,57.099998,47.268871,342415.0
2012-03-08,57.93,57.93,57.459999,57.700001,47.765575,340325.0
2012-03-11,57.450001,57.59,56.369999,56.630001,46.879803,265640.0
2012-03-12,57.02,57.700001,56.610001,56.849998,47.06192,360482.0
2012-03-13,58.0,58.59,57.490002,58.59,48.502342,504672.0
2012-03-14,57.869999,58.259998,57.5,58.060001,48.063591,479645.0
2012-03-15,58.099998,58.150002,56.799999,57.25,47.393051,373111.0
2012-03-18,57.889999,58.68,57.689999,57.950001,47.972527,275536.0
2012-03-19,57.549999,57.639999,56.900002,56.970001,47.161266,220106.0
2012-03-20,57.380001,58.040001,56.68,57.700001,47.765575,265062.0
2012-03-21,58.0,58.169998,57.049999,57.23,47.376492,197188.0
2012-03-22,57.299999,57.68,57.0,57.599998,47.682793,95740.0
2012-03-25,57.599998,57.799999,57.099998,57.27,47.409607,114229.0
2012-03-26,57.950001,59.869999,57.509998,59.459999,49.222549,399539.0
2012-03-27,59.439999,59.639999,58.290001,59.369999,49.148041,335251.0
2012-03-28,59.599998,60.970001,59.490002,60.740002,50.282169,394379.0
2012-03-29,60.950001,62.259998,60.830002,61.900002,51.242451,502252.0
2012-04-02,62.200001,62.470001,60.740002,60.740002,50.282169,235042.0
2012-04-03,61.779999,61.990002,60.91,61.549999,50.952705,311337.0
2012-04-04,61.84,62.549999,61.720001,62.549999,51.780533,258464.0
2012-04-05,61.970001,63.119999,61.02,62.419998,51.672916,357522.0
2012-04-10,61.5,61.779999,61.0,61.41,50.836807,341511.0
2012-04-11,61.400002,61.57,60.349998,60.700001,50.24905,242287.0
2012-04-12,61.0,61.709999,60.419998,61.650002,51.035484,245733.0
2012-04-13,61.990002,62.439999,61.049999,61.740002,51.109993,260340.0
2012-04-16,61.889999,62.290001,61.41,62.02,51.341785,244255.0
2012-04-17,62.34,62.34,61.48,61.68,51.060326,143773.0
2012-04-18,62.200001,62.709999,61.759998,61.990002,51.316948,248632.0
2012-04-19,61.790001,62.689999,61.540001,62.5,51.739136,191457.0
2012-04-20,62.73,62.73,62.07,62.540001,51.772251,263586.0
2012-04-23,62.599998,62.990002,62.380001,62.900002,52.07027100000001,162701.0
2012-04-24,63.150002,63.950001,62.950001,63.650002,52.691143,308385.0
2012-04-26,64.18,64.480003,63.23,63.450001,52.525574,197699.0
2012-04-27,64.089996,64.709999,63.950001,64.349998,53.270622,210829.0
2012-04-30,64.989998,65.650002,64.43,65.650002,54.346794,235837.0
2012-05-01,65.489998,65.739998,64.699997,64.83000200000001,53.667973,257731.0
2012-05-02,65.199997,66.18,65.160004,65.900002,54.553741,205443.0
2012-05-03,65.349998,66.099998,64.800003,65.160004,53.941166,254106.0
2012-05-04,66.040001,66.040001,64.779999,64.989998,53.800423,130737.0
2012-05-07,65.25,65.290001,63.209999,63.310001,52.409679,204869.0
2012-05-08,64.379997,64.379997,63.389999,64.139999,53.09676700000001,233772.0
2012-05-09,65.400002,65.400002,63.84,64.599998,53.477566,278942.0
2012-05-10,65.400002,65.629997,64.660004,65.629997,54.33023100000001,223169.0
2012-05-11,65.379997,66.050003,65.040001,65.959999,54.603416,167218.0
2012-05-14,66.099998,66.120003,65.349998,66.059998,54.686195,162614.0
2012-05-15,65.699997,67.150002,65.650002,66.660004,55.182896,350069.0
2012-05-16,67.0,67.290001,66.25,66.260002,54.851772,214075.0
2012-05-17,66.360001,66.510002,65.129997,65.440002,54.172951,122425.0
2012-05-18,65.0,65.110001,63.419998,63.77,52.790474,233454.0
2012-05-21,63.560001,63.599998,61.57,62.130001,51.432842,313939.0
2012-05-22,62.0,62.380001,61.669998,62.25,51.532181,312723.0
2012-05-23,62.27,62.869999,61.669998,61.709999,51.085159,228818.0
2012-05-24,62.240002,62.470001,61.610001,61.77,51.134827,186728.0
2012-05-25,61.970001,62.119999,61.41,61.860001,51.209332,214094.0
2012-05-28,61.900002,61.900002,61.099998,61.299999,50.745743,173928.0
2012-05-29,61.310001,63.59,61.23,62.93,52.095104,201919.0
2012-05-30,62.419998,62.549999,61.25,62.0,51.325226,180315.0
2012-05-31,61.41,63.34,61.310001,62.720001,51.921268,254673.0
2012-06-01,63.34,64.620003,62.549999,63.639999,52.682861,285073.0
2012-06-04,62.27,62.740002,61.130001,62.150002,51.449402,169290.0
2012-06-05,63.66,64.239998,63.07,63.619999,52.66630600000001,176454.0
2012-06-06,64.0,65.099998,63.919998,64.900002,53.725929,221805.0
2012-06-07,65.489998,66.650002,65.32,66.449997,55.00904499999999,234728.0
2012-06-08,66.529999,66.529999,64.599998,65.160004,53.941166,247385.0
2012-06-12,65.440002,65.769997,64.040001,64.639999,53.510696,240850.0
2012-06-13,65.16999799999999,65.16999799999999,63.970001,64.099998,53.06365600000001,176806.0
2012-06-14,63.900002,64.309998,62.860001,62.91,52.078541,174604.0
2012-06-15,62.900002,63.740002,62.540001,62.689999,51.896431,198465.0
2012-06-18,62.689999,64.040001,62.669998,63.790001,52.807037,119430.0
2012-06-19,63.790001,65.610001,63.700001,65.41999799999999,54.156391000000006,218708.0
2012-06-20,65.589996,65.839996,64.239998,64.66999799999999,53.535519,266616.0
2012-06-21,64.059998,64.66999799999999,63.73,64.099998,53.06365600000001,384963.0
2012-06-22,64.370003,64.879997,63.610001,63.720001,52.74909200000001,126414.0
2012-06-25,63.610001,63.970001,62.709999,63.970001,52.95604300000001,141127.0
2012-06-26,63.509998,64.949997,63.189999,63.380001,52.467632,306361.0
2012-06-27,63.150002,64.449997,62.709999,64.07,53.03883,169809.0
2012-06-28,64.0,64.66999799999999,63.689999,64.480003,53.37823100000001,214917.0
2012-06-29,64.5,66.459999,64.33000200000001,65.839996,54.504078,233697.0
2012-07-02,65.32,66.0,65.0,65.440002,54.172951,179557.0
2012-07-03,65.18,65.440002,64.900002,65.0,53.808701,296763.0
2012-07-04,65.599998,65.949997,64.959999,65.059998,53.85836800000001,149470.0
2012-07-05,65.230003,66.410004,65.230003,65.989998,54.62825400000001,169428.0
2012-07-06,66.0,66.099998,64.589996,64.849998,53.684528,163033.0
2012-07-09,64.57,65.459999,64.0,64.91999799999999,53.74248100000001,110181.0
2012-07-10,64.989998,65.199997,64.529999,64.730003,53.585194,137254.0
2012-07-11,64.91999799999999,64.91999799999999,64.540001,64.739998,53.59346800000001,135746.0
2012-07-12,64.989998,65.0,63.630001,64.08000200000001,53.047104,106551.0
2012-07-13,64.349998,65.0,64.239998,64.550003,53.436188,88618.0
2012-07-16,64.989998,65.0,63.25,63.52,52.58353,149067.0
2012-07-17,63.509998,64.0,63.5,63.700001,52.73252900000001,120267.0
2012-07-18,64.019997,64.870003,63.73,64.650002,53.51897,165372.0
2012-07-19,65.199997,65.290001,64.699997,65.260002,54.023941,228665.0
2012-07-20,65.5,65.599998,64.599998,65.519997,54.239174,111319.0
2012-07-23,65.519997,66.190002,65.150002,65.760002,54.437855000000006,146897.0
2012-07-24,65.5,65.800003,64.230003,64.559998,53.444454,127452.0
2012-07-25,63.91,64.760002,63.91,64.239998,53.17955,93242.0
2012-07-26,64.110001,64.309998,63.314999,63.830002,52.84014499999999,201125.0
2012-07-27,64.5,65.290001,64.099998,65.290001,54.048779,145393.0
2012-07-30,65.800003,66.470001,65.510002,66.41999799999999,54.984222,96496.0
2012-07-31,66.300003,66.300003,65.589996,65.940002,54.586857,185283.0
2012-08-01,66.489998,66.900002,65.510002,65.68,54.371628,185780.0
2012-08-02,65.5,65.550003,64.309998,64.699997,53.560352,154470.0
2012-08-03,64.400002,65.660004,64.400002,64.75,53.601742,191670.0
2012-08-06,66.0,66.599998,65.68,66.400002,54.967663,186538.0
2012-08-07,66.150002,66.150002,61.150002,63.0,52.153049,351300.0
2012-08-08,62.93,63.650002,62.439999,62.509998,51.747417,490279.0
2012-08-09,63.5,63.5,62.439999,62.849998,52.028885,301654.0
2012-08-10,62.860001,63.509998,62.560001,62.900002,52.07027100000001,203269.0
2012-08-13,62.900002,63.400002,62.900002,62.970001,52.128216,86686.0
2012-08-14,63.0,64.809998,63.0,64.400002,53.312012,179446.0
2012-08-15,64.519997,64.980003,64.239998,64.5,53.39479100000001,141020.0
2012-08-16,66.110001,66.5,64.769997,66.0,54.636532,186401.0
2012-08-17,65.699997,65.809998,64.940002,65.760002,54.437855000000006,263198.0
2012-08-20,65.599998,68.209999,65.519997,67.660004,56.010723,281718.0
2012-08-21,67.739998,69.269997,67.059998,68.800003,56.954441,231940.0
2012-08-22,68.699997,68.800003,67.610001,67.860001,56.176281,122687.0
2012-08-23,68.209999,68.985001,68.040001,68.480003,56.689545,188043.0
2012-08-24,68.150002,68.150002,66.32,66.389999,55.981239,191035.0
2012-08-27,66.379997,67.889999,66.360001,66.360001,55.95594000000001,192373.0
2012-08-28,67.099998,68.059998,66.349998,67.910004,57.262924,294905.0
2012-08-29,67.870003,68.529999,67.160004,68.059998,57.389412,155955.0
2012-08-30,67.900002,68.629997,66.739998,68.0,57.338821,247675.0
2012-08-31,67.82,68.349998,67.32,67.400002,56.832886,168616.0
2012-09-03,67.260002,67.849998,66.589996,67.849998,57.212334,85133.0
2012-09-04,68.18,68.290001,67.07,67.400002,56.832886,160031.0
2012-09-05,66.730003,68.940002,66.540001,68.43,57.701397,191479.0
2012-09-06,68.739998,68.989998,68.010002,68.300003,57.59177800000001,181052.0
2012-09-07,68.0,68.540001,66.889999,67.040001,56.529331000000006,212488.0
2012-09-10,66.519997,67.209999,66.209999,66.489998,56.06555899999999,234300.0
2012-09-11,66.0,68.33000200000001,65.82,68.0,57.338821,387711.0
2012-09-12,67.93,68.040001,67.349998,67.540001,56.950939,137594.0
2012-09-13,67.459999,68.16999799999999,67.459999,67.529999,56.942505,188863.0
2012-09-14,68.199997,68.5,67.110001,67.309998,56.756989,88718.0
2012-09-17,67.25,67.389999,66.32,66.449997,56.031822,172576.0
2012-09-18,66.339996,68.0,66.230003,67.339996,56.782299,319092.0
2012-09-19,67.459999,68.199997,67.349998,68.0,57.338821,337577.0
2012-09-20,67.370003,67.989998,67.050003,67.57,56.976242000000006,236410.0
2012-09-21,67.5,68.230003,67.199997,67.57,56.976242000000006,187815.0
2012-09-24,67.160004,67.949997,67.040001,67.16999799999999,56.638947,77149.0
2012-09-25,67.120003,68.18,66.510002,66.58000200000001,56.141445,187820.0
2012-09-26,66.260002,66.839996,65.93,66.550003,56.116142,160918.0
2012-09-27,66.5,67.699997,66.16999799999999,67.5,56.917202,392915.0
2012-09-28,67.349998,67.54499799999999,66.75,67.150002,56.62209300000001,196836.0
2012-10-01,67.339996,68.449997,67.110001,68.339996,57.62550400000001,200811.0
2012-10-02,68.449997,68.83000200000001,67.720001,68.660004,57.895336,241316.0
2012-10-03,68.970001,69.599998,68.82,69.25,58.39283399999999,191254.0
2012-10-04,69.25,69.449997,67.959999,68.540001,57.794151,144625.0
2012-10-05,68.5,69.730003,68.489998,69.650002,58.730133,154588.0
2012-10-07,69.790001,69.989998,69.309998,69.599998,58.687962,222887.0
2012-10-08,69.980003,71.660004,69.83000200000001,70.900002,59.784145,290449.0
2012-10-09,70.699997,71.790001,70.599998,71.610001,60.382835,336000.0
2012-10-10,71.400002,71.900002,71.239998,71.739998,60.492451,205106.0
2012-10-11,71.220001,71.559998,70.779999,71.18,60.020248,198013.0
2012-10-14,71.010002,71.470001,70.66999799999998,70.870003,59.75885,186100.0
2012-10-15,71.720001,72.059998,71.629997,71.91999799999998,60.644234,217634.0
2012-10-16,72.43,72.779999,71.980003,72.529999,61.158585,162377.0
2012-10-17,74.0,74.0,72.150002,72.309998,60.97308,195574.0
2012-10-18,71.849998,72.480003,71.660004,72.290001,60.956234,163751.0
2012-10-21,72.0,72.279999,71.559998,71.989998,60.703251,200980.0
2012-10-22,71.900002,72.300003,71.610001,71.91999799999998,60.644234,112145.0
2012-10-23,71.5,71.739998,70.870003,71.290001,60.112999,184079.0
2012-10-24,71.440002,71.900002,71.400002,71.57,60.349094,111585.0
2012-10-25,71.699997,71.889999,70.989998,71.370003,60.18045,158515.0
2012-10-28,71.889999,71.959999,71.07,71.139999,59.986519,119052.0
2012-10-29,71.459999,71.489998,70.699997,71.019997,59.885326,95434.0
2012-10-30,70.91999799999998,71.5,69.809998,71.190002,60.028675,249984.0
2012-10-31,71.25,72.300003,71.230003,71.599998,60.37439000000001,234821.0
2012-11-01,72.0,72.050003,71.220001,71.709999,60.46715500000001,177637.0
2012-11-04,71.709999,72.360001,71.709999,72.18,60.86346800000001,118218.0
2012-11-05,72.400002,73.849998,72.400002,73.150002,61.681389,182697.0
2012-11-06,72.879997,73.309998,72.25,73.309998,61.816307,320133.0
2012-11-07,72.599998,74.029999,72.599998,74.029999,62.423409,267291.0
2012-11-08,73.400002,75.769997,73.32,74.400002,62.735416,333765.0
2012-11-11,74.550003,75.470001,74.529999,74.769997,63.04740500000001,242065.0
2012-11-12,75.400002,76.120003,75.309998,75.739998,63.86533000000001,263155.0
2012-11-13,75.300003,75.66999799999998,74.709999,75.25,63.45214100000001,132816.0
2012-11-14,74.540001,74.769997,73.5,74.139999,62.516178,183870.0
2012-11-15,73.949997,74.339996,73.620003,73.849998,62.271637,293774.0
2012-11-18,73.949997,74.720001,73.57,74.5,62.81973299999999,314387.0
2012-11-19,74.989998,75.239998,74.379997,75.010002,63.249771,150905.0
2012-11-20,74.599998,74.839996,73.5,73.699997,62.145161,297481.0
2012-11-21,73.400002,75.010002,72.75,74.860001,63.123291,244718.0
2012-11-22,74.33000200000002,74.849998,74.260002,74.699997,62.98838000000001,46511.0
2012-11-25,74.709999,74.849998,74.029999,74.160004,62.533039,118007.0
2012-11-26,73.879997,75.370003,73.599998,74.940002,63.19075400000001,241268.0
2012-11-27,75.0,75.220001,74.41999799999998,74.900002,63.157028,96055.0
2012-11-28,74.800003,75.010002,74.059998,75.0,63.24134399999999,133643.0
2012-11-29,75.0,75.480003,74.529999,75.400002,63.578644,177734.0
2012-12-02,75.5,75.879997,74.690002,75.230003,63.43528000000001,106080.0
2012-12-03,74.5,75.089996,74.25,74.769997,63.04740500000001,184729.0
2012-12-04,74.769997,75.150002,74.43,74.449997,62.777565,141911.0
2012-12-05,74.400002,75.555,74.25,74.910004,63.165466,181871.0
2012-12-06,75.470001,75.870003,75.07,75.360001,63.54490300000001,138101.0
2012-12-09,75.970001,76.25,74.760002,74.949997,63.199177,210758.0
2012-12-10,74.57,75.900002,74.57,75.459999,63.629215,213525.0
2012-12-11,74.860001,77.235001,74.519997,76.809998,64.767586,241631.0
2012-12-12,76.949997,77.66999799999998,76.82,77.099998,65.01209300000001,169748.0
2012-12-13,76.91999799999998,77.709999,76.709999,76.900002,64.84346,126116.0
2012-12-16,76.510002,77.360001,76.309998,76.959999,64.894051,102883.0
2012-12-17,77.800003,77.800003,76.730003,77.610001,65.442139,119248.0
2012-12-18,77.339996,78.959999,77.339996,77.699997,65.51802099999999,182823.0
2012-12-19,77.529999,78.440002,77.16999799999998,78.410004,66.116714,270310.0
2012-12-20,78.489998,79.099998,78.029999,78.360001,66.074562,138784.0
2012-12-23,78.099998,78.900002,78.099998,78.489998,66.184166,24619.0
2012-12-26,78.120003,79.08000200000002,77.879997,78.860001,66.49616999999999,80043.0
2012-12-27,77.510002,79.989998,77.510002,79.559998,67.086411,63953.0
2012-12-30,79.589996,79.589996,78.93,79.099998,66.698524,36274.0
2013-01-01,78.900002,79.68,78.510002,79.410004,66.95993,111715.0
2013-01-02,79.300003,80.20500200000002,79.269997,80.139999,67.57547,128976.0
2013-01-03,80.300003,80.33000200000002,79.68,80.0,67.45744300000001,126128.0
2013-01-06,80.300003,80.300003,79.779999,79.879997,67.356239,100873.0
2013-01-07,80.019997,80.32,78.889999,78.970001,66.58890500000001,202854.0
2013-01-08,78.849998,80.150002,78.75,80.0,67.45744300000001,209350.0
2013-01-09,80.0,80.699997,79.510002,80.699997,68.047668,126879.0
2013-01-10,80.709999,81.57,80.120003,80.43,67.820015,128647.0
2013-01-13,79.599998,80.989998,79.349998,80.550003,67.921204,169381.0
2013-01-14,80.220001,80.940002,80.010002,80.68,68.030838,204437.0
2013-01-15,81.0,81.800003,80.900002,81.400002,68.637939,159934.0
2013-01-16,81.879997,82.370003,81.230003,81.360001,68.60421,208717.0
2013-01-17,81.610001,82.279999,81.489998,81.620003,68.823441,85844.0
2013-01-20,81.660004,82.0,81.300003,81.839996,69.008957,93544.0
2013-01-21,81.099998,81.370003,80.010002,80.099998,67.541756,290798.0
2013-01-22,80.019997,81.449997,80.0,80.0,67.45744300000001,178571.0
2013-01-23,80.150002,80.150002,78.860001,79.93,67.398415,139679.0
2013-01-24,81.559998,81.900002,80.839996,81.07,68.359665,162202.0
2013-01-28,82.089996,82.870003,81.720001,81.790001,68.96680500000001,253118.0
2013-01-29,81.800003,82.110001,81.269997,81.300003,68.553619,166892.0
2013-01-30,81.589996,81.75,80.5,80.730003,68.072998,127599.0
2013-01-31,81.5,81.5,80.93,81.099998,68.38497199999999,151052.0
2013-02-03,81.550003,81.550003,80.400002,80.459999,67.845322,253840.0
2013-02-04,79.860001,79.860001,72.959999,72.959999,61.521179,855086.0
2013-02-05,71.5,71.800003,69.639999,70.0,59.025257,1324430.0
2013-02-06,70.0,70.099998,68.699997,68.940002,58.131439,756707.0
2013-02-07,69.870003,70.260002,69.300003,70.0,59.025257,613549.0
2013-02-10,70.699997,71.08000200000002,70.199997,70.699997,59.61550500000001,357377.0
2013-02-11,70.870003,71.0,70.099998,70.800003,59.69982099999999,350972.0
2013-02-12,71.050003,71.480003,70.08000200000001,70.440002,59.396275,330308.0
2013-02-13,70.889999,71.279999,70.5,70.5,59.446877,246401.0
2013-02-14,70.889999,71.269997,70.760002,71.199997,60.037102,272206.0
2013-02-17,71.5,71.720001,70.550003,70.769997,59.67453,238105.0
2013-02-18,70.800003,71.230003,70.699997,71.120003,59.969666,231902.0
2013-02-19,71.400002,71.529999,70.75,70.910004,59.79258299999999,403552.0
2013-02-20,70.449997,70.449997,68.699997,68.870003,59.11448299999999,436626.0
2013-02-21,69.629997,70.440002,69.529999,69.760002,59.878414,181842.0
2013-02-24,70.0,71.300003,69.940002,70.440002,60.462101,269241.0
2013-02-25,70.0,70.199997,68.879997,69.260002,59.44924200000001,284793.0
2013-02-26,70.0,71.68,69.860001,70.730003,60.711021,322665.0
2013-02-27,71.099998,71.129997,70.0,70.839996,60.805439,297786.0
2013-02-28,70.360001,70.550003,69.639999,69.739998,59.861252,216475.0
2013-03-03,70.239998,71.190002,69.599998,70.040001,60.118752,162052.0
2013-03-04,70.160004,70.720001,69.620003,70.160004,60.221756000000006,225408.0
2013-03-05,70.5,70.5,69.82,70.209999,60.26467099999999,162698.0
2013-03-06,69.970001,70.91999799999998,69.400002,69.650002,59.784004,268144.0
2013-03-07,70.059998,70.629997,69.239998,69.970001,60.058674,309071.0
2013-03-10,69.5,70.230003,69.199997,70.099998,60.170246,138724.0
2013-03-11,70.099998,70.375,69.959999,70.25,60.299007,280661.0
2013-03-12,70.25,70.41999799999998,68.800003,69.139999,59.346233,231937.0
2013-03-13,69.199997,69.870003,68.099998,68.889999,59.131641,275771.0
2013-03-14,69.849998,69.849998,68.849998,69.5,59.655239,354371.0
2013-03-17,69.410004,69.949997,68.349998,69.0,59.226074,216749.0
2013-03-18,69.290001,69.5,68.639999,68.639999,58.917076,459070.0
2013-03-19,68.58000200000001,68.690002,67.860001,67.870003,58.256145,302549.0
2013-03-20,67.5,68.129997,67.040001,67.389999,58.27343000000001,371470.0
2013-03-21,67.199997,67.760002,66.5,66.5,57.503834,285711.0
2013-03-24,66.269997,66.690002,65.82,66.0,57.071472,233931.0
2013-03-25,65.809998,66.269997,65.16999799999999,65.720001,56.82935300000001,195548.0
2013-03-26,66.449997,68.41999799999999,66.379997,68.400002,59.146793,291480.0
2013-03-27,68.699997,68.800003,67.949997,68.050003,58.844147,332141.0
2013-04-01,68.0,68.660004,66.010002,66.029999,57.097408,327956.0
2013-04-02,67.33000200000001,67.5,64.959999,64.989998,56.19809300000001,376036.0
2013-04-03,64.980003,65.41999799999999,64.25,65.099998,56.293221,241504.0
2013-04-04,65.0,65.980003,64.290001,64.290001,55.5928,289302.0
2013-04-08,65.110001,65.449997,63.189999,63.310001,54.74537700000001,295918.0
2013-04-09,63.759998,63.889999,63.310001,63.48,54.89238,299392.0
2013-04-10,63.400002,63.599998,62.799999,63.009998,54.48595400000001,354131.0
2013-04-11,63.18,63.490002,62.119999,62.189999,53.77689399999999,351604.0
2013-04-12,62.25,62.330002,60.84,61.049999,52.791107,572217.0
2013-04-15,61.16,61.169998,59.830002,60.189999,52.047447,359614.0
2013-04-16,60.25,60.91,59.799999,60.0,51.883156,421274.0
2013-04-17,61.0,61.080002,59.810001,59.810001,51.718861,557803.0
2013-04-18,59.82,59.950001,58.939999,59.799999,51.710213,509610.0
2013-04-19,60.900002,62.169998,60.630001,62.169998,53.75959399999999,612178.0
2013-04-22,62.299999,63.599998,62.200001,63.599998,54.996143,601362.0
2013-04-23,64.0,65.410004,64.0,65.410004,56.561291,493946.0
2013-04-24,66.0,66.480003,64.989998,65.309998,56.474808,273281.0
2013-04-26,65.5,65.800003,65.074997,65.190002,56.371048,180042.0
2013-04-29,65.849998,66.389999,65.519997,65.839996,56.933113,129553.0
2013-04-30,66.0,66.239998,65.089996,65.980003,57.054176,243995.0
2013-05-01,65.980003,66.199997,65.33000200000001,65.800003,56.898529,125758.0
2013-05-02,65.989998,65.989998,64.449997,64.5,55.774395,438014.0
2013-05-03,65.279999,65.290001,64.309998,64.860001,56.08569,326948.0
2013-05-06,65.0,66.019997,65.0,65.489998,56.630463,139352.0
2013-05-07,66.110001,66.970001,65.519997,66.949997,57.892952,213726.0
2013-05-08,66.970001,68.139999,66.949997,68.139999,58.921967,295281.0
2013-05-09,68.519997,69.660004,68.209999,69.129997,59.77803,226576.0
2013-05-10,69.449997,70.400002,69.099998,70.16999799999999,60.67734100000001,228856.0
2013-05-13,70.239998,71.199997,70.239998,71.199997,61.567997,169173.0
2013-05-14,71.199997,72.849998,71.199997,72.629997,62.804562,311641.0
2013-05-15,73.0,73.860001,72.160004,72.18,62.41544,251903.0
2013-05-16,71.370003,71.800003,70.300003,70.480003,60.94540799999999,276457.0
2013-05-17,70.25,71.849998,70.18,71.0,61.395058,240792.0
2013-05-20,71.0,72.269997,70.510002,71.360001,61.70636700000001,122141.0
2013-05-21,71.5,71.5,70.620003,71.400002,61.740952,205318.0
2013-05-22,71.699997,71.699997,69.019997,69.019997,59.682922,408255.0
2013-05-23,67.91999799999999,68.209999,66.089996,67.120003,58.039955000000006,425001.0
2013-05-24,66.699997,67.099998,64.650002,65.209999,56.388336,425270.0
2013-05-27,64.959999,64.959999,62.610001,63.66,55.048023,519121.0
2013-05-28,63.52,65.239998,63.52,64.980003,56.189461,174419.0
2013-05-29,65.400002,66.93,65.269997,66.5,57.503834,216956.0
2013-05-30,66.0,66.650002,65.370003,65.959999,57.036877,174759.0
2013-05-31,65.629997,65.809998,64.07,64.540001,55.808975,415583.0
2013-06-03,59.299999,59.549999,52.709999,52.880001,45.726357,1926860.0
2013-06-04,54.98,56.130001,54.77,56.009998,48.432922,2292824.0
2013-06-05,57.400002,58.25,57.099998,57.310001,49.557053,1380245.0
2013-06-06,57.0,57.369999,56.009998,56.599998,48.943108,646588.0
2013-06-07,56.630001,56.689999,55.290001,55.650002,48.121624,460524.0
2013-06-11,56.990002,57.810001,56.16,57.18,49.444645,426486.0
2013-06-12,57.650002,58.450001,56.759998,57.0,49.288998,404309.0
2013-06-13,57.0,57.73,56.470001,56.5,48.85664000000001,404199.0
2013-06-14,56.799999,57.75,56.470001,56.98,49.271706,323812.0
2013-06-17,57.029999,58.470001,57.029999,58.470001,50.560139,377686.0
2013-06-18,58.5,58.950001,58.099998,58.360001,50.465019,241771.0
2013-06-19,59.0,60.669998,58.919998,60.509998,52.324165,337757.0
2013-06-20,60.439999,62.25,59.419998,61.130001,52.860287,425884.0
2013-06-21,60.009998,60.900002,59.450001,60.450001,52.272278,289603.0
2013-06-24,60.459999,60.779999,59.950001,60.310001,52.151222,189704.0
2013-06-25,61.310001,61.889999,60.279999,61.18,52.903519,233428.0
2013-06-26,61.02,62.220001,60.34,61.009998,52.756523,295040.0
2013-06-27,61.400002,62.34,61.349998,62.060001,53.664471,313963.0
2013-06-28,62.299999,62.48,61.529999,61.709999,53.361824,232539.0
