Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,0.10693,0.10693,0.10693,0.10693,0.10693,117722.0
2012-03-25,0.10693,0.10693,0.10693,0.10693,0.10693,0.0
2012-03-26,0.10693,0.10693,0.10693,0.10693,0.10693,246121.0
2012-03-27,0.10693,0.10693,0.10693,0.10693,0.10693,0.0
2012-03-28,0.08911000000000001,0.10693,0.08911000000000001,0.10693,0.10693,28804.0
2012-03-29,0.10693,0.12475,0.10693,0.12475,0.12475,109043.0
2012-04-02,0.10693,0.10693,0.10693,0.10693,0.10693,45076.0
2012-04-03,0.12475,0.12475,0.10693,0.10693,0.10693,126906.0
2012-04-04,0.10693,0.10693,0.10693,0.10693,0.10693,106451.0
2012-04-05,0.10693,0.10693,0.10693,0.10693,0.10693,100897.0
2012-04-10,0.12475,0.12475,0.12475,0.12475,0.12475,5611.0
2012-04-11,0.13099,0.13099,0.11227,0.11227,0.11227,93597.0
2012-04-12,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-04-13,0.11227,0.11227,0.11227,0.11227,0.11227,162994.0
2012-04-16,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-04-17,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-04-18,0.09356,0.11227,0.09356,0.11227,0.11227,9828.0
2012-04-19,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-04-20,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-04-23,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-04-24,0.09356,0.09356,0.09356,0.09356,0.09356,602189.0
2012-04-26,0.07485,0.09356,0.07485,0.09356,0.09356,1083145.0
2012-04-27,0.09356,0.09356,0.09356,0.09356,0.09356,171022.0
2012-04-30,0.11227,0.11227,0.11227,0.11227,0.11227,53441.0
2012-05-01,0.11227,0.11227,0.11227,0.11227,0.11227,351818.0
2012-05-02,0.09356,0.11227,0.09356,0.11227,0.11227,59002.0
2012-05-03,0.11227,0.11227,0.11227,0.11227,0.11227,15952.0
2012-05-04,0.11227,0.11227,0.11227,0.11227,0.11227,382.0
2012-05-07,0.11227,0.11227,0.11227,0.11227,0.11227,41073.0
2012-05-08,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-05-09,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-05-10,0.11227,0.11227,0.11227,0.11227,0.11227,0.0
2012-05-11,0.09356,0.09356,0.09356,0.09356,0.09356,26720.0
2012-05-14,0.09356,0.09356,0.09356,0.09356,0.09356,286451.0
2012-05-15,0.09356,0.09356,0.07485,0.07485,0.07485,252921.0
2012-05-16,0.09356,0.09356,0.07485,0.07485,0.07485,80856.0
2012-05-17,0.09356,0.09356,0.07485,0.07485,0.07485,63536.0
2012-05-18,0.09356,0.09356,0.09356,0.09356,0.09356,13093.0
2012-05-21,0.09356,0.09356,0.09356,0.09356,0.09356,37408.0
2012-05-22,0.07485,0.09356,0.07485,0.09356,0.09356,335073.0
2012-05-23,0.09356,0.09356,0.09356,0.09356,0.09356,26720.0
2012-05-24,0.09356,0.09356,0.09356,0.09356,0.09356,445.0
2012-05-25,0.09356,0.09356,0.09356,0.09356,0.09356,400804.0
2012-05-28,0.09356,0.09356,0.09356,0.09356,0.09356,0.0
2012-05-29,0.07485,0.07485,0.07485,0.07485,0.07485,48364.0
2012-05-30,0.09356,0.09356,0.07485,0.09356,0.09356,185706.0
2012-05-31,0.07485,0.07485,0.07485,0.07485,0.07485,1175614.0
2012-06-01,0.07485,0.07485,0.07485,0.07485,0.07485,253308.0
2012-06-04,0.07485,0.09356,0.07485,0.07485,0.07485,113965.0
2012-06-05,0.07485,0.07485,0.05614,0.05614,0.05614,156581.0
2012-06-06,0.07485,0.07485,0.07485,0.07485,0.07485,80161.0
2012-06-07,0.07485,0.07485,0.07485,0.07485,0.07485,101212.0
2012-06-08,0.07485,0.07485,0.05614,0.07485,0.07485,65131.0
2012-06-12,0.07485,0.07485,0.05614,0.05614,0.05614,26720.0
2012-06-13,0.07485,0.07485,0.07485,0.07485,0.07485,373088.0
2012-06-14,0.07485,0.11227,0.07485,0.07485,0.07485,593257.0
2012-06-15,0.09356,0.11227,0.09356,0.09356,0.09356,329194.0
2012-06-18,0.09356,0.11227,0.09356,0.11227,0.11227,224985.0
2012-06-19,0.09356,0.09356,0.09356,0.09356,0.09356,66373.0
2012-06-20,0.09356,0.11227,0.09356,0.09356,0.09356,179223.0
2012-06-21,0.09356,0.09356,0.07485,0.09356,0.09356,225049.0
2012-06-22,0.09356,0.09356,0.09356,0.09356,0.09356,0.0
2012-06-25,0.09356,0.09356,0.09356,0.09356,0.09356,0.0
2012-06-26,0.07485,0.09356,0.07485,0.09356,0.09356,202871.0
2012-06-27,0.09356,0.09356,0.09356,0.09356,0.09356,165666.0
2012-06-28,0.09356,0.09356,0.09356,0.09356,0.09356,149363.0
2012-06-29,0.09356,0.09356,0.07485,0.09356,0.09356,82641.0
2012-07-02,0.09356,0.09356,0.09356,0.09356,0.09356,339348.0
2012-07-03,0.09356,0.09356,0.07485,0.09356,0.09356,8757.0
2012-07-04,0.07485,0.07485,0.07485,0.07485,0.07485,108164.0
2012-07-05,0.07485,0.07485,0.07485,0.07485,0.07485,317758.0
2012-07-06,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-07-09,0.07485,0.07485,0.07485,0.07485,0.07485,1166608.0
2012-07-10,0.07485,0.07485,0.07485,0.07485,0.07485,143221.0
2012-07-11,0.07485,0.09356,0.07485,0.07485,0.07485,231399.0
2012-07-12,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-07-13,0.07485,0.07485,0.07485,0.07485,0.07485,112760.0
2012-07-16,0.07485,0.07485,0.07485,0.07485,0.07485,174858.0
2012-07-17,0.07485,0.07485,0.07485,0.07485,0.07485,34736.0
2012-07-18,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-07-19,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-07-20,0.09356,0.09356,0.07485,0.07485,0.07485,205753.0
2012-07-23,0.07485,0.07485,0.07485,0.07485,0.07485,32064.0
2012-07-24,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-07-25,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-07-26,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-07-27,0.07485,0.07485,0.07485,0.07485,0.07485,175285.0
2012-07-30,0.07485,0.07485,0.07485,0.07485,0.07485,21109.0
2012-07-31,0.09356,0.09356,0.09356,0.09356,0.09356,13360.0
2012-08-01,0.09356,0.09356,0.05614,0.05614,0.05614,927194.0
2012-08-02,0.05614,0.05614,0.05614,0.05614,0.05614,24742.0
2012-08-03,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-08-06,0.07485,0.07485,0.07485,0.07485,0.07485,6680.0
2012-08-07,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-08-08,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-08-09,0.05614,0.05614,0.05614,0.05614,0.05614,144290.0
2012-08-10,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-08-13,0.05614,0.05614,0.05614,0.05614,0.05614,6680.0
2012-08-14,0.07485,0.07485,0.07485,0.07485,0.07485,12960.0
2012-08-15,0.05614,0.05614,0.05614,0.05614,0.05614,32064.0
2012-08-16,0.05614,0.07485,0.05614,0.07485,0.07485,18704.0
2012-08-17,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-08-20,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-08-21,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-08-22,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-08-23,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-08-24,0.05614,0.05614,0.05614,0.05614,0.05614,84436.0
2012-08-27,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-08-28,0.07485,0.07485,0.07485,0.07485,0.07485,10688.0
2012-08-29,0.05614,0.05614,0.05614,0.05614,0.05614,4275.0
2012-08-30,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-08-31,0.07485,0.07485,0.05614,0.05614,0.05614,144290.0
2012-09-03,0.05614,0.05614,0.05614,0.05614,0.05614,686712.0
2012-09-04,0.05614,0.05614,0.05614,0.05614,0.05614,32064.0
2012-09-05,0.05614,0.05614,0.05614,0.05614,0.05614,2672.0
2012-09-06,0.05614,0.05614,0.05614,0.05614,0.05614,80161.0
2012-09-07,0.07485,0.07485,0.05614,0.05614,0.05614,47267.0
2012-09-10,0.07485,0.07485,0.07485,0.07485,0.07485,53441.0
2012-09-11,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-09-12,0.05614,0.05614,0.05614,0.05614,0.05614,5344.0
2012-09-13,0.05614,0.05614,0.05614,0.05614,0.05614,107928.0
2012-09-14,0.07485,0.07485,0.03742,0.03742,0.03742,173682.0
2012-09-17,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-09-18,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-09-19,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-09-20,0.05614,0.07485,0.05614,0.05614,0.05614,215716.0
2012-09-21,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-09-24,0.05614,0.05614,0.05614,0.05614,0.05614,5985.0
2012-09-25,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-09-26,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-09-27,0.05614,0.05614,0.05614,0.05614,0.05614,1403.0
2012-09-28,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-10-01,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-10-02,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-10-03,0.07485,0.07485,0.07485,0.07485,0.07485,14696.0
2012-10-04,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-05,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-07,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-08,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-09,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-10,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-11,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-14,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-15,0.07485,0.07485,0.05614,0.05614,0.05614,42218.0
2012-10-16,0.05614,0.05614,0.05614,0.05614,0.05614,548928.0
2012-10-17,0.05614,0.05614,0.05614,0.05614,0.05614,37943.0
2012-10-18,0.05614,0.05614,0.05614,0.05614,0.05614,80322.0
2012-10-21,0.05614,0.05614,0.05614,0.05614,0.05614,8925.0
2012-10-22,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-10-23,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-10-24,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-10-25,0.05614,0.07485,0.05614,0.07485,0.07485,181269.0
2012-10-28,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-10-29,0.05614,0.05614,0.05614,0.05614,0.05614,52573.0
2012-10-30,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-10-31,0.05614,0.05614,0.05614,0.05614,0.05614,53441.0
2012-11-01,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-04,0.07485,0.07485,0.05614,0.05614,0.05614,27721.0
2012-11-05,0.05614,0.05614,0.05614,0.05614,0.05614,25372.0
2012-11-06,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-07,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-08,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-11,0.05614,0.05614,0.05614,0.05614,0.05614,213762.0
2012-11-12,0.07485,0.07485,0.07485,0.07485,0.07485,60187.0
2012-11-13,0.07485,0.07485,0.05614,0.05614,0.05614,13360.0
2012-11-14,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-15,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-18,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-19,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-20,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-21,0.07485,0.07485,0.07485,0.07485,0.07485,6680.0
2012-11-22,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2012-11-25,0.05614,0.05614,0.05614,0.05614,0.05614,203150.0
2012-11-26,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-27,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-11-28,0.05614,0.05614,0.05614,0.05614,0.05614,72145.0
2012-11-29,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-12-02,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-12-03,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-12-04,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2012-12-05,0.05614,0.05614,0.03742,0.05614,0.05614,81141.0
2012-12-06,0.03742,0.03742,0.03742,0.03742,0.03742,713.0
2012-12-09,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-10,0.03742,0.03742,0.01871,0.01871,0.01871,1076607.0
2012-12-11,0.03742,0.03742,0.01871,0.01871,0.01871,117569.0
2012-12-12,0.03742,0.03742,0.03742,0.03742,0.03742,117569.0
2012-12-13,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-16,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-17,0.03742,0.03742,0.03742,0.03742,0.03742,122027.0
2012-12-18,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-19,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-20,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-23,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-26,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-27,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-12-30,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-01-01,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-01-02,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-01-03,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-01-06,0.01871,0.01871,0.01871,0.01871,0.01871,47561.0
2013-01-07,0.03742,0.03742,0.03742,0.03742,0.03742,106881.0
2013-01-08,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-01-09,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-01-10,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-01-13,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-01-14,0.03742,0.03742,0.03742,0.03742,0.03742,289114.0
2013-01-15,0.03742,0.03742,0.03742,0.03742,0.03742,26720.0
2013-01-16,0.01871,0.01871,0.01871,0.01871,0.01871,4917.0
2013-01-17,0.01871,0.01871,0.01871,0.01871,0.01871,0.0
2013-01-20,0.01871,0.01871,0.01871,0.01871,0.01871,0.0
2013-01-21,0.01871,0.01871,0.01871,0.01871,0.01871,0.0
2013-01-22,,,,,,
2013-01-23,0.01871,0.03742,0.01871,0.03742,0.03742,404547.0
2013-01-24,0.03742,0.05614,0.03742,0.05614,0.05614,1013425.0
2013-01-28,0.05614,0.05614,0.03742,0.03742,0.03742,42752.0
2013-01-29,0.05614,0.05614,0.03742,0.03742,0.03742,80001.0
2013-01-30,0.03742,0.03742,0.03742,0.03742,0.03742,729464.0
2013-01-31,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-02-03,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-02-04,0.03742,0.03742,0.03742,0.03742,0.03742,9352.0
2013-02-05,0.03742,0.03742,0.03742,0.03742,0.03742,60121.0
2013-02-06,0.03742,0.03742,0.03742,0.03742,0.03742,42752.0
2013-02-07,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-02-10,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-02-11,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-02-12,0.05614,0.05614,0.05614,0.05614,0.05614,126526.0
2013-02-13,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-02-14,0.03742,0.03742,0.03742,0.03742,0.03742,150.0
2013-02-17,0.03742,0.03742,0.03742,0.03742,0.03742,267203.0
2013-02-18,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-02-19,0.03742,0.03742,0.03742,0.03742,0.03742,14693.0
2013-02-20,0.03742,0.03742,0.03742,0.03742,0.03742,33400.0
2013-02-21,0.03742,0.03742,0.03742,0.03742,0.03742,13360.0
2013-02-24,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-02-25,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-02-26,0.03742,0.05614,0.03742,0.05614,0.05614,196409.0
2013-02-27,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-02-28,0.05614,0.05614,0.05614,0.05614,0.05614,69473.0
2013-03-03,0.05614,0.05614,0.05614,0.05614,0.05614,18704.0
2013-03-04,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-03-05,0.03742,0.03742,0.03742,0.03742,0.03742,6680.0
2013-03-06,0.03742,0.03742,0.03742,0.03742,0.03742,53441.0
2013-03-07,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-03-10,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-03-11,0.03742,0.05614,0.03742,0.05614,0.05614,114541.0
2013-03-12,0.03742,0.05614,0.03742,0.05614,0.05614,92964.0
2013-03-13,0.05614,0.05614,0.05614,0.05614,0.05614,10688.0
2013-03-14,0.05614,0.05614,0.05614,0.05614,0.05614,16032.0
2013-03-17,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-03-18,0.03742,0.05614,0.03742,0.05614,0.05614,44606.0
2013-03-19,0.05614,0.05614,0.03742,0.03742,0.03742,297486.0
2013-03-20,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-03-21,0.03742,0.03742,0.03742,0.03742,0.03742,304611.0
2013-03-24,0.03742,0.03742,0.03742,0.03742,0.03742,32064.0
2013-03-25,0.03742,0.05614,0.03742,0.05614,0.05614,14429.0
2013-03-26,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-03-27,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-04-01,0.03742,0.05614,0.03742,0.03742,0.03742,831432.0
2013-04-02,0.03742,0.03742,0.03742,0.03742,0.03742,88177.0
2013-04-03,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-04-04,0.03742,0.03742,0.03742,0.03742,0.03742,96193.0
2013-04-08,0.03742,0.05614,0.03742,0.03742,0.03742,48612.0
2013-04-09,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-04-10,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-04-11,0.03742,0.03742,0.03742,0.03742,0.03742,46476.0
2013-04-12,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-04-15,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-04-16,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-04-17,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-04-18,0.05614,0.05614,0.05614,0.05614,0.05614,37408.0
2013-04-19,0.03742,0.03742,0.03742,0.03742,0.03742,106881.0
2013-04-22,0.03742,0.03742,0.03742,0.03742,0.03742,374619.0
2013-04-23,0.03742,0.03742,0.03742,0.03742,0.03742,50999.0
2013-04-24,0.01871,0.05614,0.01871,0.05614,0.05614,227372.0
2013-04-26,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-04-29,0.05614,0.05614,0.05614,0.05614,0.05614,10688.0
2013-04-30,0.03742,0.03742,0.03742,0.03742,0.03742,16299.0
2013-05-01,0.03742,0.03742,0.03742,0.03742,0.03742,37408.0
2013-05-02,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-05-03,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-05-06,0.03742,0.03742,0.03742,0.03742,0.03742,240215.0
2013-05-07,0.03742,0.03742,0.01871,0.01871,0.01871,387444.0
2013-05-08,0.03742,0.03742,0.03742,0.03742,0.03742,420153.0
2013-05-09,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-05-10,0.03742,0.05614,0.03742,0.03742,0.03742,36340.0
2013-05-13,0.05614,0.05614,0.05614,0.05614,0.05614,373179.0
2013-05-14,0.05614,0.05614,0.03742,0.05614,0.05614,144931.0
2013-05-15,0.05614,0.05614,0.05614,0.05614,0.05614,18704.0
2013-05-16,0.05614,0.05614,0.05614,0.05614,0.05614,625950.0
2013-05-17,0.07485,0.07485,0.05614,0.07485,0.07485,354311.0
2013-05-20,0.07485,0.07485,0.05614,0.05614,0.05614,202807.0
2013-05-21,0.05614,0.05614,0.05614,0.05614,0.05614,259768.0
2013-05-22,0.05614,0.07485,0.03742,0.07485,0.07485,111334.0
2013-05-23,0.07485,0.07485,0.05614,0.05614,0.05614,49533.0
2013-05-24,0.07485,0.07485,0.05614,0.05614,0.05614,48899.0
2013-05-27,0.07485,0.07485,0.05614,0.05614,0.05614,193722.0
2013-05-28,0.07485,0.07485,0.07485,0.07485,0.07485,19372.0
2013-05-29,0.07485,0.07485,0.07485,0.07485,0.07485,143755.0
2013-05-30,0.05614,0.05614,0.05614,0.05614,0.05614,86729.0
2013-05-31,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-06-03,0.07485,0.07485,0.05614,0.07485,0.07485,145716.0
2013-06-04,0.05614,0.05614,0.05614,0.05614,0.05614,141684.0
2013-06-05,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-06-06,0.05614,0.05614,0.05614,0.05614,0.05614,32064.0
2013-06-07,0.05614,0.05614,0.05614,0.05614,0.05614,0.0
2013-06-11,0.05614,0.07485,0.05614,0.07485,0.07485,142585.0
2013-06-12,0.07485,0.07485,0.07485,0.07485,0.07485,12024.0
2013-06-13,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2013-06-14,0.07485,0.07485,0.07485,0.07485,0.07485,13360.0
2013-06-17,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2013-06-18,0.07485,0.07485,0.07485,0.07485,0.07485,0.0
2013-06-19,0.05614,0.05614,0.05614,0.05614,0.05614,115797.0
2013-06-20,0.05614,0.05614,0.03742,0.03742,0.03742,32892.0
2013-06-21,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-06-24,0.03742,0.03742,0.03742,0.03742,0.03742,447498.0
2013-06-25,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-06-26,0.03742,0.03742,0.03742,0.03742,0.03742,13111.0
2013-06-27,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-06-28,0.05614,0.05614,0.03742,0.03742,0.03742,74817.0
2013-07-01,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2013-07-02,0.03742,0.03742,0.03742,0.03742,0.03742,1101.0
2013-07-03,0.03742,0.03742,0.03742,0.03742,0.03742,5344.0
2013-07-04,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
