Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,0.10667,0.10667,0.10667,0.10667,0.10667,104081.0
2013-06-13,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-06-14,0.10667,0.10667,0.10667,0.10667,0.10667,96.0
2013-06-17,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-06-18,0.10667,0.10667,0.10667,0.10667,0.10667,36081.0
2013-06-19,0.10667,0.16,0.10667,0.16,0.16,162434.0
2013-06-20,0.16,0.16,0.16,0.16,0.16,5625.0
2013-06-21,0.10667,0.16,0.10667,0.16,0.16,5625.0
2013-06-24,0.10667,0.10667,0.10667,0.10667,0.10667,48562.0
2013-06-25,0.053329999999999995,0.10667,0.053329999999999995,0.10667,0.10667,5719.0
2013-06-26,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-06-27,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-06-28,0.053329999999999995,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,9155.0
2013-07-01,0.10667,0.10667,0.10667,0.10667,0.10667,11250.0
2013-07-02,0.10667,0.10667,0.10667,0.10667,0.10667,21562.0
2013-07-03,0.10667,0.10667,0.10667,0.10667,0.10667,34688.0
2013-07-04,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-07-05,0.053329999999999995,0.10667,0.053329999999999995,0.10667,0.10667,12188.0
2013-07-08,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,938.0
2013-07-09,0.10667,0.10667,0.10667,0.10667,0.10667,258185.0
2013-07-10,0.10667,0.10667,0.10667,0.10667,0.10667,243281.0
2013-07-11,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-07-12,0.10667,0.10667,0.10667,0.10667,0.10667,50063.0
2013-07-15,0.10667,0.10667,0.10667,0.10667,0.10667,18750.0
2013-07-16,0.10667,0.10667,0.10667,0.10667,0.10667,75000.0
2013-07-17,0.10667,0.16,0.10667,0.16,0.16,14062.0
2013-07-18,0.10667,0.16,0.10667,0.16,0.16,18750.0
2013-07-19,0.16,0.16,0.16,0.16,0.16,200334.0
2013-07-22,0.21333000000000002,0.21333000000000002,0.16,0.16,0.16,152413.0
2013-07-23,0.16,0.16,0.16,0.16,0.16,21094.0
2013-07-24,0.10667,0.16,0.10667,0.16,0.16,3594.0
2013-07-25,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-26,0.16,0.16,0.16,0.16,0.16,56250.0
2013-07-29,0.16,0.16,0.16,0.16,0.16,28018.0
2013-07-30,0.16,0.16,0.16,0.16,0.16,9482.0
2013-07-31,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-01,0.10667,0.10667,0.10667,0.10667,0.10667,474268.0
2013-08-02,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-08-05,0.10667,0.10667,0.10667,0.10667,0.10667,18750.0
2013-08-06,0.16,0.16,0.16,0.16,0.16,6469.0
2013-08-07,0.10667,0.10667,0.10667,0.10667,0.10667,187500.0
2013-08-08,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-08-09,0.10667,0.10667,0.10667,0.10667,0.10667,375.0
2013-08-12,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-08-13,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-08-14,0.10667,0.10667,0.10667,0.10667,0.10667,22489.0
2013-08-15,0.10667,0.10667,0.10667,0.10667,0.10667,11.0
2013-08-16,0.053329999999999995,0.10667,0.053329999999999995,0.10667,0.10667,1725000.0
2013-08-19,0.16,0.16,0.10667,0.10667,0.10667,13125.0
2013-08-20,0.10667,0.10667,0.10667,0.10667,0.10667,30000.0
2013-08-21,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-08-22,0.16,0.16,0.16,0.16,0.16,6157.0
2013-08-23,0.16,0.16,0.16,0.16,0.16,156062.0
2013-08-26,0.10667,0.16,0.10667,0.16,0.16,3450.0
2013-08-27,0.10667,0.16,0.10667,0.16,0.16,22594.0
2013-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-02,0.10667,0.10667,0.10667,0.10667,0.10667,94500.0
2013-09-03,0.10667,0.10667,0.10667,0.10667,0.10667,469.0
2013-09-04,0.10667,0.10667,0.10667,0.10667,0.10667,93750.0
2013-09-05,0.10667,0.10667,0.10667,0.10667,0.10667,56.0
2013-09-06,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-09-09,0.10667,0.10667,0.10667,0.10667,0.10667,38.0
2013-09-10,0.10667,0.10667,0.10667,0.10667,0.10667,9434.0
2013-09-11,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-09-12,0.16,0.16,0.16,0.16,0.16,31250.0
2013-09-13,0.16,0.16,0.16,0.16,0.16,22344.0
2013-09-16,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-18,0.16,0.16,0.10667,0.10667,0.10667,455912.0
2013-09-19,0.16,0.16,0.16,0.16,0.16,17812.0
2013-09-20,0.16,0.21333000000000002,0.16,0.21333000000000002,0.21333000000000002,161933.0
2013-09-23,0.21333000000000002,0.21333000000000002,0.16,0.16,0.16,42338.0
2013-09-24,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-25,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,18750.0
2013-09-26,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,33516.0
2013-09-27,0.21333000000000002,0.21333000000000002,0.16,0.21333000000000002,0.21333000000000002,115222.0
2013-09-30,0.16,0.16,0.16,0.16,0.16,3125.0
2013-10-01,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-02,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,30492.0
2013-10-03,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-10-04,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-10-06,0.16,0.16,0.16,0.16,0.16,1875.0
2013-10-07,0.16,0.16,0.16,0.16,0.16,55302.0
2013-10-08,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-09,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-13,0.16,0.16,0.16,0.16,0.16,3750.0
2013-10-14,0.16,0.16,0.16,0.16,0.16,18750.0
2013-10-15,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-16,0.16,0.16,0.16,0.16,0.16,3281.0
2013-10-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-20,0.16,0.21333000000000002,0.16,0.16,0.16,32041.0
2013-10-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-22,0.16,0.16,0.16,0.16,0.16,9384.0
2013-10-23,0.16,0.16,0.16,0.16,0.16,14750.0
2013-10-24,0.16,0.16,0.16,0.16,0.16,2812.0
2013-10-27,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-28,0.16,0.16,0.16,0.16,0.16,1178.0
2013-10-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-30,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-31,0.10667,0.10667,0.10667,0.10667,0.10667,9375.0
2013-11-03,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-11-04,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-11-05,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-11-06,0.10667,0.10667,0.10667,0.10667,0.10667,23042.0
2013-11-07,0.10667,0.16,0.10667,0.16,0.16,9375.0
2013-11-10,0.10667,0.10667,0.10667,0.10667,0.10667,81.0
2013-11-11,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2013-11-12,0.10667,0.16,0.10667,0.16,0.16,61125.0
2013-11-13,0.10667,0.16,0.10667,0.16,0.16,21562.0
2013-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-20,0.16,0.16,0.16,0.16,0.16,20748.0
2013-11-21,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,562.0
2013-11-24,0.16,0.16,0.16,0.16,0.16,17812.0
2013-11-25,0.21333000000000002,0.21333000000000002,0.16,0.21333000000000002,0.21333000000000002,6313.0
2013-11-26,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-11-27,0.21333000000000002,0.21333000000000002,0.16,0.21333000000000002,0.21333000000000002,4625.0
2013-11-28,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-12-01,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-12-02,0.16,0.16,0.16,0.16,0.16,14730.0
2013-12-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-04,0.16,0.16,0.16,0.16,0.16,1500.0
2013-12-05,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-08,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-09,0.16,0.16,0.16,0.16,0.16,1875.0
2013-12-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-11,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-12,0.16,0.16,0.16,0.16,0.16,4500.0
2013-12-15,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-16,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-12-18,0.16,0.16,0.16,0.16,0.16,57034.0
2013-12-19,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,48000.0
2013-12-22,0.21333000000000002,0.21333000000000002,0.16,0.16,0.16,3567.0
2013-12-23,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,2344.0
2013-12-26,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-12-29,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2013-12-30,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.0
2014-01-01,0.16,0.16,0.16,0.16,0.16,5408.0
2014-01-02,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-05,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-06,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-07,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-08,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-09,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-12,0.10667,0.10667,0.10667,0.10667,0.10667,16.0
2014-01-13,0.16,0.16,0.16,0.16,0.16,9375.0
2014-01-14,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-01-15,0.10667,0.10667,0.10667,0.10667,0.10667,4688.0
2014-01-16,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-01-19,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-01-20,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-01-21,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-01-22,0.10667,0.10667,0.10667,0.10667,0.10667,98268.0
2014-01-23,0.10667,0.10667,0.10667,0.10667,0.10667,196875.0
2014-01-27,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-01-28,0.16,0.16,0.10667,0.16,0.16,20381.0
2014-01-29,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-30,0.10667,0.10667,0.10667,0.10667,0.10667,469.0
2014-02-02,0.10667,0.10667,0.10667,0.10667,0.10667,18750.0
2014-02-03,0.10667,0.10667,0.10667,0.10667,0.10667,28219.0
2014-02-04,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-02-05,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-02-06,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-02-09,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-02-10,0.10667,0.16,0.10667,0.10667,0.10667,39404.0
2014-02-11,0.16,0.16,0.16,0.16,0.16,18750.0
2014-02-12,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-13,0.16,0.16,0.16,0.16,0.16,0.0
2014-02-16,0.10667,0.16,0.10667,0.16,0.16,31250.0
2014-02-17,0.10667,0.10667,0.10667,0.10667,0.10667,1875.0
2014-02-18,0.10667,0.10667,0.10667,0.10667,0.10667,1089246.0
2014-02-19,0.16,0.16,0.10667,0.10667,0.10667,5531.0
2014-02-20,0.10667,0.16,0.10667,0.16,0.16,49687.0
2014-02-23,0.10667,0.16,0.10667,0.10667,0.10667,9200.0
2014-02-24,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-02-25,0.10667,0.10667,0.10667,0.10667,0.10667,93752.0
2014-02-26,0.10667,0.10667,0.10667,0.10667,0.10667,57657.0
2014-02-27,0.10667,0.10667,0.10667,0.10667,0.10667,23439.0
2014-03-02,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-03,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-04,0.10667,0.10667,0.10667,0.10667,0.10667,21870.0
2014-03-05,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,101.0
2014-03-06,0.10667,0.10667,0.10667,0.10667,0.10667,36604.0
2014-03-09,0.10667,0.10667,0.10667,0.10667,0.10667,5625.0
2014-03-10,0.10667,0.10667,0.10667,0.10667,0.10667,94.0
2014-03-11,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-12,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-13,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-16,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-17,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-18,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-19,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-20,0.10667,0.10667,0.10667,0.10667,0.10667,1875.0
2014-03-23,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-24,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-03-25,0.10667,0.10667,0.10667,0.10667,0.10667,4883.0
2014-03-26,0.10667,0.10667,0.10667,0.10667,0.10667,13867.0
2014-03-27,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,938.0
2014-03-30,0.10667,0.10667,0.10667,0.10667,0.10667,19727.0
2014-03-31,0.10667,0.10667,0.10667,0.10667,0.10667,18038.0
2014-04-01,0.10667,0.10667,0.10667,0.10667,0.10667,42.0
2014-04-02,0.10667,0.10667,0.10667,0.10667,0.10667,11512.0
2014-04-03,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-04-07,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-04-08,0.16,0.16,0.16,0.16,0.16,6610.0
2014-04-09,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-10,0.10667,0.10667,0.10667,0.10667,0.10667,5625.0
2014-04-11,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-04-14,0.10667,0.10667,0.053329999999999995,0.10667,0.10667,6642.0
2014-04-15,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-04-16,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,2.0
2014-04-17,0.10667,0.10667,0.10667,0.10667,0.10667,7309.0
2014-04-22,0.053329999999999995,0.10667,0.053329999999999995,0.10667,0.10667,17984.0
2014-04-23,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,4535.0
2014-04-24,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-04-28,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,4887.0
2014-04-29,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-04-30,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-01,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-02,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-05,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-06,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-07,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-08,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-09,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-12,0.10667,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,4.0
2014-05-13,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,334.0
2014-05-14,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,281.0
2014-05-15,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-16,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-05-19,0.10667,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,9628.0
2014-05-20,0.10667,0.10667,0.10667,0.10667,0.10667,17933.0
2014-05-21,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-05-22,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-05-23,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,56.0
2014-05-26,0.10667,0.10667,0.10667,0.10667,0.10667,30532.0
2014-05-27,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-05-28,0.10667,0.10667,0.10667,0.10667,0.10667,9375.0
2014-05-29,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,69.0
2014-05-30,0.10667,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,75255.0
2014-06-02,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-03,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,2.0
2014-06-04,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-05,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-06,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,71.0
2014-06-10,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-11,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-12,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-13,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-16,0.10667,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,36047.0
2014-06-17,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,375.0
2014-06-18,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,56.0
2014-06-19,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-20,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,188.0
2014-06-23,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,1125.0
2014-06-24,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,9469.0
2014-06-25,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,9375.0
2014-06-26,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,2100.0
2014-06-27,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-06-30,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,18750.0
2014-07-01,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,7500.0
2014-07-02,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,3000.0
2014-07-03,0.10667,0.10667,0.10667,0.10667,0.10667,2344.0
2014-07-04,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-07-07,0.10667,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,9428.0
2014-07-08,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,5.0
2014-07-09,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,54591.0
2014-07-10,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,41.0
2014-07-11,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-07-14,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-07-15,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-07-16,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-07-17,0.10667,0.10667,0.10667,0.10667,0.10667,1688.0
2014-07-18,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,1538.0
2014-07-21,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,102938.0
2014-07-22,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,147188.0
2014-07-23,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,49688.0
2014-07-24,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,48938.0
2014-07-25,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-07-28,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-07-29,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-07-30,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-07-31,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-08-01,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-08-04,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,74062.0
2014-08-05,0.10667,0.10667,0.10667,0.10667,0.10667,2324.0
2014-08-06,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,36562.0
2014-08-07,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,517.0
2014-08-08,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,47.0
2014-08-11,0.10667,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,27338.0
2014-08-12,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-08-13,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-08-14,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-08-15,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-08-18,0.10667,0.10667,0.10667,0.10667,0.10667,18750.0
2014-08-19,0.10667,0.10667,0.10667,0.10667,0.10667,56250.0
2014-08-20,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2014-08-21,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,3750.0
2014-08-22,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-08-25,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,94.0
2014-08-26,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-08-27,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,9373.0
2014-08-28,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,9375.0
2014-08-29,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-09-01,0.10667,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,5629.0
2014-09-02,0.053329999999999995,0.08,0.053329999999999995,0.053329999999999995,0.053329999999999995,17927.0
2014-09-03,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,9469.0
2014-09-04,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-09-05,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,7418.0
2014-09-08,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-09-09,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,1125.0
2014-09-10,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,49.0
2014-09-11,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,75.0
2014-09-12,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-09-15,0.10667,0.10667,0.053329999999999995,0.053329999999999995,0.053329999999999995,844.0
2014-09-16,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,2.0
2014-09-17,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,46755.0
2014-09-18,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,938.0
2014-09-19,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-09-22,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-09-23,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-09-24,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.0
2014-09-25,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,0.053329999999999995,56.0
