Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,0.5536300000000001,0.5685899999999999,0.53867,0.5536300000000001,0.5536300000000001,298440.0
2012-05-30,0.5536300000000001,0.5685899999999999,0.5536300000000001,0.5685899999999999,0.5685899999999999,58797.0
2012-05-31,0.5685899999999999,0.5985199999999999,0.5536300000000001,0.5985199999999999,0.5985199999999999,359317.0
2012-06-01,0.5685899999999999,0.61348,0.5685899999999999,0.61348,0.61348,101190.0
2012-06-04,0.61348,0.61348,0.5835600000000001,0.61348,0.61348,76833.0
2012-06-05,0.5985199999999999,0.61348,0.5835600000000001,0.61348,0.61348,97621.0
2012-06-06,0.5985199999999999,0.61348,0.5985199999999999,0.61348,0.61348,92662.0
2012-06-07,0.61348,0.62844,0.5985199999999999,0.5985199999999999,0.5985199999999999,271140.0
2012-06-08,0.5985199999999999,0.5985199999999999,0.5536300000000001,0.5835600000000001,0.5835600000000001,236757.0
2012-06-12,0.5835600000000001,0.5835600000000001,0.5536300000000001,0.5685899999999999,0.5685899999999999,188726.0
2012-06-13,0.5835600000000001,0.5835600000000001,0.5685899999999999,0.5835600000000001,0.5835600000000001,143709.0
2012-06-14,0.5985199999999999,0.62844,0.5985199999999999,0.62844,0.62844,706092.0
2012-06-15,0.65837,0.65837,0.64341,0.64341,0.64341,1361187.0
2012-06-18,0.64341,0.64341,0.61348,0.62844,0.62844,383679.0
2012-06-19,0.61348,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,95304.0
2012-06-20,0.61348,0.62844,0.61348,0.62844,0.62844,154718.0
2012-06-21,0.64341,0.64341,0.5985199999999999,0.5985199999999999,0.5985199999999999,223203.0
2012-06-22,0.5985199999999999,0.5985199999999999,0.5685899999999999,0.5685899999999999,0.5685899999999999,171392.0
2012-06-25,0.5685899999999999,0.5835600000000001,0.5685899999999999,0.5685899999999999,0.5685899999999999,265958.0
2012-06-26,0.5536300000000001,0.5835600000000001,0.53867,0.5835600000000001,0.5835600000000001,575489.0
2012-06-27,0.5835600000000001,0.5835600000000001,0.5685899999999999,0.5685899999999999,0.5685899999999999,30780.0
2012-06-28,0.5685899999999999,0.5835600000000001,0.5536300000000001,0.5685899999999999,0.5685899999999999,243996.0
2012-06-29,0.5685899999999999,0.5685899999999999,0.5536300000000001,0.5685899999999999,0.5685899999999999,498769.0
2012-07-02,0.5685899999999999,0.5835600000000001,0.5536300000000001,0.5536300000000001,0.5536300000000001,290987.0
2012-07-03,0.5685899999999999,0.5685899999999999,0.5536300000000001,0.5685899999999999,0.5685899999999999,175907.0
2012-07-04,0.5985199999999999,0.61348,0.5985199999999999,0.61348,0.61348,329188.0
2012-07-05,0.62844,0.64341,0.61348,0.62844,0.62844,422463.0
2012-07-06,0.62844,0.65837,0.61348,0.65837,0.65837,593740.0
2012-07-09,0.65837,0.67333,0.64341,0.65837,0.65837,761178.0
2012-07-10,0.65837,0.65837,0.62844,0.62844,0.62844,254857.0
2012-07-11,0.62844,0.62844,0.61348,0.61348,0.61348,95107.0
2012-07-12,0.61348,0.62844,0.5985199999999999,0.61348,0.61348,199565.0
2012-07-13,0.61348,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,307027.0
2012-07-16,0.62844,0.64341,0.61348,0.61348,0.61348,257146.0
2012-07-17,0.62844,0.62844,0.5985199999999999,0.61348,0.61348,125355.0
2012-07-18,0.61348,0.61348,0.5985199999999999,0.61348,0.61348,186709.0
2012-07-19,0.61348,0.62844,0.5985199999999999,0.61348,0.61348,520830.0
2012-07-20,0.61348,0.62844,0.61348,0.62844,0.62844,183572.0
2012-07-23,0.62844,0.62844,0.5985199999999999,0.5985199999999999,0.5985199999999999,277293.0
2012-07-24,0.5985199999999999,0.5985199999999999,0.5835600000000001,0.5985199999999999,0.5985199999999999,64983.0
2012-07-25,0.5835600000000001,0.5835600000000001,0.5685899999999999,0.5685899999999999,0.5685899999999999,197397.0
2012-07-26,0.5835600000000001,0.5985199999999999,0.5685899999999999,0.5835600000000001,0.5835600000000001,450044.0
2012-07-27,0.5835600000000001,0.5985199999999999,0.5835600000000001,0.5985199999999999,0.5985199999999999,165932.0
2012-07-30,0.5985199999999999,0.5985199999999999,0.5835600000000001,0.5835600000000001,0.5835600000000001,104543.0
2012-07-31,0.5835600000000001,0.5985199999999999,0.5835600000000001,0.5835600000000001,0.5835600000000001,95733.0
2012-08-01,0.5835600000000001,0.5985199999999999,0.5685899999999999,0.5835600000000001,0.5835600000000001,236516.0
2012-08-02,0.5985199999999999,0.5985199999999999,0.5685899999999999,0.5835600000000001,0.5835600000000001,863860.0
2012-08-03,0.5835600000000001,0.5835600000000001,0.5685899999999999,0.5685899999999999,0.5685899999999999,92873.0
2012-08-06,0.5835600000000001,0.5985199999999999,0.5685899999999999,0.5985199999999999,0.5985199999999999,681254.0
2012-08-07,0.5985199999999999,0.61348,0.5835600000000001,0.5835600000000001,0.5835600000000001,296460.0
2012-08-08,0.5835600000000001,0.5985199999999999,0.5835600000000001,0.5985199999999999,0.5985199999999999,139300.0
2012-08-09,0.5985199999999999,0.61348,0.5835600000000001,0.61348,0.61348,997031.0
2012-08-10,0.61348,0.64341,0.61348,0.64341,0.64341,718156.0
2012-08-13,0.62844,0.64341,0.62844,0.62844,0.62844,319794.0
2012-08-14,0.62844,0.62844,0.5985199999999999,0.5985199999999999,0.5985199999999999,113563.0
2012-08-15,0.61348,0.61348,0.5985199999999999,0.61348,0.61348,133196.0
2012-08-16,0.61348,0.67333,0.61348,0.67333,0.67333,1259909.0
2012-08-17,0.67333,0.73319,0.67333,0.71822,0.71822,2351921.0
2012-08-20,0.74815,0.7631100000000001,0.71822,0.71822,0.71822,1614311.0
2012-08-21,0.73319,0.73319,0.70326,0.70326,0.70326,442103.0
2012-08-22,0.70326,0.73319,0.70326,0.70326,0.70326,286908.0
2012-08-23,0.73319,0.7631100000000001,0.71822,0.71822,0.71822,2158171.0
2012-08-24,0.73319,0.73319,0.70326,0.71822,0.71822,320379.0
2012-08-27,0.71822,0.71822,0.70326,0.71822,0.71822,295839.0
2012-08-28,0.70326,0.71822,0.70326,0.70326,0.70326,122613.0
2012-08-29,0.70326,0.70326,0.67333,0.70326,0.70326,633326.0
2012-08-30,0.6883,0.6883,0.65837,0.67333,0.67333,447729.0
2012-08-31,0.67333,0.67333,0.65837,0.67333,0.67333,292518.0
2012-09-03,0.6883,0.70326,0.67333,0.6883,0.6883,984242.0
2012-09-04,0.6883,0.73319,0.6883,0.70326,0.70326,1108239.0
2012-09-05,0.71822,0.71822,0.6883,0.6883,0.6883,719387.0
2012-09-06,0.67333,0.70326,0.67333,0.6883,0.6883,343944.0
2012-09-07,0.70326,0.71822,0.6883,0.6883,0.6883,354077.0
2012-09-10,0.71822,0.73319,0.6883,0.71822,0.71822,1281622.0
2012-09-11,0.70326,0.71822,0.70326,0.71822,0.71822,218894.0
2012-09-12,0.71822,0.79304,0.71822,0.79304,0.79304,4173609.0
2012-09-13,0.8079999999999999,0.83793,0.7780699999999999,0.7780699999999999,0.7780699999999999,1585135.0
2012-09-14,0.8079999999999999,0.82296,0.79304,0.8079999999999999,0.8079999999999999,807118.0
2012-09-17,0.82296,0.8528899999999999,0.82296,0.82296,0.82296,1357002.0
2012-09-18,0.82296,0.83793,0.79304,0.79304,0.79304,666207.0
2012-09-19,0.8079999999999999,0.8079999999999999,0.7780699999999999,0.8079999999999999,0.8079999999999999,413393.0
2012-09-20,0.8079999999999999,0.83793,0.8079999999999999,0.82296,0.82296,394830.0
2012-09-21,0.82296,0.88282,0.82296,0.88282,0.88282,1176460.0
2012-09-24,0.88282,0.88282,0.83793,0.8528899999999999,0.8528899999999999,458122.0
2012-09-25,0.83793,0.83793,0.8079999999999999,0.82296,0.82296,865448.0
2012-09-26,0.82296,0.83793,0.8079999999999999,0.82296,0.82296,718690.0
2012-09-27,0.82296,0.83793,0.82296,0.83793,0.83793,932372.0
2012-09-28,0.8528899999999999,0.91274,0.8528899999999999,0.8977799999999999,0.8977799999999999,2155253.0
2012-10-01,0.8977799999999999,0.91274,0.8977799999999999,0.8977799999999999,0.8977799999999999,446462.0
2012-10-02,0.95763,0.97259,0.91274,0.9277,0.9277,3334833.0
2012-10-03,0.91274,0.9277,0.86785,0.88282,0.88282,850100.0
2012-10-04,0.88282,0.91274,0.88282,0.91274,0.91274,802573.0
2012-10-05,0.9277,0.9277,0.88282,0.91274,0.91274,449301.0
2012-10-07,0.91274,0.9277,0.91274,0.9277,0.9277,605771.0
2012-10-08,0.91274,0.91274,0.88282,0.8977799999999999,0.8977799999999999,778831.0
2012-10-09,0.88282,0.88282,0.83793,0.8528899999999999,0.8528899999999999,2086632.0
2012-10-10,0.83793,0.8528899999999999,0.79304,0.82296,0.82296,1045020.0
2012-10-11,0.83793,0.83793,0.8079999999999999,0.82296,0.82296,153447.0
2012-10-14,0.8079999999999999,0.82296,0.7780699999999999,0.7780699999999999,0.7780699999999999,574600.0
2012-10-15,0.7780699999999999,0.7780699999999999,0.74815,0.74815,0.74815,740058.0
2012-10-16,0.7780699999999999,0.82296,0.7780699999999999,0.82296,0.82296,754555.0
2012-10-17,0.82296,0.82296,0.79304,0.79304,0.79304,476057.0
2012-10-18,0.8079999999999999,0.82296,0.8079999999999999,0.82296,0.82296,349975.0
2012-10-21,0.8079999999999999,0.8079999999999999,0.7780699999999999,0.79304,0.79304,339762.0
2012-10-22,0.8079999999999999,0.8079999999999999,0.7780699999999999,0.7780699999999999,0.7780699999999999,301959.0
2012-10-23,0.7780699999999999,0.7780699999999999,0.74815,0.7631100000000001,0.7631100000000001,518473.0
2012-10-24,0.7631100000000001,0.8079999999999999,0.7631100000000001,0.79304,0.79304,2858493.0
2012-10-25,0.79304,0.8079999999999999,0.7631100000000001,0.7780699999999999,0.7780699999999999,1248851.0
2012-10-28,0.7631100000000001,0.7780699999999999,0.74815,0.7780699999999999,0.7780699999999999,220392.0
2012-10-29,0.7780699999999999,0.7780699999999999,0.7631100000000001,0.7780699999999999,0.7780699999999999,453266.0
2012-10-30,0.7631100000000001,0.7780699999999999,0.7631100000000001,0.7780699999999999,0.7780699999999999,209931.0
2012-10-31,0.7631100000000001,0.7780699999999999,0.7631100000000001,0.7780699999999999,0.7780699999999999,204482.0
2012-11-01,0.7780699999999999,0.7780699999999999,0.74815,0.74815,0.74815,566714.0
2012-11-04,0.73319,0.73319,0.71822,0.71822,0.71822,419482.0
2012-11-05,0.71822,0.73319,0.71822,0.71822,0.71822,222422.0
2012-11-06,0.73319,0.74815,0.71822,0.74815,0.74815,537765.0
2012-11-07,0.73319,0.74815,0.71822,0.73319,0.73319,389780.0
2012-11-08,0.71822,0.74815,0.71822,0.73319,0.73319,324927.0
2012-11-11,0.73319,0.74815,0.71822,0.73319,0.73319,124544.0
2012-11-12,0.73319,0.73319,0.67333,0.6883,0.6883,762749.0
2012-11-13,0.6883,0.6883,0.67333,0.6883,0.6883,139315.0
2012-11-14,0.6883,0.70326,0.67333,0.70326,0.70326,2973265.0
2012-11-15,0.70326,0.71822,0.70326,0.70326,0.70326,156410.0
2012-11-18,0.73319,0.7631100000000001,0.73319,0.74815,0.74815,509210.0
2012-11-19,0.74815,0.7780699999999999,0.74815,0.7631100000000001,0.7631100000000001,805168.0
2012-11-20,0.7631100000000001,0.7631100000000001,0.73319,0.73319,0.73319,218230.0
2012-11-21,0.74815,0.74815,0.71822,0.71822,0.71822,204822.0
2012-11-22,0.71822,0.71822,0.70326,0.70326,0.70326,96479.0
2012-11-25,0.74815,0.74815,0.71822,0.73319,0.73319,404666.0
2012-11-26,0.71822,0.73319,0.71822,0.73319,0.73319,308501.0
2012-11-27,0.73319,0.74815,0.71822,0.74815,0.74815,234986.0
2012-11-28,0.73319,0.73319,0.71822,0.73319,0.73319,168340.0
2012-11-29,0.73319,0.73319,0.70326,0.70326,0.70326,197430.0
2012-12-02,0.71822,0.73319,0.71822,0.71822,0.71822,144541.0
2012-12-03,0.70326,0.71822,0.6883,0.70326,0.70326,268301.0
2012-12-04,0.6883,0.70326,0.6883,0.6883,0.6883,332386.0
2012-12-05,0.6883,0.70326,0.6883,0.70326,0.70326,274082.0
2012-12-06,0.70326,0.70326,0.6883,0.70326,0.70326,149612.0
2012-12-09,0.70326,0.70326,0.6883,0.6883,0.6883,320367.0
2012-12-10,0.6883,0.70326,0.6883,0.70326,0.70326,147308.0
2012-12-11,0.70326,0.71822,0.6883,0.6883,0.6883,238591.0
2012-12-12,0.70326,0.70326,0.67333,0.6883,0.6883,391413.0
2012-12-13,0.67333,0.6883,0.64341,0.65837,0.65837,704272.0
2012-12-16,0.65837,0.65837,0.62844,0.62844,0.62844,358934.0
2012-12-17,0.64341,0.64341,0.61348,0.61348,0.61348,284841.0
2012-12-18,0.62844,0.62844,0.5835600000000001,0.5835600000000001,0.5835600000000001,752874.0
2012-12-19,0.5835600000000001,0.61348,0.5835600000000001,0.61348,0.61348,423225.0
2012-12-20,0.5985199999999999,0.5985199999999999,0.5835600000000001,0.5985199999999999,0.5985199999999999,238642.0
2012-12-23,0.5985199999999999,0.5985199999999999,0.5835600000000001,0.5835600000000001,0.5835600000000001,63606.0
2012-12-26,0.5835600000000001,0.5835600000000001,0.5685899999999999,0.5835600000000001,0.5835600000000001,181762.0
2012-12-27,0.5685899999999999,0.5835600000000001,0.5685899999999999,0.5835600000000001,0.5835600000000001,142179.0
2012-12-30,0.5985199999999999,0.61348,0.5985199999999999,0.61348,0.61348,145079.0
2013-01-01,0.61348,0.61348,0.61348,0.61348,0.61348,169527.0
2013-01-02,0.61348,0.62844,0.5985199999999999,0.62844,0.62844,283620.0
2013-01-03,0.5985199999999999,0.61348,0.5985199999999999,0.61348,0.61348,261613.0
2013-01-06,0.61348,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,142835.0
2013-01-07,0.61348,0.64341,0.5985199999999999,0.62844,0.62844,75619.0
2013-01-08,0.61348,0.65837,0.61348,0.65837,0.65837,132566.0
2013-01-09,0.65837,0.65837,0.62844,0.64341,0.64341,363585.0
2013-01-10,0.64341,0.67333,0.64341,0.64341,0.64341,160906.0
2013-01-13,0.64341,0.65837,0.64341,0.65837,0.65837,158384.0
2013-01-14,0.65837,0.67333,0.62844,0.62844,0.62844,827947.0
2013-01-15,0.64341,0.64341,0.61348,0.64341,0.64341,169821.0
2013-01-16,0.64341,0.64341,0.62844,0.64341,0.64341,65118.0
2013-01-17,0.64341,0.64341,0.62844,0.64341,0.64341,154528.0
2013-01-20,0.64341,0.64341,0.62844,0.62844,0.62844,56920.0
2013-01-21,0.64341,0.64341,0.61348,0.62844,0.62844,141954.0
2013-01-22,0.62844,0.62844,0.5985199999999999,0.61348,0.61348,389572.0
2013-01-23,0.61348,0.61348,0.5985199999999999,0.61348,0.61348,497307.0
2013-01-24,0.61348,0.61348,0.5685899999999999,0.5835600000000001,0.5835600000000001,722632.0
2013-01-28,0.5985199999999999,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,325502.0
2013-01-29,0.5985199999999999,0.5985199999999999,0.5835600000000001,0.5985199999999999,0.5985199999999999,280446.0
2013-01-30,0.5985199999999999,0.5985199999999999,0.5685899999999999,0.5985199999999999,0.5985199999999999,363344.0
2013-01-31,0.5985199999999999,0.62844,0.5985199999999999,0.61348,0.61348,582018.0
2013-02-03,0.62844,0.64341,0.61348,0.64341,0.64341,841168.0
2013-02-04,0.65837,0.6883,0.64341,0.65837,0.65837,1929428.0
2013-02-05,0.67333,0.6883,0.65837,0.6883,0.6883,720832.0
2013-02-06,0.67333,0.6883,0.65837,0.6883,0.6883,1330597.0
2013-02-07,0.6883,0.70326,0.65837,0.65837,0.65837,463593.0
2013-02-10,0.67333,0.67333,0.62844,0.64341,0.64341,529131.0
2013-02-11,0.62844,0.62844,0.61348,0.62844,0.62844,339952.0
2013-02-12,0.62844,0.62844,0.61348,0.62844,0.62844,308074.0
2013-02-13,0.61348,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,313568.0
2013-02-14,0.61348,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,331427.0
2013-02-17,0.5985199999999999,0.5985199999999999,0.5835600000000001,0.5835600000000001,0.5835600000000001,431549.0
2013-02-18,0.5835600000000001,0.5835600000000001,0.5536300000000001,0.5685899999999999,0.5685899999999999,709952.0
2013-02-19,0.5685899999999999,0.5685899999999999,0.53867,0.5536300000000001,0.5536300000000001,269992.0
2013-02-20,0.53867,0.5536300000000001,0.5237,0.53867,0.53867,680303.0
2013-02-21,0.5536300000000001,0.5835600000000001,0.5536300000000001,0.5835600000000001,0.5835600000000001,433227.0
2013-02-24,0.5985199999999999,0.61348,0.5835600000000001,0.61348,0.61348,322233.0
2013-02-25,0.5985199999999999,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,69539.0
2013-02-26,0.61348,0.61348,0.5835600000000001,0.5835600000000001,0.5835600000000001,100452.0
2013-02-27,0.5835600000000001,0.5835600000000001,0.5835600000000001,0.5835600000000001,0.5835600000000001,53384.0
2013-02-28,0.5835600000000001,0.5985199999999999,0.5835600000000001,0.5985199999999999,0.5985199999999999,62608.0
2013-03-03,0.5985199999999999,0.5985199999999999,0.5685899999999999,0.5835600000000001,0.5835600000000001,208768.0
2013-03-04,0.5685899999999999,0.5835600000000001,0.53867,0.5536300000000001,0.5536300000000001,470409.0
2013-03-05,0.5536300000000001,0.5536300000000001,0.5536300000000001,0.5536300000000001,0.5536300000000001,134846.0
2013-03-06,0.5685899999999999,0.5685899999999999,0.5685899999999999,0.5685899999999999,0.5685899999999999,91640.0
2013-03-07,0.5835600000000001,0.5985199999999999,0.5685899999999999,0.5835600000000001,0.5835600000000001,374072.0
2013-03-10,0.5835600000000001,0.61348,0.5835600000000001,0.5985199999999999,0.5985199999999999,391264.0
2013-03-11,0.61348,0.61348,0.5835600000000001,0.5985199999999999,0.5985199999999999,221752.0
2013-03-12,0.5985199999999999,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,782735.0
2013-03-13,0.61348,0.64341,0.61348,0.64341,0.64341,714233.0
2013-03-14,0.64341,0.64341,0.61348,0.61348,0.61348,264556.0
2013-03-17,0.62844,0.65837,0.61348,0.62844,0.62844,987362.0
2013-03-18,0.65837,0.6883,0.65837,0.67333,0.67333,822469.0
2013-03-19,0.6883,0.6883,0.65837,0.67333,0.67333,508722.0
2013-03-20,0.67333,0.67333,0.62844,0.64341,0.64341,397567.0
2013-03-21,0.65837,0.65837,0.62844,0.65837,0.65837,116678.0
2013-03-24,0.64341,0.64341,0.62844,0.64341,0.64341,113909.0
2013-03-25,0.64341,0.65837,0.62844,0.64341,0.64341,141243.0
2013-03-26,0.64341,0.64341,0.62844,0.62844,0.62844,297093.0
2013-03-27,0.64341,0.64341,0.61348,0.64341,0.64341,452326.0
2013-04-01,0.64341,0.64341,0.62844,0.62844,0.62844,102635.0
2013-04-02,0.61348,0.61348,0.5985199999999999,0.5985199999999999,0.5985199999999999,427812.0
2013-04-03,0.5835600000000001,0.5835600000000001,0.5536300000000001,0.5835600000000001,0.5835600000000001,480189.0
