Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-08-01,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-08-02,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-08-03,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-08-06,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-08-07,0.45106,0.45106,0.45106,0.45106,0.45106,0.0
2012-08-08,0.37889,0.37889,0.37889,0.37889,0.37889,11085.0
2012-08-09,0.36085,0.40595,0.36085,0.40595,0.40595,11420.0
2012-08-10,0.40595,0.40595,0.40595,0.40595,0.40595,0.0
2012-08-13,0.40595,0.40595,0.40595,0.40595,0.40595,0.0
2012-08-14,0.47812,0.63148,0.47812,0.63148,0.63148,36581.0
2012-08-15,0.68561,0.68561,0.63148,0.63148,0.63148,49328.0
2012-08-16,0.63148,0.63148,0.63148,0.63148,0.63148,5543.0
2012-08-17,0.63148,0.6765899999999999,0.63148,0.65855,0.65855,31482.0
2012-08-20,0.6765899999999999,0.69463,0.6765899999999999,0.69463,0.69463,7867.0
2012-08-21,0.69463,0.69463,0.69463,0.69463,0.69463,0.0
2012-08-22,0.74876,0.74876,0.74876,0.74876,0.74876,17980.0
2012-08-23,0.74876,0.74876,0.6765899999999999,0.6765899999999999,0.6765899999999999,11839.0
2012-08-24,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,1663.0
2012-08-27,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-08-28,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-08-29,0.65855,0.65855,0.63148,0.63148,0.63148,12131.0
2012-08-30,0.63148,0.63148,0.58638,0.58638,0.58638,23341.0
2012-08-31,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-09-03,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-09-04,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-09-05,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-09-06,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-09-07,0.58638,0.58638,0.58638,0.58638,0.58638,13586.0
2012-09-10,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-09-11,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-09-12,0.58638,0.58638,0.58638,0.58638,0.58638,3326.0
2012-09-13,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-09-14,0.4961600000000001,0.54127,0.4961600000000001,0.54127,0.54127,9285.0
2012-09-17,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2012-09-18,0.56833,0.56833,0.56833,0.56833,0.56833,5543.0
2012-09-19,0.56833,0.56833,0.56833,0.56833,0.56833,0.0
2012-09-20,0.56833,0.56833,0.56833,0.56833,0.56833,0.0
2012-09-21,0.56833,0.56833,0.56833,0.56833,0.56833,0.0
2012-09-24,0.56833,0.56833,0.56833,0.56833,0.56833,0.0
2012-09-25,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,887.0
2012-09-26,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.0
2012-09-27,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.0
2012-09-28,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.0
2012-10-01,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.0
2012-10-02,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.0
2012-10-03,0.58638,0.58638,0.58638,0.58638,0.58638,5543.0
2012-10-04,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-10-05,0.60442,0.60442,0.58638,0.58638,0.58638,7711.0
2012-10-07,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-10-08,0.63148,0.6405,0.58638,0.58638,0.58638,11436.0
2012-10-09,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2012-10-10,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,5543.0
2012-10-11,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-10-14,0.68561,0.7216899999999999,0.68561,0.7216899999999999,0.7216899999999999,9517.0
2012-10-15,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.0
2012-10-16,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.0
2012-10-17,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.0
2012-10-18,0.71267,0.7216899999999999,0.71267,0.7216899999999999,0.7216899999999999,16628.0
2012-10-21,0.73974,0.73974,0.73974,0.73974,0.73974,29265.0
2012-10-22,0.73974,0.75778,0.73974,0.75778,0.75778,13524.0
2012-10-23,0.75778,0.75778,0.75778,0.75778,0.75778,13745.0
2012-10-24,0.75778,0.75778,0.75778,0.75778,0.75778,0.0
2012-10-25,0.77582,0.77582,0.77582,0.77582,0.77582,10642.0
2012-10-28,0.79386,0.79386,0.79386,0.79386,0.79386,11315.0
2012-10-29,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,11307.0
2012-10-30,0.78484,0.78484,0.78484,0.78484,0.78484,6041.0
2012-10-31,0.78484,0.78484,0.78484,0.78484,0.78484,0.0
2012-11-01,0.78484,0.78484,0.78484,0.78484,0.78484,0.0
2012-11-04,0.78484,0.78484,0.78484,0.78484,0.78484,0.0
2012-11-05,0.78484,0.78484,0.78484,0.78484,0.78484,0.0
2012-11-06,0.78484,0.78484,0.78484,0.78484,0.78484,0.0
2012-11-07,0.78484,0.78484,0.78484,0.78484,0.78484,0.0
2012-11-08,0.78484,0.78484,0.78484,0.78484,0.78484,0.0
2012-11-11,0.78484,0.79386,0.78484,0.79386,0.79386,5369.0
2012-11-12,0.79386,0.79386,0.79386,0.79386,0.79386,0.0
2012-11-13,0.7307100000000001,0.7307100000000001,0.7307100000000001,0.7307100000000001,0.7307100000000001,8960.0
2012-11-14,0.70365,0.70365,0.70365,0.70365,0.70365,60.0
2012-11-15,0.70365,0.70365,0.70365,0.70365,0.70365,0.0
2012-11-18,0.70365,0.7216899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,5815.0
2012-11-19,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-11-20,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-11-21,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-11-22,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-11-25,0.6405,0.6405,0.60442,0.60442,0.60442,28207.0
2012-11-26,0.60442,0.60442,0.60442,0.60442,0.60442,0.0
2012-11-27,0.60442,0.60442,0.60442,0.60442,0.60442,0.0
2012-11-28,0.60442,0.60442,0.60442,0.60442,0.60442,0.0
2012-11-29,0.55029,0.55029,0.55029,0.55029,0.55029,1774.0
2012-12-02,0.55029,0.55029,0.55029,0.55029,0.55029,0.0
2012-12-03,0.55029,0.55029,0.55029,0.55029,0.55029,0.0
2012-12-04,0.57735,0.57735,0.55029,0.55029,0.55029,19288.0
2012-12-05,0.55029,0.55029,0.55029,0.55029,0.55029,0.0
2012-12-06,0.55029,0.55029,0.46008,0.46008,0.46008,4881.0
2012-12-09,0.54127,0.54127,0.54127,0.54127,0.54127,13302.0
2012-12-10,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2012-12-11,0.56833,0.5954,0.55029,0.5954,0.5954,30879.0
2012-12-12,0.5954,0.5954,0.5954,0.5954,0.5954,0.0
2012-12-13,0.5954,0.5954,0.5954,0.5954,0.5954,0.0
2012-12-16,0.5954,0.5954,0.5954,0.5954,0.5954,0.0
2012-12-17,0.5954,0.5954,0.5954,0.5954,0.5954,0.0
2012-12-18,0.5954,0.5954,0.5954,0.5954,0.5954,0.0
2012-12-19,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,18845.0
2012-12-20,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-12-23,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-12-26,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-12-27,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2012-12-30,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2013-01-01,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2013-01-02,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.6765899999999999,0.0
2013-01-03,0.64952,0.64952,0.64952,0.64952,0.64952,1962.0
2013-01-06,0.64952,0.64952,0.64952,0.64952,0.64952,264.0
2013-01-07,0.70365,0.70365,0.70365,0.70365,0.70365,7205.0
2013-01-08,0.70365,0.7216899999999999,0.70365,0.7216899999999999,0.7216899999999999,8760.0
2013-01-09,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.0
2013-01-10,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,1399.0
2013-01-13,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.7216899999999999,0.0
2013-01-14,0.70365,0.70365,0.70365,0.70365,0.70365,12194.0
2013-01-15,0.7216899999999999,0.7216899999999999,0.70365,0.70365,0.70365,77.0
2013-01-16,0.70365,0.70365,0.70365,0.70365,0.70365,0.0
2013-01-17,0.70365,0.70365,0.70365,0.70365,0.70365,0.0
2013-01-20,0.70365,0.70365,0.70365,0.70365,0.70365,5133.0
2013-01-21,0.70365,0.70365,0.70365,0.70365,0.70365,0.0
2013-01-22,,,,,,
2013-01-23,0.70365,0.70365,0.70365,0.70365,0.70365,0.0
2013-01-24,0.70365,0.70365,0.70365,0.70365,0.70365,0.0
2013-01-28,0.71267,0.71267,0.71267,0.71267,0.71267,842.0
2013-01-29,0.71267,0.71267,0.71267,0.71267,0.71267,2483.0
2013-01-30,0.71267,0.71267,0.71267,0.71267,0.71267,0.0
2013-01-31,0.71267,0.71267,0.71267,0.71267,0.71267,33255.0
2013-02-03,0.71267,0.71267,0.71267,0.71267,0.71267,0.0
2013-02-04,0.71267,0.71267,0.71267,0.71267,0.71267,0.0
2013-02-05,0.71267,0.71267,0.71267,0.71267,0.71267,0.0
2013-02-06,0.69463,0.69463,0.69463,0.69463,0.69463,769.0
2013-02-07,0.69463,0.69463,0.69463,0.69463,0.69463,0.0
2013-02-10,0.69463,0.69463,0.69463,0.69463,0.69463,0.0
2013-02-11,0.69463,0.69463,0.69463,0.69463,0.69463,0.0
2013-02-12,0.69463,0.69463,0.69463,0.69463,0.69463,0.0
2013-02-13,0.69463,0.69463,0.69463,0.69463,0.69463,0.0
2013-02-14,0.69463,0.69463,0.69463,0.69463,0.69463,0.0
2013-02-17,0.69463,0.69463,0.69463,0.69463,0.69463,0.0
2013-02-18,0.64952,0.64952,0.64952,0.64952,0.64952,1736.0
2013-02-19,0.64952,0.64952,0.64952,0.64952,0.64952,0.0
2013-02-20,0.64952,0.64952,0.64952,0.64952,0.64952,0.0
2013-02-21,0.64952,0.64952,0.64952,0.64952,0.64952,0.0
2013-02-24,0.68561,0.68561,0.68561,0.68561,0.68561,1508.0
2013-02-25,0.68561,0.68561,0.68561,0.68561,0.68561,0.0
2013-02-26,0.68561,0.68561,0.68561,0.68561,0.68561,0.0
2013-02-27,0.58638,0.58638,0.57735,0.58638,0.58638,14965.0
2013-02-28,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2013-03-03,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2013-03-04,0.58638,0.63148,0.58638,0.63148,0.63148,8208.0
2013-03-05,0.63148,0.63148,0.63148,0.63148,0.63148,0.0
2013-03-06,0.63148,0.63148,0.63148,0.63148,0.63148,0.0
2013-03-07,0.63148,0.63148,0.63148,0.63148,0.63148,0.0
2013-03-10,0.63148,0.63148,0.63148,0.63148,0.63148,0.0
2013-03-11,0.63148,0.63148,0.63148,0.63148,0.63148,0.0
2013-03-12,0.63148,0.63148,0.63148,0.63148,0.63148,0.0
2013-03-13,0.54127,0.54127,0.54127,0.54127,0.54127,16040.0
2013-03-14,0.54127,0.54127,0.54127,0.54127,0.54127,34.0
2013-03-17,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-03-18,0.58638,0.58638,0.58638,0.58638,0.58638,3332.0
2013-03-19,0.58638,0.58638,0.58638,0.58638,0.58638,2210.0
2013-03-20,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2013-03-21,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2013-03-24,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2013-03-25,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2013-03-26,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2013-03-27,0.58638,0.58638,0.58638,0.58638,0.58638,0.0
2013-04-01,0.54127,0.54127,0.54127,0.54127,0.54127,2026.0
2013-04-02,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-03,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-04,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-08,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-09,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-10,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-11,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-12,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-15,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-16,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-17,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-18,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-19,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-22,0.54127,0.54127,0.54127,0.54127,0.54127,1109.0
2013-04-23,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-24,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-26,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-04-29,0.5051899999999999,0.5051899999999999,0.5051899999999999,0.5051899999999999,0.5051899999999999,7261.0
2013-04-30,0.5051899999999999,0.5051899999999999,0.5051899999999999,0.5051899999999999,0.5051899999999999,0.0
2013-05-01,0.54127,0.5593100000000001,0.54127,0.5593100000000001,0.5593100000000001,11688.0
2013-05-02,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.0
2013-05-03,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.0
2013-05-06,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.0
2013-05-07,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.5593100000000001,0.0
2013-05-08,0.54127,0.54127,0.54127,0.54127,0.54127,2319.0
2013-05-09,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-05-10,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-05-13,0.54127,0.54127,0.54127,0.54127,0.54127,0.0
2013-05-14,0.4691,0.4691,0.45106,0.45106,0.45106,12194.0
2013-05-15,0.52323,0.53225,0.52323,0.53225,0.53225,16628.0
2013-05-16,0.53225,0.53225,0.53225,0.53225,0.53225,0.0
2013-05-17,0.53225,0.53225,0.53225,0.53225,0.53225,0.0
