Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.475,0.475,0.475,0.475,0.475,1960.0
2012-03-26,0.375,0.375,0.375,0.375,0.375,400.0
2012-03-27,0.4,0.4,0.4,0.4,0.4,1400.0
2012-03-28,0.375,0.375,0.375,0.375,0.375,1402.0
2012-03-29,0.375,0.375,0.375,0.375,0.375,9000.0
2012-04-02,0.35,0.35,0.35,0.35,0.35,800.0
2012-04-03,0.375,0.375,0.375,0.375,0.375,5209.0
2012-04-04,0.375,0.375,0.35,0.35,0.35,1831.0
2012-04-05,0.375,0.375,0.325,0.325,0.325,45769.0
2012-04-10,0.25,0.25,0.25,0.25,0.25,90095.0
2012-04-11,0.225,0.225,0.225,0.225,0.225,27839.0
2012-04-12,0.225,0.225,0.2,0.225,0.225,54372.0
2012-04-13,0.225,0.3,0.225,0.3,0.3,6320.0
2012-04-16,0.2,0.2,0.2,0.2,0.2,117733.0
2012-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-18,0.25,0.25,0.25,0.25,0.25,27867.0
2012-04-19,0.25,0.25,0.225,0.25,0.25,170316.0
2012-04-20,0.25,0.25,0.25,0.25,0.25,749.0
2012-04-23,0.25,0.25,0.25,0.25,0.25,0.0
2012-04-24,0.25,0.25,0.25,0.25,0.25,0.0
2012-04-26,0.3,0.325,0.3,0.325,0.325,9320.0
2012-04-27,0.325,0.35,0.325,0.35,0.35,6115.0
2012-04-30,0.325,0.325,0.325,0.325,0.325,8000.0
2012-05-01,0.325,0.325,0.325,0.325,0.325,0.0
2012-05-02,0.325,0.325,0.25,0.25,0.25,12008.0
2012-05-03,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-04,0.25,0.25,0.25,0.25,0.25,20840.0
2012-05-07,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-08,0.25,0.275,0.225,0.275,0.275,51265.0
2012-05-09,0.275,0.275,0.25,0.25,0.25,6000.0
2012-05-10,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-11,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-14,0.25,0.25,0.25,0.25,0.25,40000.0
2012-05-15,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-16,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-17,0.25,0.25,0.25,0.25,0.25,40000.0
2012-05-18,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-21,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-22,0.25,0.25,0.25,0.25,0.25,83361.0
2012-05-23,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-24,0.25,0.25,0.25,0.25,0.25,83361.0
2012-05-25,0.275,0.275,0.275,0.275,0.275,4400.0
2012-05-28,0.275,0.275,0.275,0.275,0.275,0.0
2012-05-29,0.3,0.3,0.3,0.3,0.3,8320.0
2012-05-30,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-31,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-01,0.3,0.3,0.3,0.3,0.3,9720.0
2012-06-04,0.325,0.35,0.325,0.35,0.35,24000.0
2012-06-05,0.375,0.375,0.375,0.375,0.375,60000.0
2012-06-06,0.375,0.375,0.375,0.375,0.375,0.0
2012-06-07,0.325,0.325,0.325,0.325,0.325,6000.0
2012-06-08,0.325,0.325,0.325,0.325,0.325,6020.0
2012-06-12,0.325,0.325,0.325,0.325,0.325,0.0
2012-06-13,0.325,0.325,0.3,0.3,0.3,2184.0
2012-06-14,0.325,0.375,0.325,0.375,0.375,2000.0
2012-06-15,0.375,0.375,0.375,0.375,0.375,0.0
2012-06-18,0.3,0.3,0.3,0.3,0.3,555.0
2012-06-19,0.35,0.375,0.325,0.325,0.325,14013.0
2012-06-20,0.325,0.325,0.325,0.325,0.325,8000.0
2012-06-21,0.325,0.325,0.325,0.325,0.325,0.0
2012-06-22,0.325,0.325,0.325,0.325,0.325,0.0
2012-06-25,0.325,0.325,0.25,0.275,0.275,114160.0
2012-06-26,0.275,0.275,0.275,0.275,0.275,17357.0
2012-06-27,0.275,0.275,0.25,0.25,0.25,26683.0
2012-06-28,0.25,0.25,0.25,0.25,0.25,0.0
2012-06-29,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-02,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-03,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-04,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-05,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-06,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-09,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-10,0.275,0.275,0.275,0.275,0.275,320.0
2012-07-11,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-12,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-13,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-16,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-17,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-18,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-19,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-20,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-23,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-24,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-25,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-26,0.275,0.275,0.275,0.275,0.275,20000.0
2012-07-27,0.275,0.275,0.275,0.275,0.275,38511.0
2012-07-30,0.25,0.25,0.25,0.25,0.25,40105.0
2012-07-31,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-01,0.25,0.25,0.25,0.25,0.25,12200.0
2012-08-02,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-03,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-06,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-07,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-08,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-09,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-10,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-13,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-14,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-15,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-16,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-17,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-20,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-21,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-22,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-23,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-24,0.25,0.25,0.25,0.25,0.25,0.0
2012-08-27,0.225,0.225,0.225,0.225,0.225,400.0
2012-08-28,0.225,0.225,0.225,0.225,0.225,0.0
2012-08-29,0.225,0.225,0.225,0.225,0.225,0.0
2012-08-30,0.225,0.225,0.225,0.225,0.225,0.0
2012-08-31,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-03,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-04,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-05,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-06,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-07,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-10,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-11,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-12,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-13,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-14,0.25,0.25,0.25,0.25,0.25,155915.0
2012-09-17,0.25,0.25,0.25,0.25,0.25,0.0
2012-09-18,0.25,0.25,0.25,0.25,0.25,13984.0
2012-09-19,0.25,0.25,0.25,0.25,0.25,3200.0
2012-09-20,0.25,0.25,0.25,0.25,0.25,0.0
2012-09-21,0.25,0.25,0.25,0.25,0.25,0.0
2012-09-24,0.3,0.3,0.3,0.3,0.3,51176.0
2012-09-25,0.3,0.4,0.3,0.4,0.4,20367.0
2012-09-26,0.4,0.4,0.4,0.4,0.4,0.0
2012-09-27,0.4,0.4,0.4,0.4,0.4,0.0
2012-09-28,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-01,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-03,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-04,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-05,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-08,0.4,0.4,0.4,0.4,0.4,0.0
2012-10-09,0.25,0.25,0.25,0.25,0.25,44.0
2012-10-10,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-11,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-14,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-15,0.2,0.2,0.2,0.2,0.2,2.0
2012-10-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-21,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-22,0.2,0.2,0.2,0.2,0.2,1.0
2012-10-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-25,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-28,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-29,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-31,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-01,0.375,0.375,0.375,0.375,0.375,3200.0
2012-11-04,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-05,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-06,0.375,0.375,0.375,0.375,0.375,46376.0
2012-11-07,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-08,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-11,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-12,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-13,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-14,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-15,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-18,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-19,0.375,0.375,0.375,0.375,0.375,3373.0
2012-11-20,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-21,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-22,0.375,0.375,0.375,0.375,0.375,0.0
2012-11-25,0.275,0.275,0.275,0.275,0.275,15.0
2012-11-26,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-27,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-28,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-29,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-02,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-03,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-04,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-05,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-06,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-09,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-10,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-11,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-12,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-13,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-16,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-17,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-18,0.375,0.375,0.375,0.375,0.375,4329.0
2012-12-19,0.375,0.375,0.375,0.375,0.375,0.0
2012-12-20,0.375,0.375,0.375,0.375,0.375,0.0
2012-12-23,0.375,0.375,0.375,0.375,0.375,0.0
2012-12-26,0.375,0.375,0.375,0.375,0.375,0.0
2012-12-27,0.375,0.375,0.375,0.375,0.375,0.0
2012-12-30,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-01,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-02,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-03,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-06,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-07,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-08,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-09,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-10,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-13,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-14,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-15,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-16,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-17,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-20,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-21,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-22,,,,,,
2013-01-23,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-24,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-28,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-29,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-30,0.375,0.375,0.375,0.375,0.375,0.0
2013-01-31,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-03,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-04,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-05,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-06,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-07,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-10,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-11,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-12,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-13,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-14,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-17,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-18,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-19,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-20,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-21,0.375,0.375,0.375,0.375,0.375,0.0
2013-02-24,0.325,0.325,0.325,0.325,0.325,1538.0
2013-02-25,0.325,0.325,0.325,0.325,0.325,0.0
2013-02-26,0.325,0.325,0.325,0.325,0.325,0.0
2013-02-27,0.325,0.325,0.325,0.325,0.325,0.0
2013-02-28,0.275,0.275,0.275,0.275,0.275,4000.0
2013-03-03,0.275,0.275,0.275,0.275,0.275,0.0
2013-03-04,0.275,0.275,0.275,0.275,0.275,0.0
2013-03-05,0.275,0.275,0.275,0.275,0.275,0.0
2013-03-06,0.275,0.275,0.275,0.275,0.275,0.0
2013-03-07,0.275,0.275,0.275,0.275,0.275,0.0
2013-03-10,0.25,0.25,0.25,0.25,0.25,4000.0
2013-03-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-12,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-13,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-14,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-17,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-18,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-19,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-20,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-21,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-24,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-25,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-26,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-27,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-01,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-02,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-03,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-04,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-08,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-09,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-10,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-12,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-15,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-16,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-17,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-18,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-19,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-22,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-24,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-26,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-29,0.175,0.175,0.175,0.175,0.175,68.0
2013-04-30,0.175,0.175,0.175,0.175,0.175,1.0
2013-05-01,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-02,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-03,0.175,0.175,0.175,0.175,0.175,13885.0
2013-05-06,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-07,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-08,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-09,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-10,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-13,0.25,0.25,0.25,0.25,0.25,25417.0
2013-05-14,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-15,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-16,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-17,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-20,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-21,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-22,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-24,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-27,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-28,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-29,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-30,0.25,0.25,0.25,0.25,0.25,0.0
2013-05-31,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-03,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-04,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-05,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-06,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-07,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-12,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-13,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-14,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-17,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-18,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-19,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-20,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-21,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-24,0.275,0.275,0.25,0.25,0.25,40864.0
2013-06-25,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-26,0.275,0.275,0.25,0.275,0.275,44000.0
2013-06-27,0.275,0.275,0.275,0.275,0.275,0.0
2013-06-28,0.275,0.275,0.275,0.275,0.275,7200.0
2013-07-01,0.275,0.275,0.275,0.275,0.275,0.0
2013-07-02,0.275,0.275,0.275,0.275,0.275,0.0
2013-07-03,0.275,0.275,0.275,0.275,0.275,0.0
2013-07-04,0.275,0.275,0.275,0.275,0.275,0.0
2013-07-05,0.275,0.275,0.275,0.275,0.275,0.0
2013-07-08,0.275,0.275,0.275,0.275,0.275,0.0
2013-07-09,0.275,0.275,0.275,0.275,0.275,0.0
2013-07-10,0.35,0.375,0.35,0.375,0.375,7600.0
2013-07-11,0.375,0.375,0.375,0.375,0.375,0.0
2013-07-12,0.375,0.375,0.375,0.375,0.375,0.0
2013-07-15,0.375,0.375,0.375,0.375,0.375,0.0
2013-07-16,0.375,0.375,0.35,0.35,0.35,7120.0
2013-07-17,0.25,0.25,0.25,0.25,0.25,122.0
2013-07-18,0.25,0.25,0.25,0.25,0.25,0.0
2013-07-19,0.25,0.25,0.25,0.25,0.25,6.0
2013-07-22,0.25,0.25,0.25,0.25,0.25,0.0
2013-07-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-07-24,0.25,0.25,0.25,0.25,0.25,0.0
2013-07-25,0.25,0.25,0.25,0.25,0.25,0.0
2013-07-26,0.3,0.3,0.3,0.3,0.3,2600.0
2013-07-29,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-31,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-05,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-14,0.325,0.325,0.325,0.325,0.325,1600.0
2013-08-15,0.325,0.325,0.325,0.325,0.325,0.0
2013-08-16,0.325,0.325,0.325,0.325,0.325,0.0
2013-08-19,0.325,0.325,0.325,0.325,0.325,0.0
2013-08-20,0.325,0.325,0.325,0.325,0.325,0.0
2013-08-21,0.325,0.325,0.325,0.325,0.325,0.0
2013-08-22,0.325,0.325,0.325,0.325,0.325,0.0
2013-08-23,0.375,0.4,0.375,0.375,0.375,60000.0
2013-08-26,0.425,0.425,0.425,0.425,0.425,9176.0
2013-08-27,0.425,0.425,0.425,0.425,0.425,0.0
2013-08-28,0.425,0.425,0.425,0.425,0.425,0.0
2013-08-29,0.425,0.425,0.425,0.425,0.425,0.0
2013-08-30,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-02,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-03,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-04,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-05,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-06,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-09,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-10,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-11,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-12,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-13,0.375,0.375,0.375,0.375,0.375,8.0
2013-09-16,0.375,0.375,0.375,0.375,0.375,0.0
2013-09-17,0.375,0.375,0.375,0.375,0.375,0.0
2013-09-18,0.375,0.375,0.375,0.375,0.375,0.0
2013-09-19,0.375,0.375,0.375,0.375,0.375,0.0
2013-09-20,0.3,0.4,0.3,0.4,0.4,20000.0
2013-09-23,0.4,0.45,0.4,0.45,0.45,13800.0
2013-09-24,0.45,0.5,0.45,0.5,0.5,8000.0
2013-09-25,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-26,0.45,0.5,0.45,0.5,0.5,25200.0
2013-09-27,0.5,0.625,0.5,0.575,0.575,381033.0
