Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,0.175,0.175,0.175,0.175,0.122272,0.0
2012-07-13,0.175,0.175,0.175,0.175,0.122272,0.0
2012-07-16,0.155,0.155,0.155,0.155,0.108298,2601.0
2012-07-17,0.155,0.155,0.155,0.155,0.108298,0.0
2012-07-18,0.155,0.155,0.155,0.155,0.108298,0.0
2012-07-19,0.17,0.17,0.17,0.17,0.118779,23000.0
2012-07-20,0.17,0.17,0.17,0.17,0.118779,0.0
2012-07-23,0.16,0.16,0.155,0.155,0.108298,45964.0
2012-07-24,0.155,0.155,0.155,0.155,0.108298,25000.0
2012-07-25,0.155,0.155,0.155,0.155,0.108298,29036.0
2012-07-26,0.155,0.155,0.155,0.155,0.108298,10541.0
2012-07-27,0.155,0.155,0.155,0.155,0.108298,0.0
2012-07-30,0.155,0.155,0.155,0.155,0.108298,0.0
2012-07-31,0.155,0.155,0.155,0.155,0.108298,0.0
2012-08-01,0.155,0.155,0.155,0.155,0.108298,0.0
2012-08-02,0.155,0.155,0.155,0.155,0.108298,0.0
2012-08-03,0.155,0.155,0.155,0.155,0.108298,10423.0
2012-08-06,0.155,0.155,0.15,0.15,0.104805,51665.0
2012-08-07,0.15,0.15,0.15,0.15,0.104805,0.0
2012-08-08,0.15,0.15,0.135,0.135,0.094324,24254.0
2012-08-09,0.135,0.135,0.135,0.135,0.094324,0.0
2012-08-10,0.155,0.155,0.155,0.155,0.108298,69456.0
2012-08-13,0.155,0.155,0.155,0.155,0.108298,0.0
2012-08-14,0.155,0.155,0.155,0.155,0.108298,0.0
2012-08-15,0.155,0.155,0.155,0.155,0.108298,0.0
2012-08-16,0.165,0.165,0.165,0.165,0.11528499999999994,3425.0
2012-08-17,0.165,0.165,0.165,0.165,0.11528499999999994,0.0
2012-08-20,0.165,0.165,0.165,0.165,0.11528499999999994,0.0
2012-08-21,0.165,0.165,0.165,0.165,0.11528499999999994,0.0
2012-08-22,0.16,0.16,0.16,0.16,0.111792,30000.0
2012-08-23,0.16,0.16,0.16,0.16,0.111792,0.0
2012-08-24,0.16,0.16,0.155,0.155,0.108298,60000.0
2012-08-27,0.15,0.15,0.135,0.135,0.094324,75000.0
2012-08-28,0.145,0.145,0.145,0.145,0.101311,14459.0
2012-08-29,0.145,0.145,0.145,0.145,0.101311,44183.0
2012-08-30,0.15,0.155,0.15,0.155,0.108298,71130.0
2012-08-31,0.155,0.155,0.155,0.155,0.108298,0.0
2012-09-03,0.155,0.155,0.155,0.155,0.108298,0.0
2012-09-04,0.155,0.155,0.155,0.155,0.108298,0.0
2012-09-05,0.155,0.155,0.155,0.155,0.108298,6575.0
2012-09-06,0.15,0.15,0.145,0.145,0.101311,56283.0
2012-09-07,0.145,0.145,0.145,0.145,0.101311,0.0
2012-09-10,0.145,0.145,0.145,0.145,0.101311,0.0
2012-09-11,0.15,0.15,0.145,0.145,0.101311,10256.0
2012-09-12,0.145,0.145,0.145,0.145,0.101311,0.0
2012-09-13,0.145,0.145,0.145,0.145,0.101311,0.0
2012-09-14,0.145,0.145,0.14,0.14,0.097818,49000.0
2012-09-17,0.14,0.14,0.14,0.14,0.097818,0.0
2012-09-18,0.15,0.155,0.15,0.155,0.108298,9000.0
2012-09-19,0.15,0.15,0.15,0.15,0.104805,5000.0
2012-09-20,0.15,0.15,0.15,0.15,0.104805,13079.0
2012-09-21,0.15,0.15,0.15,0.15,0.104805,78332.0
2012-09-24,0.15,0.15,0.15,0.15,0.104805,0.0
2012-09-25,0.145,0.145,0.145,0.145,0.101311,15000.0
2012-09-26,0.145,0.145,0.145,0.145,0.101311,40000.0
2012-09-27,0.145,0.145,0.145,0.145,0.101311,0.0
2012-09-28,0.145,0.15,0.14,0.15,0.104805,20200.0
2012-10-01,0.15,0.15,0.15,0.15,0.104805,0.0
2012-10-02,0.15,0.15,0.14,0.14,0.097818,132695.0
2012-10-03,0.14,0.14,0.14,0.14,0.097818,90027.0
2012-10-04,0.14,0.14,0.14,0.14,0.097818,0.0
2012-10-05,0.14,0.14,0.14,0.14,0.097818,0.0
2012-10-07,0.14,0.14,0.14,0.14,0.097818,0.0
2012-10-08,0.145,0.15,0.145,0.15,0.104805,20000.0
2012-10-09,0.15,0.15,0.15,0.15,0.104805,0.0
2012-10-10,0.145,0.145,0.145,0.145,0.101311,81615.0
2012-10-11,0.145,0.145,0.145,0.145,0.101311,0.0
2012-10-14,0.145,0.145,0.145,0.145,0.101311,0.0
2012-10-15,0.145,0.145,0.145,0.145,0.101311,0.0
2012-10-16,0.145,0.145,0.145,0.145,0.101311,0.0
2012-10-17,0.145,0.145,0.145,0.145,0.101311,0.0
2012-10-18,0.15,0.165,0.15,0.165,0.11528499999999994,281000.0
2012-10-21,0.165,0.165,0.165,0.165,0.11528499999999994,20000.0
2012-10-22,0.155,0.155,0.155,0.155,0.108298,30000.0
2012-10-23,0.155,0.155,0.155,0.155,0.108298,0.0
2012-10-24,0.165,0.17,0.165,0.17,0.118779,4000.0
2012-10-25,0.16,0.16,0.16,0.16,0.111792,96875.0
2012-10-28,0.16,0.16,0.16,0.16,0.111792,0.0
2012-10-29,0.15,0.17,0.15,0.17,0.118779,48360.0
2012-10-30,0.17,0.17,0.17,0.17,0.118779,0.0
2012-10-31,0.165,0.175,0.165,0.175,0.122272,152632.0
2012-11-01,0.16,0.16,0.16,0.16,0.111792,10400.0
2012-11-04,0.18,0.18,0.18,0.18,0.12576600000000002,7500.0
2012-11-05,0.18,0.18,0.18,0.18,0.12576600000000002,0.0
2012-11-06,0.18,0.18,0.18,0.18,0.129359,0.0
2012-11-07,0.18,0.18,0.18,0.18,0.129359,0.0
2012-11-08,0.165,0.165,0.165,0.165,0.118579,11848.0
2012-11-11,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-12,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-13,0.165,0.165,0.165,0.165,0.118579,40000.0
2012-11-14,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-15,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-18,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-19,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-20,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-21,0.165,0.165,0.165,0.165,0.118579,16667.0
2012-11-22,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-25,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-26,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-27,0.165,0.165,0.165,0.165,0.118579,12000.0
2012-11-28,0.165,0.165,0.165,0.165,0.118579,0.0
2012-11-29,0.165,0.165,0.165,0.165,0.118579,0.0
2012-12-02,0.165,0.165,0.165,0.165,0.118579,0.0
2012-12-03,0.165,0.165,0.165,0.165,0.118579,0.0
2012-12-04,0.165,0.17,0.165,0.17,0.122172,22166.0
2012-12-05,0.17,0.17,0.17,0.17,0.122172,0.0
2012-12-06,0.17,0.17,0.16,0.16,0.114986,42947.0
2012-12-09,0.16,0.16,0.16,0.16,0.114986,0.0
2012-12-10,0.16,0.16,0.16,0.16,0.114986,0.0
2012-12-11,0.16,0.16,0.16,0.16,0.114986,99453.0
2012-12-12,0.16,0.16,0.16,0.16,0.114986,0.0
2012-12-13,0.16,0.16,0.16,0.16,0.114986,0.0
2012-12-16,0.16,0.16,0.155,0.155,0.111392,2328.0
2012-12-17,0.155,0.155,0.155,0.155,0.111392,38000.0
2012-12-18,0.155,0.155,0.155,0.155,0.111392,0.0
2012-12-19,0.17,0.17,0.17,0.17,0.122172,2000.0
2012-12-20,0.17,0.17,0.17,0.17,0.122172,0.0
2012-12-23,0.17,0.17,0.17,0.17,0.122172,0.0
2012-12-26,0.17,0.17,0.17,0.17,0.122172,0.0
2012-12-27,0.17,0.17,0.17,0.17,0.122172,0.0
2012-12-30,0.17,0.17,0.17,0.17,0.122172,0.0
2013-01-01,0.165,0.165,0.165,0.165,0.118579,23000.0
2013-01-02,0.165,0.17,0.165,0.17,0.122172,3193.0
2013-01-03,0.17,0.17,0.16,0.16,0.114986,33158.0
2013-01-06,0.16,0.16,0.16,0.16,0.114986,0.0
2013-01-07,0.16,0.16,0.16,0.16,0.114986,0.0
2013-01-08,0.18,0.18,0.18,0.18,0.129359,11000.0
2013-01-09,0.18,0.18,0.18,0.18,0.129359,0.0
2013-01-10,0.18,0.18,0.18,0.18,0.129359,0.0
2013-01-13,0.18,0.18,0.18,0.18,0.129359,0.0
2013-01-14,0.175,0.175,0.175,0.175,0.12576600000000002,5000.0
2013-01-15,0.18,0.18,0.175,0.175,0.12576600000000002,5544.0
2013-01-16,0.175,0.175,0.175,0.175,0.12576600000000002,192234.0
2013-01-17,0.175,0.175,0.17,0.175,0.12576600000000002,122555.0
2013-01-20,0.175,0.175,0.175,0.175,0.12576600000000002,141000.0
2013-01-21,0.17,0.175,0.17,0.175,0.12576600000000002,5955.0
2013-01-22,,,,,,
2013-01-23,0.175,0.175,0.175,0.175,0.12576600000000002,0.0
2013-01-24,0.18,0.18,0.175,0.175,0.12576600000000002,26909.0
2013-01-28,0.17,0.175,0.17,0.175,0.12576600000000002,90425.0
2013-01-29,0.175,0.175,0.175,0.175,0.12576600000000002,0.0
2013-01-30,0.175,0.22,0.175,0.22,0.158105,549130.0
2013-01-31,0.21,0.21,0.195,0.21,0.150919,157848.0
2013-02-03,0.2,0.21,0.195,0.21,0.150919,163700.0
2013-02-04,0.2,0.21,0.2,0.21,0.150919,32500.0
2013-02-05,0.21,0.22,0.21,0.21,0.150919,188665.0
2013-02-06,0.2,0.205,0.2,0.205,0.147325,109814.0
2013-02-07,0.205,0.205,0.205,0.205,0.147325,50186.0
2013-02-10,0.205,0.205,0.205,0.205,0.147325,0.0
2013-02-11,0.205,0.205,0.2,0.2,0.143732,167500.0
2013-02-12,0.2,0.205,0.2,0.205,0.147325,103000.0
2013-02-13,0.2,0.205,0.2,0.205,0.147325,83841.0
2013-02-14,0.205,0.205,0.205,0.205,0.147325,258130.0
2013-02-17,0.21,0.21,0.205,0.205,0.147325,55500.0
2013-02-18,0.205,0.205,0.205,0.205,0.147325,34300.0
2013-02-19,0.205,0.205,0.205,0.205,0.147325,0.0
2013-02-20,0.205,0.205,0.205,0.205,0.147325,23729.0
2013-02-21,0.205,0.205,0.205,0.205,0.147325,104371.0
2013-02-24,0.21,0.21,0.21,0.21,0.150919,5000.0
2013-02-25,0.21,0.21,0.21,0.21,0.150919,50000.0
2013-02-26,0.205,0.205,0.205,0.205,0.147325,629.0
2013-02-27,0.2,0.2,0.2,0.2,0.143732,50071.0
2013-02-28,0.2,0.2,0.2,0.2,0.143732,0.0
2013-03-03,0.2,0.2,0.2,0.2,0.143732,0.0
2013-03-04,0.2,0.2,0.2,0.2,0.143732,27000.0
2013-03-05,0.2,0.2,0.2,0.2,0.147418,0.0
2013-03-06,0.2,0.2,0.2,0.2,0.147418,0.0
2013-03-07,0.2,0.2,0.2,0.2,0.147418,0.0
2013-03-10,0.2,0.2,0.2,0.2,0.147418,0.0
2013-03-11,0.2,0.2,0.2,0.2,0.147418,21972.0
2013-03-12,0.2,0.2,0.2,0.2,0.147418,0.0
2013-03-13,0.2,0.2,0.2,0.2,0.147418,103208.0
2013-03-14,0.205,0.205,0.2,0.2,0.147418,63696.0
2013-03-17,0.2,0.2,0.2,0.2,0.147418,0.0
2013-03-18,0.2,0.205,0.2,0.205,0.151103,8553.0
2013-03-19,0.205,0.205,0.205,0.205,0.151103,0.0
2013-03-20,0.205,0.205,0.205,0.205,0.151103,0.0
2013-03-21,0.205,0.205,0.205,0.205,0.151103,0.0
2013-03-24,0.205,0.205,0.205,0.205,0.151103,0.0
2013-03-25,0.19,0.19,0.19,0.19,0.140047,50000.0
2013-03-26,0.19,0.19,0.19,0.19,0.140047,0.0
2013-03-27,0.19,0.19,0.19,0.19,0.140047,0.0
2013-04-01,0.19,0.19,0.19,0.19,0.140047,2600.0
2013-04-02,0.19,0.19,0.19,0.19,0.140047,2600.0
2013-04-03,0.185,0.19,0.185,0.19,0.140047,22135.0
2013-04-04,0.18,0.18,0.18,0.18,0.132676,105000.0
2013-04-08,0.18,0.18,0.18,0.18,0.132676,0.0
2013-04-09,0.18,0.18,0.18,0.18,0.132676,0.0
2013-04-10,0.19,0.19,0.19,0.19,0.140047,10000.0
2013-04-11,0.19,0.19,0.19,0.19,0.140047,0.0
2013-04-12,0.19,0.19,0.19,0.19,0.140047,75000.0
2013-04-15,0.19,0.19,0.19,0.19,0.140047,0.0
2013-04-16,0.18,0.18,0.175,0.175,0.12899000000000002,68785.0
2013-04-17,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-04-18,0.175,0.175,0.175,0.175,0.12899000000000002,3815.0
2013-04-19,0.175,0.175,0.175,0.175,0.12899000000000002,21932.0
2013-04-22,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-04-23,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-04-24,0.185,0.185,0.185,0.185,0.13636099999999998,2858.0
2013-04-26,0.185,0.185,0.185,0.185,0.13636099999999998,0.0
2013-04-29,0.175,0.175,0.175,0.175,0.12899000000000002,15088.0
2013-04-30,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-05-01,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-05-02,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-05-03,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-05-06,0.175,0.175,0.175,0.175,0.12899000000000002,16315.0
2013-05-07,0.17,0.175,0.17,0.175,0.12899000000000002,56112.0
2013-05-08,0.175,0.175,0.165,0.17,0.125305,54405.0
2013-05-09,0.17,0.17,0.17,0.17,0.125305,195000.0
2013-05-10,0.175,0.175,0.175,0.175,0.12899000000000002,57000.0
2013-05-13,0.175,0.175,0.175,0.175,0.12899000000000002,85730.0
2013-05-14,0.17,0.17,0.17,0.17,0.125305,15333.0
2013-05-15,0.17,0.17,0.17,0.17,0.125305,61616.0
2013-05-16,0.17,0.17,0.17,0.17,0.125305,60145.0
2013-05-17,0.17,0.17,0.17,0.17,0.125305,42597.0
2013-05-20,0.175,0.175,0.17,0.17,0.125305,67031.0
2013-05-21,0.17,0.17,0.17,0.17,0.125305,0.0
2013-05-22,0.17,0.17,0.17,0.17,0.125305,0.0
2013-05-23,0.17,0.17,0.17,0.17,0.125305,0.0
2013-05-24,0.18,0.2,0.18,0.19,0.140047,130546.0
2013-05-27,0.185,0.195,0.185,0.185,0.13636099999999998,29997.0
2013-05-28,0.185,0.185,0.185,0.185,0.13636099999999998,0.0
2013-05-29,0.185,0.185,0.185,0.185,0.13636099999999998,0.0
2013-05-30,0.19,0.19,0.19,0.19,0.140047,22500.0
2013-05-31,0.19,0.19,0.19,0.19,0.140047,0.0
2013-06-03,0.185,0.185,0.185,0.185,0.13636099999999998,9281.0
2013-06-04,0.19,0.195,0.19,0.195,0.143732,1650.0
2013-06-05,0.185,0.185,0.185,0.185,0.13636099999999998,42981.0
2013-06-06,0.185,0.185,0.18,0.18,0.132676,13500.0
2013-06-07,0.18,0.18,0.18,0.18,0.132676,0.0
2013-06-11,0.18,0.18,0.18,0.18,0.132676,0.0
2013-06-12,0.185,0.185,0.18,0.18,0.132676,45000.0
2013-06-13,0.18,0.18,0.18,0.18,0.132676,30632.0
2013-06-14,0.18,0.18,0.17,0.17,0.125305,299245.0
2013-06-17,0.19,0.19,0.19,0.19,0.140047,3000.0
2013-06-18,0.19,0.19,0.19,0.19,0.140047,0.0
2013-06-19,0.19,0.19,0.19,0.19,0.140047,0.0
2013-06-20,0.19,0.19,0.19,0.19,0.140047,0.0
2013-06-21,0.19,0.19,0.19,0.19,0.140047,0.0
2013-06-24,0.19,0.19,0.19,0.19,0.140047,0.0
2013-06-25,0.175,0.185,0.175,0.185,0.13636099999999998,24100.0
2013-06-26,0.175,0.175,0.175,0.175,0.12899000000000002,2000.0
2013-06-27,0.185,0.185,0.175,0.175,0.12899000000000002,1982.0
2013-06-28,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-07-01,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-07-02,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-07-03,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-07-04,0.175,0.175,0.175,0.175,0.12899000000000002,0.0
2013-07-05,0.18,0.18,0.18,0.18,0.132676,15088.0
2013-07-08,0.18,0.18,0.18,0.18,0.132676,78855.0
2013-07-09,0.18,0.18,0.18,0.18,0.132676,0.0
2013-07-10,0.185,0.185,0.185,0.185,0.13636099999999998,50000.0
2013-07-11,0.185,0.185,0.18,0.18,0.132676,41057.0
2013-07-12,0.18,0.18,0.18,0.18,0.132676,0.0
2013-07-15,0.18,0.18,0.18,0.18,0.132676,111902.0
2013-07-16,0.19,0.19,0.19,0.19,0.140047,9000.0
2013-07-17,0.19,0.19,0.19,0.19,0.140047,0.0
2013-07-18,0.19,0.19,0.19,0.19,0.140047,0.0
2013-07-19,0.19,0.19,0.19,0.19,0.140047,0.0
2013-07-22,0.2,0.2,0.2,0.2,0.147418,52990.0
2013-07-23,0.205,0.205,0.2,0.2,0.147418,152010.0
2013-07-24,0.205,0.205,0.2,0.2,0.147418,425000.0
2013-07-25,0.2,0.205,0.2,0.205,0.151103,290964.0
2013-07-26,0.2,0.2,0.2,0.2,0.147418,415219.0
2013-07-29,0.2,0.2,0.2,0.2,0.147418,0.0
2013-07-30,0.205,0.205,0.205,0.205,0.151103,2116.0
2013-07-31,0.21,0.22,0.21,0.215,0.158474,195000.0
2013-08-01,0.215,0.215,0.215,0.215,0.158474,220000.0
2013-08-02,0.215,0.215,0.215,0.215,0.158474,0.0
2013-08-05,0.215,0.215,0.215,0.215,0.158474,32384.0
2013-08-06,0.21,0.21,0.21,0.21,0.154788,97582.0
2013-08-07,0.21,0.215,0.21,0.215,0.158474,37305.0
2013-08-08,0.21,0.215,0.21,0.215,0.158474,448550.0
2013-08-09,0.215,0.215,0.215,0.215,0.158474,35875.0
2013-08-12,0.215,0.22,0.215,0.22,0.162159,33000.0
2013-08-13,0.22,0.22,0.22,0.22,0.162159,1000.0
2013-08-14,0.22,0.22,0.21,0.21,0.154788,195140.0
2013-08-15,0.21,0.21,0.21,0.21,0.154788,0.0
2013-08-16,0.22,0.22,0.215,0.215,0.158474,140000.0
2013-08-19,0.22,0.22,0.22,0.22,0.162159,103000.0
2013-08-20,0.22,0.22,0.22,0.22,0.162159,0.0
2013-08-21,0.22,0.22,0.22,0.22,0.162159,35000.0
2013-08-22,0.21,0.21,0.21,0.21,0.154788,10229.0
2013-08-23,0.21,0.21,0.21,0.21,0.154788,0.0
2013-08-26,0.22,0.245,0.22,0.245,0.180586,342970.0
2013-08-27,0.245,0.245,0.24,0.24,0.176901,40000.0
2013-08-28,0.24,0.24,0.23,0.23,0.16953,96087.0
2013-08-29,0.23,0.23,0.23,0.23,0.16953,9225.0
2013-08-30,0.24,0.24,0.24,0.24,0.176901,6000.0
