Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,0.27969,0.27969,0.27969,0.27969,0.27969,11413.0
2013-06-04,0.27969,0.27969,0.27969,0.27969,0.27969,21059.0
2013-06-05,0.27969,0.27969,0.26497,0.27969,0.27969,37816.0
2013-06-06,0.26006,0.26006,0.25515,0.26006,0.26006,29932.0
2013-06-07,0.26497,0.26497,0.26006,0.26497,0.26497,19162.0
2013-06-11,0.26987,0.27969,0.25515,0.26006,0.26006,40600.0
2013-06-12,0.25515,0.25515,0.2159,0.24534,0.24534,134158.0
2013-06-13,0.22571,0.24043,0.22571,0.22571,0.22571,9646.0
2013-06-14,0.22571,0.23552,0.2159,0.23552,0.23552,93908.0
2013-06-17,0.23552,0.23552,0.2159,0.2159,0.2159,30774.0
2013-06-18,0.20118,0.21099,0.19627,0.21099,0.21099,65640.0
2013-06-19,0.21099,0.2159,0.21099,0.2159,0.2159,82132.0
2013-06-20,0.21099,0.21099,0.20118,0.21099,0.21099,82432.0
2013-06-21,0.20118,0.20608,0.19627,0.20608,0.20608,128396.0
2013-06-24,0.19627,0.19627,0.18646,0.19136,0.19136,89356.0
2013-06-25,0.19627,0.20118,0.18646,0.18646,0.18646,852385.0
2013-06-26,0.19136,0.20118,0.19136,0.19136,0.19136,96752.0
2013-06-27,0.19627,0.21099,0.19627,0.20118,0.20118,112736.0
2013-06-28,0.20118,0.2159,0.20118,0.20118,0.20118,114510.0
2013-07-01,0.20118,0.20118,0.20118,0.20118,0.20118,0.0
2013-07-02,0.2159,0.24534,0.2159,0.24534,0.24534,30352.0
2013-07-03,0.24534,0.29441,0.24534,0.29441,0.29441,68579.0
2013-07-04,0.2895,0.2895,0.27478,0.27478,0.27478,113517.0
2013-07-05,0.25515,0.25515,0.24534,0.24534,0.24534,62159.0
2013-07-08,0.24534,0.24534,0.24534,0.24534,0.24534,0.0
2013-07-09,0.24534,0.24534,0.24534,0.24534,0.24534,0.0
2013-07-10,0.23552,0.24043,0.2208,0.23552,0.23552,55318.0
2013-07-11,0.23552,0.23552,0.22571,0.22571,0.22571,101263.0
2013-07-12,0.22571,0.22571,0.2208,0.22571,0.22571,14393.0
2013-07-15,0.24534,0.24534,0.22571,0.24534,0.24534,40251.0
2013-07-16,0.22571,0.22571,0.2208,0.2208,0.2208,12228.0
2013-07-17,0.23062,0.26497,0.23062,0.26497,0.26497,41877.0
2013-07-18,0.26497,0.26497,0.26497,0.26497,0.26497,19167.0
2013-07-19,0.24534,0.24534,0.24534,0.24534,0.24534,41178.0
2013-07-22,0.24534,0.26497,0.24043,0.24043,0.24043,74295.0
2013-07-23,0.24043,0.24043,0.24043,0.24043,0.24043,1834.0
2013-07-24,0.26006,0.26006,0.23552,0.23552,0.23552,36422.0
2013-07-25,0.24534,0.24534,0.24043,0.24043,0.24043,35869.0
2013-07-26,0.24043,0.24043,0.23062,0.23062,0.23062,49132.0
2013-07-29,0.23062,0.23062,0.22571,0.23062,0.23062,31287.0
2013-07-30,0.23062,0.23552,0.23062,0.23552,0.23552,135886.0
2013-07-31,0.22571,0.22571,0.19627,0.19627,0.19627,403236.0
2013-08-01,0.20118,0.20608,0.19627,0.20608,0.20608,216854.0
2013-08-02,0.21099,0.21099,0.21099,0.21099,0.21099,34646.0
2013-08-05,0.20608,0.20608,0.20608,0.20608,0.20608,32834.0
2013-08-06,0.20118,0.21099,0.19627,0.20608,0.20608,228766.0
2013-08-07,0.19627,0.21099,0.19627,0.21099,0.21099,310139.0
2013-08-08,0.19136,0.20608,0.19136,0.20608,0.20608,103107.0
2013-08-09,0.19136,0.19136,0.19136,0.19136,0.19136,611.0
2013-08-12,0.20608,0.20608,0.20118,0.20118,0.20118,8152.0
2013-08-13,0.20118,0.20118,0.19627,0.19627,0.19627,41490.0
2013-08-14,0.19627,0.19627,0.19136,0.19136,0.19136,42798.0
2013-08-15,0.19136,0.19627,0.19136,0.19627,0.19627,75115.0
2013-08-16,0.19627,0.19627,0.19627,0.19627,0.19627,10190.0
2013-08-19,0.19627,0.19627,0.19627,0.19627,0.19627,3057.0
2013-08-20,0.18646,0.19627,0.18646,0.19627,0.19627,15581.0
2013-08-21,0.20118,0.20118,0.20118,0.20118,0.20118,10190.0
2013-08-22,0.19136,0.19136,0.19136,0.19136,0.19136,5044.0
2013-08-23,0.19627,0.20118,0.19627,0.20118,0.20118,9171.0
2013-08-26,0.20118,0.20118,0.19627,0.19627,0.19627,34850.0
2013-08-27,0.19136,0.19136,0.18646,0.19136,0.19136,61960.0
2013-08-28,0.18155,0.18155,0.18155,0.18155,0.18155,63463.0
2013-08-29,0.18155,0.18646,0.17664000000000002,0.17664000000000002,0.17664000000000002,57268.0
2013-08-30,0.19136,0.22571,0.19136,0.2159,0.2159,182864.0
2013-09-02,0.22571,0.23552,0.22571,0.23552,0.23552,135921.0
2013-09-03,0.23552,0.26497,0.23552,0.26497,0.26497,229949.0
2013-09-04,0.26006,0.26006,0.24043,0.24043,0.24043,126019.0
2013-09-05,0.24043,0.26006,0.23062,0.26006,0.26006,15038.0
2013-09-06,0.23062,0.26006,0.23062,0.26006,0.26006,6114.0
2013-09-09,0.23062,0.23062,0.23062,0.23062,0.23062,306.0
2013-09-10,0.23062,0.23062,0.23062,0.23062,0.23062,0.0
2013-09-11,0.24043,0.25024,0.24043,0.25024,0.25024,30162.0
2013-09-12,0.24534,0.2473,0.23552,0.23552,0.23552,17323.0
2013-09-13,0.25515,0.26006,0.25515,0.26006,0.26006,38722.0
2013-09-16,0.25515,0.25515,0.21099,0.22571,0.22571,36921.0
2013-09-17,0.22571,0.22571,0.22571,0.22571,0.22571,0.0
2013-09-18,0.22571,0.22571,0.2208,0.2208,0.2208,25755.0
2013-09-19,0.21099,0.21099,0.20608,0.20608,0.20608,12119.0
2013-09-20,0.20608,0.22571,0.20608,0.22571,0.22571,29398.0
2013-09-23,0.2159,0.2159,0.21099,0.21099,0.21099,45855.0
2013-09-24,0.21099,0.21099,0.20608,0.20608,0.20608,64197.0
2013-09-25,0.2159,0.2208,0.2159,0.2208,0.2208,10700.0
2013-09-26,0.20608,0.20608,0.20608,0.20608,0.20608,2548.0
2013-09-27,0.20608,0.20608,0.20608,0.20608,0.20608,0.0
2013-09-30,0.20608,0.20608,0.20608,0.20608,0.20608,1223.0
2013-10-01,0.20608,0.20608,0.19627,0.19627,0.19627,87731.0
2013-10-02,0.19627,0.20608,0.19627,0.20608,0.20608,49014.0
2013-10-03,0.19627,0.19627,0.19627,0.19627,0.19627,1289.0
2013-10-04,0.19627,0.22571,0.19627,0.22571,0.22571,26516.0
2013-10-06,0.22571,0.22571,0.20118,0.20118,0.20118,16365.0
2013-10-07,0.20118,0.20118,0.20118,0.20118,0.20118,0.0
2013-10-08,0.20118,0.20118,0.19627,0.19627,0.19627,18342.0
2013-10-09,0.2208,0.22571,0.2208,0.22571,0.22571,25475.0
2013-10-10,0.20608,0.20608,0.20118,0.20118,0.20118,7797.0
2013-10-13,0.20608,0.20608,0.20118,0.20118,0.20118,10438.0
2013-10-14,0.20118,0.2208,0.19627,0.2208,0.2208,74387.0
2013-10-15,0.2208,0.2208,0.2208,0.2208,0.2208,0.0
2013-10-16,0.2208,0.2208,0.19627,0.19627,0.19627,65216.0
2013-10-17,0.20118,0.2208,0.19627,0.20118,0.20118,27921.0
2013-10-20,0.20118,0.20118,0.19627,0.20118,0.20118,79752.0
2013-10-21,0.20118,0.20118,0.20118,0.20118,0.20118,10296.0
2013-10-22,0.20608,0.2208,0.20608,0.2208,0.2208,15285.0
2013-10-23,0.20118,0.20118,0.20118,0.20118,0.20118,23743.0
2013-10-24,0.20118,0.20608,0.19627,0.20608,0.20608,35665.0
2013-10-27,0.20118,0.20118,0.19627,0.19627,0.19627,43959.0
2013-10-28,0.19627,0.19627,0.19627,0.19627,0.19627,0.0
2013-10-29,0.20118,0.20118,0.20118,0.20118,0.20118,4096.0
2013-10-30,0.19627,0.19627,0.18646,0.19627,0.19627,37033.0
2013-10-31,0.18646,0.19627,0.18646,0.19627,0.19627,55666.0
2013-11-03,0.19627,0.20118,0.19627,0.20118,0.20118,45120.0
2013-11-04,0.20118,0.20118,0.20118,0.20118,0.20118,0.0
2013-11-05,0.20118,0.20118,0.20118,0.20118,0.20118,0.0
2013-11-06,0.20118,0.20118,0.19627,0.19627,0.19627,135243.0
2013-11-07,0.18646,0.19627,0.18646,0.19627,0.19627,45701.0
2013-11-10,0.21099,0.22571,0.19627,0.20608,0.20608,161444.0
2013-11-11,0.20608,0.20608,0.19627,0.20608,0.20608,50524.0
2013-11-12,0.20608,0.20608,0.20608,0.20608,0.20608,0.0
2013-11-13,0.19627,0.21099,0.19627,0.21099,0.21099,23070.0
2013-11-14,0.19627,0.19627,0.19136,0.19627,0.19627,44296.0
2013-11-17,0.19627,0.19627,0.19627,0.19627,0.19627,0.0
2013-11-18,0.18646,0.18646,0.18646,0.18646,0.18646,13786.0
2013-11-19,0.19136,0.19136,0.18646,0.18646,0.18646,30911.0
2013-11-20,0.18646,0.18646,0.18646,0.18646,0.18646,0.0
2013-11-21,0.18646,0.19627,0.18155,0.18155,0.18155,35608.0
2013-11-24,0.20608,0.23552,0.20608,0.22571,0.22571,464092.0
2013-11-25,0.22571,0.22571,0.22571,0.22571,0.22571,0.0
2013-11-26,0.2159,0.2159,0.20608,0.2159,0.2159,30665.0
2013-11-27,0.22571,0.22571,0.2159,0.2159,0.2159,20380.0
2013-11-28,0.2159,0.2159,0.2159,0.2159,0.2159,341.0
2013-12-01,0.2159,0.2159,0.20608,0.20608,0.20608,30243.0
2013-12-02,0.23062,0.24534,0.23062,0.23062,0.23062,155304.0
2013-12-03,0.23062,0.24534,0.23062,0.24534,0.24534,102642.0
2013-12-04,0.24534,0.24534,0.23552,0.23552,0.23552,23677.0
2013-12-05,0.23552,0.23552,0.23552,0.23552,0.23552,0.0
2013-12-08,0.23552,0.23552,0.2159,0.2159,0.2159,15346.0
2013-12-09,0.22571,0.22571,0.2159,0.2159,0.2159,91661.0
2013-12-10,0.22571,0.24534,0.22571,0.24043,0.24043,35563.0
2013-12-11,0.24043,0.24043,0.24043,0.24043,0.24043,0.0
2013-12-12,0.24043,0.24043,0.24043,0.24043,0.24043,0.0
2013-12-15,0.2159,0.2159,0.2159,0.2159,0.2159,9171.0
2013-12-16,0.22571,0.22571,0.21099,0.2159,0.2159,55377.0
2013-12-17,0.22571,0.22571,0.22571,0.22571,0.22571,23641.0
2013-12-18,0.21099,0.21099,0.18646,0.19136,0.19136,130091.0
2013-12-19,0.18646,0.19627,0.18646,0.19136,0.19136,152716.0
2013-12-22,0.19136,0.19136,0.17664000000000002,0.18646,0.18646,188006.0
2013-12-23,0.18646,0.18646,0.18646,0.18646,0.18646,0.0
2013-12-26,0.18646,0.18646,0.18646,0.18646,0.18646,0.0
2013-12-29,0.19136,0.19627,0.19136,0.19627,0.19627,27499.0
2013-12-30,0.19627,0.20608,0.19627,0.20608,0.20608,33066.0
2014-01-01,0.20608,0.20608,0.20608,0.20608,0.20608,0.0
2014-01-02,0.20608,0.20608,0.20118,0.20118,0.20118,17862.0
2014-01-05,0.21099,0.21099,0.21099,0.21099,0.21099,5335.0
2014-01-06,0.21099,0.21099,0.20608,0.20608,0.20608,80446.0
2014-01-07,0.20608,0.20608,0.20608,0.20608,0.20608,18597.0
2014-01-08,0.21099,0.21099,0.21099,0.21099,0.21099,6114.0
2014-01-09,0.2159,0.2159,0.2159,0.2159,0.2159,39739.0
2014-01-12,0.2159,0.2208,0.2159,0.2159,0.2159,94767.0
2014-01-13,0.2208,0.2208,0.2208,0.2208,0.2208,86717.0
2014-01-14,0.2208,0.2208,0.2208,0.2208,0.2208,26954.0
2014-01-15,0.21099,0.21099,0.20118,0.20118,0.20118,78924.0
2014-01-16,0.21099,0.23062,0.21099,0.22571,0.22571,25475.0
2014-01-19,0.22571,0.22571,0.22571,0.22571,0.22571,0.0
2014-01-20,0.2159,0.2159,0.21099,0.21099,0.21099,27921.0
2014-01-21,0.21099,0.21099,0.19136,0.20118,0.20118,158192.0
2014-01-22,0.19627,0.19627,0.19627,0.19627,0.19627,1732.0
2014-01-23,0.19627,0.19627,0.19627,0.19627,0.19627,0.0
2014-01-27,0.19627,0.19627,0.19627,0.19627,0.19627,3057.0
2014-01-28,0.20608,0.20608,0.20118,0.20608,0.20608,67908.0
2014-01-29,0.19627,0.19627,0.19627,0.19627,0.19627,17205.0
2014-01-30,0.19627,0.19627,0.19627,0.19627,0.19627,53650.0
2014-02-02,0.19627,0.19627,0.19136,0.19136,0.19136,21352.0
2014-02-03,0.19136,0.19136,0.18646,0.18646,0.18646,76425.0
2014-02-04,0.19136,0.19627,0.19136,0.19627,0.19627,45128.0
2014-02-05,0.20608,0.21099,0.18646,0.19627,0.19627,199851.0
2014-02-06,0.19627,0.19627,0.19627,0.19627,0.19627,73878.0
2014-02-09,0.19627,0.19627,0.19627,0.19627,0.19627,10190.0
2014-02-10,0.19136,0.19136,0.18646,0.18646,0.18646,51526.0
2014-02-11,0.19136,0.19136,0.18646,0.18646,0.18646,57806.0
2014-02-12,0.18646,0.18646,0.18155,0.18646,0.18646,68750.0
2014-02-13,0.18646,0.19627,0.18646,0.19136,0.19136,138230.0
2014-02-16,0.20608,0.2159,0.20118,0.2159,0.2159,91201.0
2014-02-17,0.2159,0.2159,0.20118,0.20118,0.20118,13909.0
2014-02-18,0.2159,0.22571,0.2159,0.22571,0.22571,211443.0
2014-02-19,0.21099,0.21099,0.21099,0.21099,0.21099,16508.0
2014-02-20,0.21099,0.22571,0.20608,0.2208,0.2208,81995.0
2014-02-23,0.20608,0.20608,0.20608,0.20608,0.20608,2171.0
2014-02-24,0.19627,0.19627,0.19136,0.19136,0.19136,127415.0
2014-02-25,0.19136,0.19627,0.19136,0.19627,0.19627,48454.0
2014-02-26,0.19627,0.19627,0.19627,0.19627,0.19627,0.0
2014-02-27,0.19136,0.19136,0.19136,0.19136,0.19136,15621.0
2014-03-02,0.19627,0.19627,0.19627,0.19627,0.19627,79330.0
2014-03-03,0.19136,0.19627,0.19136,0.19627,0.19627,63688.0
2014-03-04,0.19627,0.19627,0.19136,0.19136,0.19136,9110.0
2014-03-05,0.19627,0.20118,0.19136,0.19136,0.19136,172211.0
2014-03-06,0.19627,0.24534,0.19627,0.22571,0.22571,168135.0
2014-03-09,0.2208,0.2208,0.20118,0.21099,0.21099,103250.0
2014-03-10,0.20608,0.20608,0.20118,0.20118,0.20118,12707.0
2014-03-11,0.20118,0.20118,0.19627,0.19627,0.19627,34779.0
2014-03-12,0.20608,0.20608,0.19627,0.19627,0.19627,80414.0
2014-03-13,0.19627,0.19627,0.19627,0.19627,0.19627,49931.0
2014-03-16,0.20118,0.20118,0.19627,0.19627,0.19627,13504.0
2014-03-17,0.19627,0.19627,0.19627,0.19627,0.19627,43560.0
2014-03-18,0.19627,0.19627,0.19627,0.19627,0.19627,122280.0
2014-03-19,0.19627,0.19627,0.19627,0.19627,0.19627,66432.0
2014-03-20,0.20118,0.20118,0.19136,0.19136,0.19136,8662.0
2014-03-23,0.19136,0.19136,0.19136,0.19136,0.19136,27148.0
2014-03-24,0.19136,0.19627,0.19136,0.19627,0.19627,26596.0
2014-03-25,0.19627,0.20118,0.19627,0.19627,0.19627,73857.0
2014-03-26,0.19627,0.19627,0.19136,0.19136,0.19136,69455.0
2014-03-27,0.19136,0.19136,0.19136,0.19136,0.19136,12890.0
2014-03-30,0.19136,0.2208,0.19136,0.2159,0.2159,152789.0
2014-03-31,0.20608,0.20608,0.20608,0.20608,0.20608,33627.0
2014-04-01,0.20608,0.20608,0.20608,0.20608,0.20608,79191.0
2014-04-02,0.20608,0.20608,0.20608,0.20608,0.20608,0.0
2014-04-03,0.19627,0.19627,0.19627,0.19627,0.19627,193678.0
2014-04-07,0.19627,0.19627,0.19627,0.19627,0.19627,3872.0
2014-04-08,0.19627,0.19627,0.19627,0.19627,0.19627,50373.0
2014-04-09,0.19627,0.19627,0.19136,0.19136,0.19136,61752.0
2014-04-10,0.20608,0.2159,0.20608,0.21099,0.21099,86615.0
2014-04-11,0.2159,0.2159,0.2159,0.2159,0.2159,46365.0
2014-04-14,0.19627,0.20608,0.19627,0.20608,0.20608,33578.0
2014-04-15,0.20608,0.20608,0.20608,0.20608,0.20608,1068.0
2014-04-16,0.20118,0.20118,0.19627,0.19627,0.19627,14979.0
2014-04-17,0.20118,0.20118,0.20118,0.20118,0.20118,1223.0
2014-04-22,0.20608,0.2159,0.20118,0.21099,0.21099,131808.0
2014-04-23,0.20118,0.20608,0.20118,0.20118,0.20118,33831.0
2014-04-24,0.20608,0.20608,0.20118,0.20608,0.20608,68906.0
2014-04-28,0.19627,0.19627,0.19627,0.19627,0.19627,139440.0
2014-04-29,0.19627,0.20608,0.19627,0.20118,0.20118,38445.0
2014-04-30,0.19627,0.19627,0.18646,0.19627,0.19627,369796.0
2014-05-01,0.19136,0.19136,0.19136,0.19136,0.19136,54007.0
2014-05-02,0.19136,0.19136,0.18646,0.19136,0.19136,119615.0
2014-05-05,0.18646,0.20118,0.18646,0.19627,0.19627,38111.0
2014-05-06,0.20118,0.20118,0.19627,0.19627,0.19627,62159.0
2014-05-07,0.19627,0.19627,0.19627,0.19627,0.19627,38141.0
2014-05-08,0.18646,0.18646,0.18155,0.18155,0.18155,40862.0
2014-05-09,0.18646,0.19136,0.18646,0.19136,0.19136,15285.0
2014-05-12,0.19136,0.19627,0.19136,0.19627,0.19627,61548.0
2014-05-13,0.18646,0.18646,0.18646,0.18646,0.18646,23021.0
2014-05-14,0.18646,0.18646,0.17664000000000002,0.17664000000000002,0.17664000000000002,179141.0
2014-05-15,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,20262.0
2014-05-16,0.17664000000000002,0.18646,0.17664000000000002,0.18646,0.18646,27935.0
2014-05-19,0.18646,0.19136,0.18155,0.18646,0.18646,50679.0
2014-05-20,0.18155,0.18155,0.17664000000000002,0.17664000000000002,0.17664000000000002,55735.0
2014-05-21,0.17664000000000002,0.18646,0.17664000000000002,0.17664000000000002,0.17664000000000002,171631.0
2014-05-22,0.17664000000000002,0.18646,0.17664000000000002,0.17664000000000002,0.17664000000000002,64278.0
2014-05-23,0.17664000000000002,0.18646,0.17664000000000002,0.18646,0.18646,71096.0
2014-05-26,0.18646,0.18646,0.18646,0.18646,0.18646,26494.0
2014-05-27,0.19136,0.19136,0.17664000000000002,0.18646,0.18646,102591.0
2014-05-28,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,9008.0
2014-05-29,0.18155,0.18155,0.17174,0.17174,0.17174,85975.0
2014-05-30,0.17664000000000002,0.17664000000000002,0.17174,0.17664000000000002,0.17664000000000002,12738.0
2014-06-02,0.17174,0.17174,0.16683,0.17174,0.17174,63382.0
2014-06-03,0.17174,0.17174,0.16683,0.16683,0.16683,158011.0
2014-06-04,0.16683,0.16683,0.16683,0.16683,0.16683,14979.0
2014-06-05,0.16683,0.17174,0.16683,0.17174,0.17174,49073.0
2014-06-06,0.16683,0.17174,0.16683,0.17174,0.17174,52799.0
2014-06-10,0.16192,0.16683,0.15702,0.16683,0.16683,123299.0
2014-06-11,0.16683,0.18155,0.16683,0.17174,0.17174,88824.0
2014-06-12,0.17174,0.17174,0.17174,0.17174,0.17174,50950.0
2014-06-13,0.17174,0.17174,0.17174,0.17174,0.17174,22188.0
2014-06-16,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,11645.0
2014-06-17,0.17664000000000002,0.17664000000000002,0.16192,0.16192,0.16192,251023.0
2014-06-18,0.16192,0.16192,0.15702,0.15702,0.15702,61222.0
2014-06-19,0.16192,0.16192,0.15211,0.15702,0.15702,133156.0
2014-06-20,0.15211,0.15702,0.15211,0.15702,0.15702,113313.0
2014-06-23,0.15702,0.15702,0.1472,0.1472,0.1472,123060.0
2014-06-24,0.15702,0.15702,0.15211,0.15211,0.15211,91846.0
2014-06-25,0.15211,0.15702,0.15211,0.15702,0.15702,24835.0
2014-06-26,0.15702,0.15702,0.15211,0.15211,0.15211,31990.0
2014-06-27,0.15702,0.16192,0.15211,0.16192,0.16192,236993.0
2014-06-30,0.15702,0.15702,0.15211,0.15211,0.15211,361921.0
2014-07-01,0.15702,0.15897999999999998,0.15702,0.15897999999999998,0.15897999999999998,166176.0
2014-07-02,0.15897999999999998,0.15897999999999998,0.15702,0.15702,0.15702,157308.0
2014-07-03,0.15702,0.16192,0.15702,0.16192,0.16192,58491.0
2014-07-04,0.15702,0.15897999999999998,0.15702,0.15702,0.15702,111057.0
2014-07-07,0.16192,0.16192,0.15702,0.15702,0.15702,22090.0
2014-07-08,0.15897999999999998,0.16192,0.15702,0.15702,0.15702,65386.0
2014-07-09,0.17174,0.17174,0.15702,0.15702,0.15702,453824.0
2014-07-10,0.18646,0.18646,0.15702,0.15702,0.15702,1087219.0
2014-07-11,0.16192,0.16192,0.15211,0.15702,0.15702,1223283.0
2014-07-14,0.15702,0.15702,0.15702,0.15702,0.15702,68328.0
2014-07-15,0.16192,0.17174,0.15211,0.16683,0.16683,1422633.0
2014-07-16,0.16192,0.16192,0.15211,0.15211,0.15211,313263.0
2014-07-17,0.15702,0.16192,0.15702,0.16192,0.16192,365973.0
2014-07-18,0.15702,0.15702,0.15702,0.15702,0.15702,73135.0
2014-07-21,0.15702,0.15702,0.15211,0.15211,0.15211,167232.0
2014-07-22,0.15702,0.15702,0.15702,0.15702,0.15702,101900.0
2014-07-23,0.15702,0.15702,0.15211,0.15211,0.15211,69483.0
2014-07-24,0.15211,0.15702,0.15211,0.15702,0.15702,303464.0
2014-07-25,0.16192,0.16192,0.15702,0.15702,0.15702,1616328.0
2014-07-28,0.15702,0.15897999999999998,0.15702,0.15702,0.15702,2341360.0
2014-07-29,0.17174,0.2208,0.17174,0.18646,0.18646,781449.0
2014-07-30,0.20608,0.24534,0.19627,0.24534,0.24534,1242015.0
2014-07-31,0.24043,0.24534,0.20608,0.21099,0.21099,438867.0
2014-08-01,0.2159,0.2159,0.19627,0.20608,0.20608,419374.0
2014-08-04,0.2159,0.26497,0.2159,0.25024,0.25024,661259.0
2014-08-05,0.25515,0.28459,0.25024,0.25515,0.25515,748822.0
2014-08-06,0.24534,0.26497,0.24043,0.26497,0.26497,273957.0
2014-08-07,0.27478,0.28459,0.26987,0.27478,0.27478,240669.0
2014-08-08,0.26987,0.26987,0.24043,0.25515,0.25515,164818.0
2014-08-11,0.25024,0.25515,0.25024,0.25515,0.25515,126487.0
2014-08-12,0.25515,0.26987,0.25515,0.26987,0.26987,134968.0
2014-08-13,0.26987,0.26987,0.25515,0.25515,0.25515,296870.0
2014-08-14,0.25024,0.25515,0.23552,0.24534,0.24534,240148.0
2014-08-15,0.25515,0.26987,0.25024,0.26497,0.26497,71819.0
2014-08-18,0.26497,0.26497,0.2159,0.2159,0.2159,502762.0
2014-08-19,0.21099,0.21099,0.19136,0.19627,0.19627,2841635.0
2014-08-20,0.19627,0.2208,0.19627,0.2208,0.2208,394730.0
2014-08-21,0.20608,0.20608,0.20118,0.20118,0.20118,135527.0
2014-08-22,0.20608,0.20608,0.19627,0.20608,0.20608,247821.0
2014-08-25,0.20118,0.20608,0.19136,0.19136,0.19136,227768.0
2014-08-26,0.19136,0.19136,0.18646,0.19136,0.19136,124399.0
2014-08-27,0.19136,0.21099,0.19136,0.21099,0.21099,238728.0
2014-08-28,0.20608,0.20608,0.20608,0.20608,0.20608,20380.0
2014-08-29,0.19627,0.19627,0.18646,0.19136,0.19136,254954.0
2014-09-01,0.19136,0.19136,0.18646,0.18646,0.18646,65735.0
2014-09-02,0.19136,0.19136,0.18155,0.18646,0.18646,225050.0
2014-09-03,0.18646,0.19136,0.18155,0.18155,0.18155,49931.0
2014-09-04,0.18646,0.19136,0.18155,0.19136,0.19136,83558.0
2014-09-05,0.19136,0.20608,0.19136,0.20608,0.20608,96805.0
2014-09-08,0.21099,0.21099,0.20118,0.20118,0.20118,350976.0
2014-09-09,0.21099,0.21099,0.20118,0.20608,0.20608,476566.0
2014-09-10,0.21099,0.23062,0.21099,0.23062,0.23062,223161.0
2014-09-11,0.22571,0.22571,0.2159,0.2208,0.2208,58065.0
2014-09-12,0.2208,0.2208,0.21099,0.2208,0.2208,220302.0
2014-09-15,0.2208,0.22571,0.21099,0.22571,0.22571,164233.0
2014-09-16,0.2208,0.2208,0.2208,0.2208,0.2208,101900.0
2014-09-17,0.2159,0.2159,0.21099,0.2159,0.2159,108289.0
2014-09-18,0.21099,0.21099,0.20118,0.20118,0.20118,183275.0
2014-09-19,0.20608,0.21099,0.20608,0.21099,0.21099,596667.0
2014-09-22,0.21099,0.2159,0.21099,0.21099,0.21099,127350.0
2014-09-23,0.21099,0.2159,0.20118,0.20118,0.20118,328277.0
2014-09-24,0.20608,0.21099,0.20118,0.20118,0.20118,165894.0
2014-09-25,0.19627,0.20608,0.19136,0.19136,0.19136,237544.0
2014-09-26,0.19136,0.19136,0.17664000000000002,0.18646,0.18646,308540.0
2014-09-29,0.19136,0.19627,0.18646,0.18646,0.18646,186477.0
2014-09-30,0.19627,0.19627,0.18646,0.18646,0.18646,59475.0
2014-10-01,0.19627,0.19627,0.19627,0.19627,0.19627,28532.0
2014-10-02,0.19627,0.19627,0.18646,0.18646,0.18646,92270.0
2014-10-03,0.19136,0.19136,0.18646,0.18646,0.18646,587623.0
2014-10-05,0.18646,0.20608,0.18646,0.20118,0.20118,478445.0
2014-10-06,0.21099,0.2208,0.20118,0.20118,0.20118,172128.0
2014-10-07,0.20608,0.20608,0.19627,0.19627,0.19627,133795.0
2014-10-08,0.19627,0.19627,0.19136,0.19136,0.19136,324422.0
2014-10-09,0.18646,0.18646,0.17664000000000002,0.17664000000000002,0.17664000000000002,302059.0
2014-10-12,0.17664000000000002,0.17664000000000002,0.17174,0.17174,0.17174,47893.0
2014-10-13,0.17664000000000002,0.18646,0.17664000000000002,0.18646,0.18646,182506.0
2014-10-14,0.18155,0.18155,0.18155,0.18155,0.18155,35312.0
2014-10-15,0.18155,0.18155,0.17664000000000002,0.18155,0.18155,191572.0
2014-10-16,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,275895.0
2014-10-19,0.18155,0.18155,0.17174,0.17664000000000002,0.17664000000000002,17247.0
2014-10-20,0.18155,0.18155,0.17174,0.17174,0.17174,229031.0
2014-10-21,0.17664000000000002,0.17664000000000002,0.17174,0.17664000000000002,0.17664000000000002,267822.0
2014-10-22,0.17664000000000002,0.18155,0.17174,0.17664000000000002,0.17664000000000002,224690.0
2014-10-23,0.18155,0.20608,0.18155,0.19627,0.19627,494740.0
2014-10-26,0.20118,0.21099,0.19627,0.19627,0.19627,330979.0
2014-10-27,0.20118,0.20118,0.20118,0.20118,0.20118,92454.0
2014-10-28,0.20608,0.20608,0.20118,0.20118,0.20118,103269.0
2014-10-29,0.20118,0.20118,0.20118,0.20118,0.20118,0.0
2014-10-30,0.20608,0.21099,0.20608,0.21099,0.21099,139844.0
2014-11-02,0.21099,0.21099,0.20608,0.21099,0.21099,279522.0
2014-11-03,0.21099,0.2159,0.21099,0.21099,0.21099,64159.0
2014-11-04,0.21099,0.21099,0.21099,0.21099,0.21099,20380.0
2014-11-05,0.20118,0.20118,0.20118,0.20118,0.20118,30119.0
2014-11-06,0.21099,0.2159,0.21099,0.21099,0.21099,118204.0
2014-11-09,0.21099,0.21099,0.21099,0.21099,0.21099,45006.0
2014-11-10,0.21099,0.21099,0.21099,0.21099,0.21099,36871.0
2014-11-11,0.21099,0.21099,0.20608,0.20608,0.20608,127362.0
2014-11-12,0.20608,0.20608,0.20608,0.20608,0.20608,55717.0
