Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,0.99316,1.00211,0.9618399999999999,0.9707899999999999,0.9707899999999999,12384026.0
2013-01-06,0.9886799999999999,0.9994200000000001,0.94395,0.95289,0.95289,9462100.0
2013-01-07,0.95737,0.9707899999999999,0.93053,0.935,0.935,11012395.0
2013-01-08,0.93053,0.93947,0.9081600000000001,0.9171100000000001,0.9171100000000001,9315655.0
2013-01-09,0.92158,0.93947,0.89026,0.9171100000000001,0.9171100000000001,14322003.0
2013-01-10,0.93053,0.935,0.92158,0.935,0.935,4899522.0
2013-01-13,0.93947,0.9618399999999999,0.935,0.95737,0.95737,6435209.0
2013-01-14,1.01105,1.02447,0.9663200000000001,1.00211,1.00211,23249853.0
2013-01-15,1.0155299999999998,1.06026,1.01284,1.03342,1.03342,16311858.0
2013-01-16,1.06474,1.09605,1.04237,1.05132,1.05132,19660251.0
2013-01-17,1.10053,1.1094700000000002,1.07368,1.07368,1.07368,11401742.0
2013-01-20,1.08263,1.08263,1.04237,1.06474,1.06474,9264756.0
2013-01-21,1.05579,1.06026,1.04237,1.04684,1.04684,2771940.0
2013-01-22,1.05132,1.06026,1.04684,1.05579,1.05579,3720485.0
2013-01-23,1.05132,1.06026,1.00211,1.02,1.02,13222948.0
2013-01-24,1.02,1.02895,0.99316,1.00211,1.00211,6934009.0
2013-01-28,1.00211,1.04684,0.9663200000000001,1.03342,1.03342,15111002.0
2013-01-29,1.03789,1.04684,1.01105,1.02447,1.02447,7437090.0
2013-01-30,1.0155299999999998,1.02447,1.00658,1.02,1.02,3775271.0
2013-01-31,1.03342,1.03789,1.00211,1.00658,1.00658,8553016.0
2013-02-03,1.02447,1.03789,1.0155299999999998,1.02,1.02,5905716.0
2013-02-04,1.0155299999999998,1.02,0.9886799999999999,0.99316,0.99316,7485915.0
2013-02-05,0.99316,1.01105,0.98421,0.98421,0.98421,4299408.0
2013-02-06,1.00211,1.00211,0.95737,0.9618399999999999,0.9618399999999999,8478206.0
2013-02-07,0.94395,0.98421,0.93947,0.97526,0.97526,7268910.0
2013-02-10,0.98421,1.01105,0.9797399999999999,1.00658,1.00658,5283322.0
2013-02-11,1.01105,1.0155299999999998,0.99316,0.9976299999999999,0.9976299999999999,2614887.0
2013-02-12,1.00658,1.04237,0.9976299999999999,1.02447,1.02447,10908614.0
2013-02-13,1.03789,1.09382,1.03342,1.09158,1.09158,14536153.0
2013-02-14,1.06474,1.08711,1.02895,1.08263,1.08263,17447308.0
2013-02-17,1.08263,1.10053,1.06026,1.06921,1.06921,7640813.0
2013-02-18,1.07368,1.08711,1.06474,1.08263,1.08263,3647970.0
2013-02-19,1.10053,1.13184,1.09605,1.1094700000000002,1.1094700000000002,11035948.0
2013-02-20,1.08711,1.08711,1.03789,1.04237,1.04237,12871788.0
2013-02-21,1.03342,1.06474,1.03342,1.05579,1.05579,3679501.0
2013-02-24,1.06474,1.07368,1.03342,1.05579,1.05579,7061948.0
2013-02-25,1.03342,1.04684,1.02,1.03342,1.03342,4136253.0
2013-02-26,1.04684,1.04684,1.01105,1.02447,1.02447,4007370.0
2013-02-27,1.02895,1.06026,1.00658,1.05132,1.05132,10166508.0
2013-02-28,1.03789,1.04684,1.02447,1.03789,1.03789,2086302.0
2013-03-03,1.03342,1.03342,0.97526,0.97526,0.97526,7487770.0
2013-03-04,0.98421,0.99316,0.94395,0.95289,0.95289,14879791.0
2013-03-05,0.97526,0.97526,0.94842,0.94842,0.94842,14948165.0
2013-03-06,0.95737,0.9618399999999999,0.9126299999999999,0.92158,0.92158,10250032.0
2013-03-07,0.92605,0.9618399999999999,0.92605,0.94395,0.94395,12973751.0
2013-03-10,0.95737,0.95737,0.9036799999999999,0.9081600000000001,0.9081600000000001,10448155.0
2013-03-11,0.9081600000000001,0.9126299999999999,0.8634200000000001,0.89474,0.89474,13097705.0
2013-03-12,0.89474,0.93947,0.89026,0.9126299999999999,0.9126299999999999,10710486.0
2013-03-13,0.9126299999999999,0.9171100000000001,0.8723700000000001,0.89474,0.89474,10181943.0
2013-03-14,0.9126299999999999,0.9171100000000001,0.89474,0.9171100000000001,0.9171100000000001,6332921.0
2013-03-17,0.89474,0.9081600000000001,0.8813200000000001,0.88579,0.88579,4493320.0
2013-03-18,0.89474,0.9148700000000001,0.89026,0.89026,0.89026,4395882.0
2013-03-19,0.8813200000000001,0.89026,0.86074,0.87684,0.87684,5507596.0
2013-03-20,0.88579,0.88579,0.8544700000000001,0.8678899999999999,0.8678899999999999,8325981.0
2013-03-21,0.8544700000000001,0.88579,0.85,0.87684,0.87684,4222228.0
2013-03-24,0.87684,0.9081600000000001,0.8634200000000001,0.9036799999999999,0.9036799999999999,5329281.0
2013-03-25,0.8813200000000001,0.89026,0.8678899999999999,0.8813200000000001,0.8813200000000001,4336555.0
2013-03-26,0.87684,0.9036799999999999,0.87684,0.8992100000000001,0.8992100000000001,2777907.0
2013-03-27,0.8813200000000001,0.89026,0.8634200000000001,0.88579,0.88579,5365993.0
2013-04-01,0.8678899999999999,0.9126299999999999,0.8678899999999999,0.89474,0.89474,5945277.0
2013-04-02,0.9081600000000001,0.9081600000000001,0.8634200000000001,0.8723700000000001,0.8723700000000001,8187057.0
2013-04-03,0.85895,0.8634200000000001,0.82316,0.84105,0.84105,7006658.0
2013-04-04,0.84105,0.8455299999999999,0.79184,0.81868,0.81868,11755390.0
2013-04-08,0.81868,0.83211,0.80974,0.82316,0.82316,2525146.0
2013-04-09,0.82316,0.85895,0.82316,0.8544700000000001,0.8544700000000001,5304232.0
2013-04-10,0.85,0.85895,0.81868,0.82316,0.82316,5814319.0
2013-04-11,0.83211,0.83211,0.79184,0.80079,0.80079,7254305.0
2013-04-12,0.8052600000000001,0.8455299999999999,0.76947,0.8365799999999999,0.8365799999999999,10992148.0
2013-04-15,0.79632,0.80974,0.76947,0.77395,0.77395,6707596.0
2013-04-16,0.7157899999999999,0.72921,0.69789,0.7157899999999999,0.7157899999999999,12005563.0
2013-04-17,0.7247399999999999,0.72921,0.68,0.69342,0.69342,8175530.0
2013-04-18,0.68895,0.68895,0.62632,0.63079,0.63079,14658203.0
2013-04-19,0.65763,0.6665800000000001,0.63526,0.64868,0.64868,16992397.0
2013-04-22,0.67105,0.68,0.6621100000000001,0.67105,0.67105,6925816.0
2013-04-23,0.68,0.69342,0.66837,0.67105,0.67105,7370372.0
2013-04-24,0.68447,0.69342,0.65763,0.68,0.68,10023473.0
2013-04-26,0.72921,0.74711,0.67553,0.68,0.68,8631231.0
2013-04-29,0.67553,0.69342,0.67553,0.68,0.68,3087301.0
2013-04-30,0.68447,0.7023699999999999,0.67105,0.67553,0.67553,5380840.0
2013-05-01,0.68,0.68895,0.6621100000000001,0.67105,0.67105,3042778.0
