Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,1.14099,1.14099,1.14099,1.14099,0.833282,10254.0
2015-06-16,1.1507399999999999,1.1507399999999999,1.14099,1.14099,0.833282,124263.0
2015-06-17,1.1507399999999999,1.1605,1.1507399999999999,1.1507399999999999,0.840403,15381.0
2015-06-18,1.1507399999999999,1.1605,1.1507399999999999,1.1605,0.8475309999999999,10254.0
2015-06-19,1.1605,1.1605,1.1605,1.1605,0.8475309999999999,9863.0
2015-06-22,1.1605,1.1605,1.1605,1.1605,0.8475309999999999,392.0
2015-06-23,1.17025,1.17025,1.1605,1.1605,0.8475309999999999,10254.0
2015-06-24,1.14099,1.1605,1.14099,1.1605,0.8475309999999999,8996.0
2015-06-25,1.1605,1.1605,1.14099,1.14099,0.833282,5127.0
2015-06-26,1.14099,1.14099,1.14099,1.14099,0.8543219999999999,0.0
2015-06-29,1.14099,1.14099,1.14099,1.14099,0.8543219999999999,0.0
2015-06-30,1.14099,1.14099,1.14099,1.14099,0.8543219999999999,0.0
2015-07-01,1.14099,1.14099,1.14099,1.14099,0.8543219999999999,0.0
2015-07-02,1.14099,1.14099,1.14099,1.14099,0.8543219999999999,0.0
2015-07-03,1.10198,1.1507399999999999,1.10198,1.1507399999999999,0.8616229999999999,6153.0
2015-07-06,1.13124,1.13124,1.13124,1.13124,0.8470219999999999,30763.0
2015-07-07,1.14099,1.1605,1.14099,1.1605,0.8689309999999999,14356.0
2015-07-08,1.1507399999999999,1.1605,1.1507399999999999,1.1605,0.8689309999999999,2564.0
2015-07-09,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.8616229999999999,1025.0
2015-07-10,1.1507399999999999,1.1605,1.1507399999999999,1.1605,0.8689309999999999,26974.0
2015-07-13,1.11174,1.11174,1.11174,1.11174,0.832421,1025.0
2015-07-14,1.14099,1.14099,1.14099,1.14099,0.8543219999999999,1025.0
2015-07-15,1.1214899999999999,1.1458700000000002,1.1214899999999999,1.1458700000000002,0.8579760000000001,29225.0
2015-07-16,1.1214899999999999,1.1214899999999999,1.1214899999999999,1.1214899999999999,0.839722,1025.0
2015-07-17,1.13612,1.1605,1.10686,1.10686,0.8287680000000001,46144.0
2015-07-20,1.13124,1.13124,1.13124,1.13124,0.8470219999999999,12305.0
2015-07-21,1.13124,1.13124,1.13124,1.13124,0.8470219999999999,35890.0
2015-07-22,1.1214899999999999,1.1214899999999999,1.11174,1.11174,0.832421,43068.0
2015-07-23,1.11174,1.1214899999999999,1.11174,1.1214899999999999,0.839722,16407.0
2015-07-24,1.11174,1.11174,1.11174,1.11174,0.832421,1025.0
2015-07-27,1.11174,1.11174,1.11174,1.11174,0.832421,11280.0
2015-07-28,1.11174,1.11174,1.11174,1.11174,0.832421,10767.0
2015-07-29,1.11174,1.13124,1.11174,1.13124,0.8470219999999999,46657.0
2015-07-30,1.13124,1.13124,1.13124,1.13124,0.8470219999999999,26251.0
2015-07-31,1.1214899999999999,1.1214899999999999,1.09223,1.11174,0.832421,12818.0
2015-08-03,1.11174,1.13124,1.11174,1.13124,0.8470219999999999,23408.0
2015-08-04,1.13124,1.13124,1.1214899999999999,1.12636,0.843368,50423.0
2015-08-05,1.12636,1.13124,1.1214899999999999,1.13124,0.8470219999999999,56911.0
2015-08-06,1.1214899999999999,1.1214899999999999,1.10686,1.11174,0.832421,39992.0
2015-08-07,1.11174,1.11174,1.09223,1.09223,0.817813,45631.0
2015-08-10,1.0776,1.09711,1.07273,1.09711,0.8214670000000001,23671.0
2015-08-11,1.09711,1.09711,1.09711,1.09711,0.8214670000000001,0.0
2015-08-12,1.09223,1.09223,1.09223,1.09223,0.817813,3076.0
2015-08-13,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.810513,17945.0
2015-08-14,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.810513,0.0
2015-08-17,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.810513,21021.0
2015-08-18,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.810513,32808.0
2015-08-19,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.810513,23.0
2015-08-20,1.0824799999999999,1.0824799999999999,1.07273,1.0824799999999999,0.810513,21329.0
2015-08-21,1.05322,1.05322,1.05322,1.05322,0.788604,6153.0
2015-08-24,0.99471,1.02397,0.99471,1.00934,0.755749,23937.0
2015-08-25,1.0044600000000001,1.02397,0.97521,1.02397,0.766703,71267.0
2015-08-26,0.99471,1.10198,0.99471,1.0824799999999999,0.810513,136915.0
2015-08-27,1.0824799999999999,1.0824799999999999,1.0434700000000001,1.0434700000000001,0.781304,6395.0
2015-08-28,1.07273,1.07273,1.03372,1.03372,0.774004,1647614.0
2015-08-31,1.03372,1.03372,1.03372,1.03372,0.774004,0.0
2015-09-01,1.03372,1.03372,1.03372,1.03372,0.774004,0.0
2015-09-02,0.99959,0.99959,0.99471,0.99471,0.744795,21765.0
2015-09-03,1.02397,1.02397,1.02397,1.02397,0.766703,22814.0
2015-09-04,0.9849600000000001,0.9849600000000001,0.97521,0.9849600000000001,0.737494,26661.0
2015-09-07,0.9849600000000001,0.9849600000000001,0.9849600000000001,0.9849600000000001,0.737494,0.0
2015-09-08,1.01421,1.02397,1.01421,1.02397,0.766703,10000.0
2015-09-09,0.9849600000000001,1.02397,0.9849600000000001,1.02397,0.766703,20763.0
2015-09-10,1.02397,1.02397,1.02397,1.02397,0.766703,4873.0
2015-09-11,1.03859,1.0581,1.03859,1.0434700000000001,0.781304,76650.0
2015-09-14,1.03859,1.03859,1.03859,1.03859,0.77765,24116.0
2015-09-15,1.03859,1.03859,1.03859,1.03859,0.77765,20508.0
2015-09-16,1.02397,1.03859,1.02397,1.03859,0.77765,30763.0
2015-09-17,1.03859,1.03859,1.03859,1.03859,0.77765,29737.0
2015-09-18,1.0434700000000001,1.06297,1.03859,1.06297,0.795905,26969.0
2015-09-21,1.07273,1.07273,1.07273,1.07273,0.803212,10254.0
2015-09-22,1.07273,1.07273,1.07273,1.07273,0.803212,4102.0
2015-09-23,1.07273,1.07273,1.07273,1.07273,0.803212,13331.0
2015-09-24,1.07273,1.07273,1.07273,1.07273,0.803212,52297.0
2015-09-25,1.07273,1.07273,1.07273,1.07273,0.803212,13331.0
2015-09-28,1.07273,1.07273,1.07273,1.07273,0.824818,0.0
2015-09-29,1.05322,1.05322,1.05322,1.05322,0.809817,8203.0
2015-09-30,1.05322,1.05322,1.05322,1.05322,0.809817,3897.0
2015-10-01,1.05322,1.05322,1.05322,1.05322,0.809817,0.0
2015-10-02,1.05322,1.05322,1.05322,1.05322,0.809817,0.0
2015-10-04,1.05322,1.05322,1.05322,1.05322,0.809817,0.0
2015-10-05,1.05322,1.05322,1.05322,1.05322,0.809817,0.0
2015-10-06,1.05322,1.05322,1.05322,1.05322,0.809817,0.0
2015-10-07,1.07273,1.07273,1.07273,1.07273,0.824818,2256.0
2015-10-08,1.07273,1.07273,1.07273,1.07273,0.824818,1147244.0
2015-10-11,1.07273,1.07273,1.07273,1.07273,0.824818,69729.0
2015-10-12,1.08736,1.08736,1.07273,1.07273,0.824818,52579.0
2015-10-13,1.07273,1.07273,1.07273,1.07273,0.824818,312322.0
2015-10-14,1.07273,1.07273,1.05322,1.05322,0.809817,129998.0
2015-10-15,1.07273,1.07273,1.05322,1.05322,0.809817,36300.0
2015-10-18,1.05322,1.05322,1.05322,1.05322,0.809817,0.0
2015-10-19,1.05322,1.05322,1.05322,1.05322,0.809817,0.0
2015-10-20,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.802321,8002.0
2015-10-21,1.02397,1.03372,1.02397,1.02884,0.791071,66648.0
2015-10-22,1.03372,1.03372,0.9849600000000001,1.02397,0.787327,92288.0
2015-10-25,1.02397,1.02397,1.02397,1.02397,0.787327,0.0
2015-10-26,1.02397,1.02397,0.9849600000000001,0.9849600000000001,0.757332,13331.0
2015-10-27,1.0044600000000001,1.0044600000000001,0.97521,0.99471,0.764829,61525.0
2015-10-28,1.0044600000000001,1.0044600000000001,0.99959,0.99959,0.7685810000000001,25636.0
2015-10-29,1.02397,1.02397,1.02397,1.02397,0.787327,41017.0
2015-11-01,1.02397,1.02397,1.02397,1.02397,0.787327,15381.0
2015-11-02,1.02397,1.02397,1.02397,1.02397,0.787327,0.0
2015-11-03,1.0044600000000001,1.0044600000000001,0.99471,0.99471,0.764829,36535.0
2015-11-04,1.03372,1.07273,1.03372,1.0434700000000001,0.802321,113563.0
2015-11-05,1.06297,1.0824799999999999,1.06297,1.07273,0.824818,205085.0
2015-11-08,1.07273,1.07273,1.07273,1.07273,0.824818,0.0
2015-11-09,1.0434700000000001,1.07273,1.0434700000000001,1.07273,0.824818,13983.0
2015-11-10,1.0434700000000001,1.07273,1.0434700000000001,1.07273,0.824818,37941.0
2015-11-11,1.07273,1.07273,1.07273,1.07273,0.824818,0.0
2015-11-12,1.07273,1.07273,1.07273,1.07273,0.824818,0.0
2015-11-15,1.03372,1.03372,1.02884,1.02884,0.791071,20952.0
2015-11-16,1.03859,1.03859,1.03859,1.03859,0.7985680000000001,5127.0
2015-11-17,1.03859,1.03859,1.03859,1.03859,0.7985680000000001,10254.0
2015-11-18,1.0434700000000001,1.0434700000000001,1.00934,1.01421,0.7798229999999999,125134.0
2015-11-19,1.03372,1.05322,1.03372,1.05322,0.809817,42042.0
2015-11-22,1.0581,1.07273,1.0581,1.07273,0.824818,85303.0
2015-11-23,1.07273,1.07273,1.06785,1.07273,0.824818,139150.0
2015-11-24,1.09223,1.09223,1.07273,1.07273,0.824818,25081.0
2015-11-25,1.07273,1.07273,1.07273,1.07273,0.824818,20508.0
2015-11-26,1.07273,1.07273,1.07273,1.07273,0.824818,17330.0
2015-11-29,1.0824799999999999,1.09223,1.0824799999999999,1.09223,0.8398120000000001,125658.0
2015-11-30,1.09223,1.09223,1.09223,1.09223,0.8398120000000001,43068.0
2015-12-01,1.09223,1.09223,1.09223,1.09223,0.8398120000000001,281992.0
2015-12-02,1.09223,1.09223,1.09223,1.09223,0.8398120000000001,10254.0
2015-12-03,1.09223,1.09711,1.09223,1.09711,0.843564,82034.0
2015-12-06,1.09223,1.10198,1.09223,1.10198,0.847309,22559.0
2015-12-07,1.10686,1.11174,1.10198,1.11174,0.8548129999999999,39992.0
2015-12-08,1.1507399999999999,1.15562,1.09223,1.09223,0.8398120000000001,784449.0
2015-12-09,1.06297,1.06297,1.01421,1.01421,0.7798229999999999,14971.0
2015-12-10,1.01421,1.01421,1.01421,1.01421,0.7798229999999999,0.0
2015-12-13,1.01421,1.01421,1.01421,1.01421,0.7798229999999999,0.0
2015-12-14,1.01421,1.01421,1.01421,1.01421,0.7798229999999999,0.0
2015-12-15,1.01421,1.01421,1.01421,1.01421,0.7798229999999999,0.0
2015-12-16,1.01421,1.01421,1.01421,1.01421,0.7798229999999999,12305.0
2015-12-17,1.01421,1.01421,1.01421,1.01421,0.7798229999999999,0.0
2015-12-20,1.01421,1.01421,1.01421,1.01421,0.7798229999999999,0.0
2015-12-21,1.01421,1.01421,1.01421,1.01421,0.7798229999999999,0.0
2015-12-22,1.07273,1.07273,1.07273,1.07273,0.824818,18276.0
2015-12-23,1.07273,1.07273,1.07273,1.07273,0.824818,0.0
2015-12-27,1.07273,1.07273,1.07273,1.07273,0.824818,0.0
2015-12-28,1.09223,1.1214899999999999,1.09223,1.1214899999999999,0.874539,22569.0
2015-12-29,1.11174,1.17025,1.11174,1.17025,0.9125620000000001,16635.0
2015-12-30,1.13612,1.13612,1.13612,1.13612,0.8859469999999999,10254.0
2016-01-03,1.13612,1.13612,1.13612,1.13612,0.8859469999999999,0.0
2016-01-04,1.13612,1.13612,1.13612,1.13612,0.8859469999999999,400703.0
2016-01-05,1.13612,1.13612,1.13612,1.13612,0.8859469999999999,381686.0
2016-01-06,1.13612,1.13612,1.13612,1.13612,0.8859469999999999,847000.0
2016-01-07,1.13612,1.13612,1.13612,1.13612,0.8859469999999999,0.0
2016-01-10,1.13612,1.13612,1.13612,1.13612,0.8859469999999999,0.0
2016-01-11,1.13612,1.13612,1.13612,1.13612,0.8859469999999999,0.0
2016-01-12,1.01421,1.03372,1.01421,1.03372,0.806095,94749.0
2016-01-13,1.02397,1.03372,1.02397,1.03372,0.806095,34454.0
2016-01-14,1.03372,1.03372,1.03372,1.03372,0.806095,0.0
2016-01-17,1.03372,1.03372,1.03372,1.03372,0.806095,0.0
2016-01-18,1.03372,1.03372,1.03372,1.03372,0.806095,35890.0
2016-01-19,1.03372,1.03372,1.03372,1.03372,0.806095,7588.0
2016-01-20,1.03372,1.03372,1.03372,1.03372,0.806095,0.0
2016-01-21,1.03372,1.03372,1.03372,1.03372,0.806095,0.0
2016-01-24,1.03372,1.03372,1.03372,1.03372,0.806095,0.0
2016-01-26,1.03372,1.03372,1.02397,1.02397,0.798492,12305.0
2016-01-27,1.02397,1.02397,1.02397,1.02397,0.798492,0.0
2016-01-28,1.02397,1.02397,1.02397,1.02397,0.798492,0.0
2016-01-31,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.813699,16407.0
2016-02-01,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.813699,12305.0
2016-02-02,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.813699,0.0
2016-02-03,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.813699,0.0
2016-02-04,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.813699,0.0
2016-02-07,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.813699,0.0
2016-02-08,1.10198,1.10198,1.10198,1.10198,0.859325,8951.0
2016-02-09,1.10198,1.10198,1.10198,1.10198,0.859325,0.0
2016-02-10,1.0434700000000001,1.0434700000000001,1.03372,1.03372,0.806095,21876.0
2016-02-11,1.02397,1.02397,1.02397,1.02397,0.798492,51271.0
2016-02-14,1.01421,1.01421,1.0044600000000001,1.0044600000000001,0.783278,13672.0
2016-02-15,1.0044600000000001,1.0044600000000001,1.0044600000000001,1.0044600000000001,0.783278,0.0
2016-02-16,1.0044600000000001,1.0044600000000001,1.0044600000000001,1.0044600000000001,0.783278,0.0
2016-02-17,1.02397,1.02397,1.01421,1.02397,0.798492,41017.0
2016-02-18,1.07273,1.07273,1.07273,1.07273,0.836515,9742.0
2016-02-21,1.07273,1.07273,1.04835,1.04835,0.817504,9229.0
2016-02-22,1.04835,1.04835,1.04835,1.04835,0.817504,0.0
2016-02-23,1.04835,1.04835,1.04835,1.04835,0.817504,0.0
2016-02-24,1.04835,1.04835,1.04835,1.04835,0.817504,0.0
2016-02-25,1.09223,1.09223,1.09223,1.09223,0.851722,50246.0
2016-02-28,1.09223,1.09223,1.09223,1.09223,0.851722,1025.0
2016-02-29,1.09223,1.09223,1.09223,1.09223,0.851722,0.0
2016-03-01,1.09223,1.09223,1.09223,1.09223,0.851722,0.0
2016-03-02,1.09223,1.09223,1.06785,1.06785,0.8327100000000001,12664.0
2016-03-03,1.07273,1.07273,1.07273,1.07273,0.836515,14305.0
2016-03-06,1.07273,1.07273,1.07273,1.07273,0.836515,0.0
2016-03-07,1.0776,1.0776,1.07273,1.07273,0.836515,15989.0
2016-03-08,1.07273,1.07273,1.07273,1.07273,0.836515,0.0
2016-03-09,1.07273,1.07273,1.07273,1.07273,0.836515,0.0
2016-03-10,1.07273,1.07273,1.05322,1.05322,0.8213020000000001,14766.0
2016-03-13,1.05322,1.05322,1.05322,1.05322,0.8213020000000001,0.0
2016-03-14,1.05322,1.05322,1.05322,1.05322,0.8213020000000001,0.0
2016-03-15,1.11174,1.11174,1.11174,1.11174,0.866935,5127.0
2016-03-16,1.10198,1.10198,1.09223,1.10198,0.859325,24610.0
2016-03-17,1.10198,1.10198,1.10198,1.10198,0.859325,0.0
2016-03-20,1.10198,1.10198,1.10198,1.10198,0.859325,0.0
2016-03-21,1.10198,1.10198,1.10198,1.10198,0.859325,0.0
2016-03-22,1.10198,1.10198,1.10198,1.10198,0.859325,0.0
2016-03-23,1.10198,1.10198,1.10198,1.10198,0.859325,0.0
2016-03-28,1.10198,1.10198,1.10198,1.10198,0.859325,0.0
2016-03-29,1.10198,1.10198,1.10198,1.10198,0.871183,0.0
2016-03-30,1.1214899999999999,1.1214899999999999,1.1214899999999999,1.1214899999999999,0.8866069999999999,889740.0
2016-03-31,1.11661,1.1214899999999999,1.09223,1.09223,0.863475,15707.0
2016-04-04,1.09223,1.09223,1.09223,1.09223,0.863475,0.0
2016-04-05,1.09223,1.09223,1.09223,1.09223,0.863475,0.0
2016-04-06,1.09223,1.09223,1.09223,1.09223,0.863475,0.0
2016-04-07,1.1214899999999999,1.1214899999999999,1.1214899999999999,1.1214899999999999,0.8866069999999999,13946.0
2016-04-08,1.1214899999999999,1.1214899999999999,1.1214899999999999,1.1214899999999999,0.8866069999999999,4102.0
2016-04-11,1.1214899999999999,1.13124,1.1214899999999999,1.1214899999999999,0.8866069999999999,291733.0
2016-04-12,1.12636,1.12636,1.1214899999999999,1.1214899999999999,0.8866069999999999,1378170.0
2016-04-13,1.1214899999999999,1.1214899999999999,1.1214899999999999,1.1214899999999999,0.8866069999999999,1456953.0
2016-04-14,1.11661,1.11661,1.11661,1.11661,0.882749,20508.0
2016-04-15,1.11661,1.11661,1.11661,1.11661,0.882749,10254.0
2016-04-18,1.11661,1.11661,1.11661,1.11661,0.882749,0.0
2016-04-19,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,2051.0
2016-04-20,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,0.0
2016-04-21,1.0824799999999999,1.11174,1.0824799999999999,1.11174,0.878899,6890.0
2016-04-22,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,264875.0
2016-04-26,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,0.0
2016-04-27,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,0.0
2016-04-28,1.02397,1.02397,1.02397,1.02397,0.809511,13331.0
2016-04-29,1.02397,1.02397,1.02397,1.02397,0.809511,0.0
2016-05-02,1.0434700000000001,1.0434700000000001,1.03859,1.03859,0.821069,16490.0
2016-05-03,1.03859,1.03859,1.03859,1.03859,0.821069,0.0
2016-05-04,1.07273,1.07273,1.07273,1.07273,0.848059,11393.0
2016-05-05,1.07273,1.07273,1.07273,1.07273,0.848059,9229.0
2016-05-06,1.06297,1.06297,1.0434700000000001,1.0434700000000001,0.8249270000000001,8203.0
2016-05-09,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.8249270000000001,0.0
2016-05-10,1.05322,1.05322,1.0434700000000001,1.0434700000000001,0.8249270000000001,5013.0
2016-05-11,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.8249270000000001,0.0
2016-05-12,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.8249270000000001,0.0
2016-05-13,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,1735.0
2016-05-16,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,0.0
2016-05-17,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,0.0
2016-05-18,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,0.0
2016-05-19,1.05322,1.05322,1.0434700000000001,1.0434700000000001,0.8249270000000001,49220.0
2016-05-20,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.8249270000000001,0.0
2016-05-23,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,0.8249270000000001,0.0
2016-05-24,1.05322,1.05322,1.05322,1.05322,0.832635,4.0
2016-05-25,1.05322,1.05322,1.05322,1.05322,0.832635,2051.0
2016-05-26,1.05322,1.05322,1.05322,1.05322,0.832635,0.0
2016-05-27,1.05322,1.05322,1.05322,1.05322,0.832635,0.0
2016-05-30,1.05322,1.05322,1.05322,1.05322,0.832635,0.0
2016-05-31,1.06297,1.0776,1.06297,1.0776,0.851909,35947.0
2016-06-01,1.07273,1.07273,1.07273,1.07273,0.848059,861.0
2016-06-02,1.03859,1.05322,1.03372,1.05322,0.832635,81173.0
2016-06-03,1.05322,1.05322,1.05322,1.05322,0.832635,0.0
2016-06-06,1.05322,1.07273,1.05322,1.07273,0.848059,22559.0
2016-06-07,1.07273,1.07273,1.07273,1.07273,0.848059,0.0
2016-06-08,1.07273,1.09223,1.07273,1.0824799999999999,0.855767,12963.0
2016-06-09,1.09223,1.09223,1.0824799999999999,1.0824799999999999,0.855767,43581.0
2016-06-10,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,0.0
2016-06-14,1.0824799999999999,1.0824799999999999,1.0824799999999999,1.0824799999999999,0.855767,0.0
2016-06-15,1.0824799999999999,1.09711,1.06785,1.0776,0.851909,70039.0
2016-06-16,1.0824799999999999,1.09711,1.0824799999999999,1.09711,0.867333,47366.0
2016-06-17,1.10198,1.10198,1.10198,1.10198,0.871183,31718.0
2016-06-20,1.10198,1.10198,1.10198,1.10198,0.871183,0.0
2016-06-21,1.08736,1.09223,1.07273,1.08736,0.859625,89827.0
2016-06-22,1.09711,1.10198,1.07273,1.09711,0.867333,99671.0
2016-06-23,1.09223,1.09711,1.09223,1.09223,0.863475,50.0
2016-06-24,1.10198,1.11661,1.06785,1.09223,0.863475,111172.0
2016-06-27,1.09223,1.09223,1.09223,1.09223,0.863475,3949.0
2016-06-28,1.1214899999999999,1.1214899999999999,1.1214899999999999,1.1214899999999999,0.8866069999999999,27224.0
2016-06-29,1.1214899999999999,1.1214899999999999,1.1214899999999999,1.1214899999999999,0.898626,0.0
2016-06-30,1.09223,1.1214899999999999,1.09223,1.1214899999999999,0.898626,8841.0
2016-07-01,1.1214899999999999,1.1214899999999999,1.1214899999999999,1.1214899999999999,0.898626,474952.0
2016-07-04,1.1214899999999999,1.1214899999999999,1.11174,1.11174,0.890814,25279.0
2016-07-05,1.11174,1.11174,1.11174,1.11174,0.890814,0.0
2016-07-06,1.11174,1.11174,1.11174,1.11174,0.890814,0.0
2016-07-07,1.11174,1.11174,1.11174,1.11174,0.890814,0.0
2016-07-08,1.11174,1.11174,1.11174,1.11174,0.890814,0.0
2016-07-11,1.1214899999999999,1.1214899999999999,1.11174,1.11174,0.890814,32814.0
2016-07-12,1.13124,1.13124,1.13124,1.13124,0.906438,24610.0
2016-07-13,1.14099,1.1507399999999999,1.13124,1.1507399999999999,0.922064,105619.0
2016-07-14,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.922064,0.0
2016-07-15,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.922064,0.0
2016-07-18,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.922064,0.0
2016-07-19,1.1507399999999999,1.15562,1.1507399999999999,1.15562,0.925974,43068.0
2016-07-20,1.13612,1.15562,1.13612,1.15562,0.925974,21534.0
2016-07-21,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.922064,30763.0
2016-07-22,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.922064,0.0
2016-07-25,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.922064,0.0
2016-07-26,1.14099,1.14099,1.14099,1.14099,0.914251,12305.0
2016-07-27,1.14099,1.14099,1.14099,1.14099,0.914251,0.0
2016-07-28,1.14099,1.14099,1.14099,1.14099,0.914251,287119.0
2016-07-29,1.1507399999999999,1.1507399999999999,1.12636,1.12636,0.9025280000000001,13125.0
2016-08-01,1.14099,1.14099,1.14099,1.14099,0.914251,31788.0
2016-08-02,1.14099,1.15562,1.14099,1.1507399999999999,0.922064,18008.0
2016-08-03,1.14099,1.14099,1.14099,1.14099,0.914251,1025.0
2016-08-04,1.14099,1.1507399999999999,1.14099,1.1507399999999999,0.922064,16913.0
2016-08-05,1.14099,1.1507399999999999,1.14099,1.1507399999999999,0.922064,35890.0
2016-08-08,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.922064,0.0
2016-08-09,1.1507399999999999,1.1507399999999999,1.1507399999999999,1.1507399999999999,0.922064,10254.0
