Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,210.856995,210.856995,210.856995,210.856995,210.856995,0.0
2012-03-07,206.951996,214.761993,205.0,214.761993,214.761993,205.0
2012-03-08,226.475998,226.475998,226.475998,226.475998,226.475998,34.0
2012-03-11,230.380997,230.380997,230.380997,230.380997,230.380997,26.0
2012-03-12,230.380997,234.285995,226.475998,234.285995,234.285995,94.0
2012-03-13,234.285995,234.285995,234.285995,234.285995,234.285995,0.0
2012-03-14,234.285995,234.285995,234.285995,234.285995,234.285995,0.0
2012-03-15,214.761993,214.761993,214.761993,214.761993,214.761993,64.0
2012-03-18,214.761993,214.761993,214.761993,214.761993,214.761993,46.0
2012-03-19,214.761993,214.761993,214.761993,214.761993,214.761993,60.0
2012-03-20,214.761993,214.761993,214.761993,214.761993,214.761993,55.0
2012-03-21,214.761993,214.761993,214.761993,214.761993,214.761993,95.0
2012-03-22,218.667007,218.667007,214.761993,214.761993,214.761993,53.0
2012-03-25,214.761993,214.761993,210.856995,210.856995,210.856995,38.0
2012-03-26,210.856995,210.856995,210.856995,210.856995,210.856995,79.0
2012-03-27,210.856995,210.856995,210.856995,210.856995,210.856995,0.0
2012-03-28,210.856995,210.856995,210.856995,210.856995,210.856995,22.0
2012-03-29,210.856995,210.856995,210.856995,210.856995,210.856995,76.0
2012-04-02,210.856995,210.856995,210.856995,210.856995,210.856995,0.0
2012-04-03,195.238007,234.285995,195.238007,234.285995,234.285995,144.0
2012-04-04,234.285995,234.285995,234.285995,234.285995,234.285995,0.0
2012-04-05,226.475998,226.475998,226.475998,226.475998,226.475998,68.0
2012-04-10,222.57099900000003,222.57099900000003,210.856995,210.856995,210.856995,301.0
2012-04-11,195.238007,195.238007,187.429001,187.429001,187.429001,391.0
2012-04-12,222.57099900000003,222.57099900000003,214.761993,214.761993,214.761993,187.0
2012-04-13,203.048004,203.048004,199.143005,199.143005,199.143005,76.0
2012-04-16,199.143005,203.048004,199.143005,203.048004,203.048004,77.0
2012-04-17,199.143005,199.143005,199.143005,199.143005,199.143005,19.0
2012-04-18,199.143005,201.095001,193.285995,193.285995,193.285995,508.0
2012-04-19,191.332993,193.285995,189.380997,189.380997,189.380997,105.0
2012-04-20,201.095001,203.048004,201.095001,201.095001,201.095001,251.0
2012-04-23,197.190994,197.190994,197.190994,197.190994,197.190994,50.0
2012-04-24,197.190994,197.190994,197.190994,197.190994,197.190994,0.0
2012-04-26,195.238007,195.238007,195.238007,195.238007,195.238007,26.0
2012-04-27,189.380997,189.380997,189.380997,189.380997,189.380997,185.0
2012-04-30,189.380997,189.380997,175.714005,175.714005,175.714005,283.0
2012-05-01,156.190994,156.190994,136.667007,136.667007,136.667007,192.0
2012-05-02,173.761993,185.475998,173.761993,175.714005,175.714005,186.0
2012-05-03,175.714005,175.714005,175.714005,175.714005,175.714005,0.0
2012-05-04,160.095001,160.095001,156.190994,156.190994,156.190994,51.0
2012-05-07,156.190994,156.190994,156.190994,156.190994,156.190994,0.0
2012-05-08,148.380997,148.380997,144.475998,144.475998,144.475998,173.0
2012-05-09,144.475998,144.475998,144.475998,144.475998,144.475998,14.0
2012-05-10,144.475998,144.475998,144.475998,144.475998,144.475998,0.0
2012-05-11,144.475998,156.190994,144.475998,156.190994,156.190994,60.0
2012-05-14,156.190994,156.190994,156.190994,156.190994,156.190994,0.0
2012-05-15,144.475998,144.475998,144.475998,144.475998,144.475998,26.0
2012-05-16,156.190994,156.190994,150.332993,156.190994,156.190994,223.0
2012-05-17,156.190994,156.190994,156.190994,156.190994,156.190994,0.0
2012-05-18,144.475998,144.475998,136.667007,136.667007,136.667007,53.0
2012-05-21,132.761993,132.761993,128.85699499999998,128.85699499999998,128.85699499999998,51.0
2012-05-22,132.761993,132.761993,124.952003,124.952003,124.952003,335.0
2012-05-23,124.952003,124.952003,124.952003,124.952003,124.952003,0.0
2012-05-24,128.85699499999998,128.85699499999998,109.333,109.333,109.333,243.0
2012-05-25,109.333,109.333,109.333,109.333,109.333,4.0
2012-05-28,117.142998,117.142998,117.142998,117.142998,117.142998,14.0
2012-05-29,117.142998,117.142998,117.142998,117.142998,117.142998,0.0
2012-05-30,117.142998,117.142998,117.142998,117.142998,117.142998,0.0
2012-05-31,99.571404,99.571404,99.571404,99.571404,99.571404,51.0
2012-06-01,97.619102,97.619102,97.619102,97.619102,97.619102,303.0
2012-06-04,97.619102,97.619102,97.619102,97.619102,97.619102,51.0
2012-06-05,101.524002,109.333,97.619102,97.619102,97.619102,74.0
2012-06-06,109.333,109.333,105.429001,105.429001,105.429001,72.0
2012-06-07,105.429001,105.429001,105.429001,105.429001,105.429001,102.0
2012-06-08,105.429001,105.429001,105.429001,105.429001,105.429001,0.0
2012-06-12,105.429001,105.429001,97.619102,97.619102,97.619102,186.0
2012-06-13,97.619102,97.619102,97.619102,97.619102,97.619102,0.0
2012-06-14,97.619102,97.619102,97.619102,97.619102,97.619102,0.0
2012-06-15,95.666702,95.666702,95.666702,95.666702,95.666702,132.0
2012-06-18,95.666702,95.666702,95.666702,95.666702,95.666702,0.0
2012-06-19,95.666702,95.666702,95.666702,95.666702,95.666702,0.0
2012-06-20,95.666702,95.666702,95.666702,95.666702,95.666702,0.0
2012-06-21,93.714302,95.666702,93.714302,95.666702,95.666702,195.0
2012-06-22,95.666702,95.666702,95.666702,95.666702,95.666702,0.0
2012-06-25,95.666702,95.666702,95.666702,95.666702,95.666702,0.0
2012-06-26,95.666702,95.666702,95.666702,95.666702,95.666702,0.0
2012-06-27,95.666702,95.666702,95.666702,95.666702,95.666702,26.0
2012-06-28,95.666702,95.666702,95.666702,95.666702,95.666702,56.0
2012-06-29,93.714302,97.619102,93.714302,97.619102,97.619102,435.0
2012-07-02,97.619102,97.619102,97.619102,97.619102,97.619102,0.0
2012-07-03,97.619102,97.619102,97.619102,97.619102,97.619102,0.0
2012-07-04,97.619102,97.619102,97.619102,97.619102,97.619102,0.0
2012-07-05,97.619102,97.619102,97.619102,97.619102,97.619102,0.0
2012-07-06,97.619102,97.619102,97.619102,97.619102,97.619102,0.0
2012-07-09,97.619102,97.619102,97.619102,97.619102,97.619102,307.0
2012-07-10,85.9048,85.9048,85.9048,85.9048,85.9048,13.0
2012-07-11,97.619102,97.619102,93.714302,93.714302,93.714302,124.0
2012-07-12,93.714302,93.714302,93.714302,93.714302,93.714302,0.0
2012-07-13,93.714302,93.714302,85.9048,89.809502,89.809502,104.0
2012-07-16,89.809502,89.809502,85.9048,85.9048,85.9048,61.0
2012-07-17,85.9048,89.809502,78.095299,89.809502,89.809502,57.0
2012-07-18,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-19,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-20,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-23,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-24,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-25,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-26,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-27,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-30,89.809502,89.809502,89.809502,89.809502,89.809502,0.0
2012-07-31,42.9524,46.857201,39.0476,39.0476,39.0476,551.0
2012-08-01,39.0476,39.0476,39.0476,39.0476,39.0476,0.0
2012-08-02,46.857201,46.857201,42.9524,42.9524,42.9524,211.0
2012-08-03,41.0,41.0,39.0476,39.0476,39.0476,538.0
2012-08-06,41.0,41.0,41.0,41.0,41.0,12.0
2012-08-07,42.0,42.0,42.0,42.0,42.0,0.0
2012-08-08,40.0,40.0,40.0,40.0,40.0,1086.0
2012-08-09,42.0,42.0,42.0,42.0,42.0,154.0
2012-08-10,42.0,42.0,42.0,42.0,42.0,0.0
2012-08-13,42.0,42.0,40.0,40.0,40.0,188.0
2012-08-14,40.0,40.0,40.0,40.0,40.0,0.0
2012-08-15,40.0,40.0,40.0,40.0,40.0,50.0
2012-08-16,40.0,40.0,40.0,40.0,40.0,0.0
2012-08-17,40.0,40.0,40.0,40.0,40.0,0.0
2012-08-20,40.0,40.0,40.0,40.0,40.0,100.0
2012-08-21,40.0,40.0,40.0,40.0,40.0,0.0
2012-08-22,40.0,40.0,40.0,40.0,40.0,0.0
2012-08-23,40.0,40.0,40.0,40.0,40.0,0.0
2012-08-24,40.0,40.0,40.0,40.0,40.0,38.0
2012-08-27,40.0,40.0,40.0,40.0,40.0,0.0
2012-08-28,40.0,40.0,40.0,40.0,40.0,0.0
2012-08-29,42.0,44.0,42.0,44.0,44.0,25.0
2012-08-30,44.0,44.0,44.0,44.0,44.0,0.0
2012-08-31,44.0,44.0,44.0,44.0,44.0,150.0
2012-09-03,40.0,40.0,40.0,40.0,40.0,104.0
2012-09-04,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-05,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-06,40.0,40.0,40.0,40.0,40.0,11.0
2012-09-07,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-10,39.599998,40.0,39.599998,40.0,40.0,625.0
2012-09-11,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-12,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-13,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-14,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-17,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-18,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-19,40.0,44.0,40.0,40.0,40.0,407.0
2012-09-20,40.0,40.0,40.0,40.0,40.0,12.0
2012-09-21,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-24,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-25,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-26,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-27,40.0,40.0,40.0,40.0,40.0,0.0
2012-09-28,40.0,40.0,40.0,40.0,40.0,0.0
2012-10-01,40.0,40.0,40.0,40.0,40.0,0.0
2012-10-02,36.0,36.0,36.0,36.0,36.0,28.0
2012-10-03,36.0,36.0,36.0,36.0,36.0,0.0
2012-10-04,36.0,36.0,36.0,36.0,36.0,0.0
2012-10-05,36.0,36.0,36.0,36.0,36.0,0.0
2012-10-07,32.0,32.0,32.0,32.0,32.0,231.0
2012-10-08,32.0,32.0,32.0,32.0,32.0,0.0
2012-10-09,36.0,38.0,34.0,34.0,34.0,2565.0
2012-10-10,32.0,32.0,30.0,30.0,30.0,617.0
2012-10-11,30.0,30.0,25.200001,25.200001,25.200001,833.0
2012-10-14,26.0,26.0,25.200001,25.200001,25.200001,1217.0
2012-10-15,28.0,28.0,28.0,28.0,28.0,169.0
2012-10-16,28.799999,28.799999,28.799999,28.799999,28.799999,160.0
2012-10-17,29.6,32.0,29.6,29.6,29.6,238.0
2012-10-18,28.799999,28.799999,26.4,26.4,26.4,507.0
2012-10-21,25.200001,26.4,25.200001,26.4,26.4,567.0
2012-10-22,26.4,26.4,24.0,24.4,24.4,14719.0
2012-10-23,24.4,24.4,24.4,24.4,24.4,2362.0
2012-10-24,24.0,24.0,24.0,24.0,24.0,515.0
2012-10-25,28.799999,42.0,28.4,35.599998,35.599998,83679.0
2012-10-28,36.400002,48.0,36.0,37.599998,37.599998,54511.0
2012-10-29,37.599998,42.0,36.400002,38.400002,38.400002,17366.0
2012-10-30,40.0,44.0,39.200001,39.599998,39.599998,18448.0
2012-10-31,40.0,42.0,39.599998,39.599998,39.599998,10845.0
2012-11-01,48.0,52.0,42.0,44.0,44.0,58909.0
2012-11-04,46.0,46.0,42.0,46.0,46.0,8543.0
2012-11-05,44.0,48.0,44.0,46.0,46.0,6968.0
2012-11-06,46.0,62.0,46.0,62.0,62.0,38493.0
2012-11-07,62.0,66.0,54.0,56.0,56.0,20834.0
2012-11-08,56.0,56.0,54.0,54.0,54.0,6342.0
2012-11-11,54.0,54.0,48.0,50.0,50.0,6148.0
2012-11-12,48.0,54.0,48.0,52.0,52.0,7044.0
2012-11-13,52.0,60.0,48.0,58.0,58.0,14020.0
2012-11-14,58.0,62.0,54.0,58.0,58.0,11767.0
2012-11-15,58.0,60.0,56.0,56.0,56.0,7449.0
2012-11-18,58.0,58.0,50.0,52.0,52.0,13196.0
2012-11-19,52.0,58.0,50.0,58.0,58.0,9021.0
2012-11-20,58.0,72.0,58.0,70.0,70.0,49522.0
2012-11-21,72.0,74.0,64.0,64.0,64.0,27332.0
2012-11-22,70.0,72.0,68.0,70.0,70.0,9330.0
2012-11-25,70.0,70.0,64.0,68.0,68.0,9867.0
2012-11-26,66.0,66.0,62.0,62.0,62.0,4083.0
2012-11-27,64.0,74.0,62.0,72.0,72.0,22511.0
2012-11-28,72.0,76.0,66.0,68.0,68.0,20615.0
2012-11-29,74.0,78.0,72.0,76.0,76.0,25977.0
2012-12-02,78.0,82.0,70.0,70.0,70.0,25078.0
2012-12-03,68.0,78.0,68.0,76.0,76.0,15700.0
2012-12-04,78.0,82.0,76.0,82.0,82.0,24030.0
2012-12-05,82.0,84.0,74.0,74.0,74.0,23091.0
2012-12-06,74.0,78.0,74.0,76.0,76.0,13425.0
2012-12-09,78.0,78.0,68.0,70.0,70.0,14626.0
2012-12-10,72.0,72.0,64.0,64.0,64.0,14180.0
2012-12-11,68.0,70.0,66.0,66.0,66.0,7631.0
2012-12-12,66.0,66.0,60.0,62.0,62.0,11811.0
2012-12-13,62.0,66.0,62.0,66.0,66.0,6195.0
2012-12-16,64.0,72.0,64.0,66.0,66.0,14657.0
2012-12-17,66.0,66.0,60.0,60.0,60.0,12872.0
2012-12-18,60.0,60.0,56.0,58.0,58.0,7256.0
2012-12-19,58.0,60.0,52.0,54.0,54.0,8248.0
2012-12-20,54.0,54.0,50.0,54.0,54.0,4917.0
2012-12-23,54.0,54.0,48.0,50.0,50.0,7202.0
2012-12-26,50.0,52.0,48.0,52.0,52.0,3887.0
2012-12-27,52.0,56.0,52.0,52.0,52.0,4321.0
2012-12-30,52.0,52.0,50.0,52.0,52.0,1448.0
2013-01-01,54.0,56.0,54.0,54.0,54.0,4533.0
2013-01-02,54.0,56.0,46.0,46.0,46.0,8331.0
2013-01-03,50.0,50.0,46.0,50.0,50.0,2396.0
2013-01-06,48.0,50.0,44.0,50.0,50.0,4129.0
2013-01-07,56.0,56.0,42.0,42.0,42.0,22838.0
2013-01-08,42.0,42.0,37.200001,38.0,38.0,11552.0
2013-01-09,38.0,40.0,37.200001,37.599998,37.599998,2464.0
2013-01-10,44.0,54.0,42.0,44.0,44.0,27332.0
2013-01-13,44.0,44.0,39.599998,40.0,40.0,7541.0
2013-01-14,40.0,40.0,39.599998,40.0,40.0,3420.0
2013-01-15,39.599998,42.0,39.200001,39.599998,39.599998,3841.0
2013-01-16,39.599998,39.599998,37.599998,37.599998,37.599998,4318.0
2013-01-17,38.0,39.599998,38.0,39.599998,39.599998,846.0
2013-01-20,40.0,40.0,38.0,38.799999,38.799999,1103.0
2013-01-21,39.200001,40.0,38.0,40.0,40.0,1201.0
2013-01-22,39.599998,39.599998,37.599998,38.799999,38.799999,1645.0
2013-01-23,38.799999,38.799999,37.200001,37.200001,37.200001,328.0
2013-01-24,37.599998,38.0,36.0,36.799999,36.799999,736.0
2013-01-28,36.0,38.0,36.0,38.0,38.0,462.0
2013-01-29,36.799999,38.0,36.0,37.200001,37.200001,399.0
2013-01-30,37.599998,38.0,36.400002,38.0,38.0,662.0
2013-01-31,36.400002,36.400002,36.0,36.0,36.0,1050.0
2013-02-03,36.0,36.0,34.0,35.599998,35.599998,921.0
2013-02-04,34.799999,34.799999,34.799999,34.799999,34.799999,200.0
2013-02-05,33.599998,34.799999,33.200001,34.799999,34.799999,517.0
2013-02-06,35.599998,39.200001,35.599998,36.799999,36.799999,1538.0
2013-02-07,36.400002,36.400002,33.599998,33.599998,33.599998,1065.0
2013-02-10,34.400002,36.0,34.400002,36.0,36.0,432.0
2013-02-11,33.599998,33.599998,33.599998,33.599998,33.599998,11.0
2013-02-12,33.599998,35.599998,33.599998,34.400002,34.400002,95.0
2013-02-13,34.400002,34.400002,32.400002,34.0,34.0,1471.0
2013-02-14,34.0,36.400002,34.0,36.400002,36.400002,81.0
2013-02-17,34.0,34.799999,33.200001,34.799999,34.799999,164.0
2013-02-18,34.799999,34.799999,33.200001,33.200001,33.200001,200.0
2013-02-19,34.0,34.0,34.0,34.0,34.0,150.0
2013-02-20,33.599998,33.599998,32.0,32.0,32.0,650.0
2013-02-21,32.0,32.0,32.0,32.0,32.0,33.0
2013-02-24,32.0,32.0,32.0,32.0,32.0,0.0
2013-02-25,32.0,32.799999,32.0,32.0,32.0,286.0
2013-02-26,32.0,32.400002,30.799999,32.400002,32.400002,266.0
2013-02-27,32.400002,32.400002,32.400002,32.400002,32.400002,2.0
2013-02-28,30.0,30.0,28.0,29.200001,29.200001,325.0
2013-03-03,30.0,30.799999,30.0,30.799999,30.799999,379.0
2013-03-04,30.0,30.0,29.200001,29.200001,29.200001,635.0
2013-03-05,29.200001,29.200001,28.799999,28.799999,28.799999,273.0
2013-03-06,28.4,28.799999,17.200001,17.200001,17.200001,13657.0
2013-03-07,18.0,18.799999,16.799999,17.200001,17.200001,4037.0
2013-03-10,17.200001,18.0,16.799999,16.799999,16.799999,1206.0
2013-03-11,17.200001,21.6,17.200001,20.799999,20.799999,4091.0
2013-03-12,20.799999,20.799999,18.4,18.4,18.4,474.0
2013-03-13,18.799999,18.799999,18.4,18.4,18.4,250.0
2013-03-14,18.4,18.4,18.4,18.4,18.4,0.0
2013-03-17,18.4,18.4,18.4,18.4,18.4,0.0
2013-03-18,15.6,15.6,14.0,14.0,14.0,1081.0
2013-03-19,14.0,14.8,14.0,14.8,14.8,1156.0
2013-03-20,14.0,14.4,13.6,13.6,13.6,516.0
2013-03-21,13.2,13.2,12.4,12.4,12.4,1952.0
2013-03-24,13.2,13.6,13.2,13.6,13.6,359.0
2013-03-25,12.8,12.8,12.4,12.4,12.4,564.0
2013-03-26,12.4,12.4,12.4,12.4,12.4,0.0
2013-03-27,12.4,12.4,12.0,12.0,12.0,128.0
2013-04-01,12.4,12.8,12.4,12.8,12.8,475.0
2013-04-02,12.8,12.8,12.0,12.0,12.0,1372.0
2013-04-03,12.0,12.0,11.2,11.2,11.2,1044.0
2013-04-04,12.0,12.8,12.0,12.8,12.8,740.0
2013-04-08,11.2,11.2,9.6,10.4,10.4,1613.0
2013-04-09,11.6,12.0,11.6,12.0,12.0,475.0
2013-04-10,12.4,13.2,11.6,11.6,11.6,1790.0
2013-04-11,12.0,13.2,12.0,13.2,13.2,688.0
2013-04-12,12.4,12.4,12.0,12.0,12.0,625.0
2013-04-15,12.0,12.0,11.2,11.6,11.6,343.0
2013-04-16,11.6,11.6,9.6,9.6,9.6,4120.0
2013-04-17,10.0,10.4,10.0,10.4,10.4,216.0
2013-04-18,9.6,9.6,9.6,9.6,9.6,200.0
2013-04-19,9.6,9.6,9.6,9.6,9.6,0.0
2013-04-22,9.6,9.6,9.6,9.6,9.6,0.0
2013-04-23,9.2,9.2,8.0,8.0,8.0,15301.0
2013-04-24,8.0,8.8,8.0,8.8,8.8,571.0
2013-04-26,8.8,8.8,8.8,8.8,8.8,0.0
2013-04-29,8.0,8.0,8.0,8.0,8.0,188.0
2013-04-30,8.4,8.4,8.4,8.4,8.4,312.0
2013-05-01,8.4,8.8,8.4,8.4,8.4,458.0
2013-05-02,8.4,8.4,8.4,8.4,8.4,250.0
2013-05-03,8.4,8.4,8.4,8.4,8.4,0.0
2013-05-06,8.8,8.8,8.4,8.4,8.4,792.0
2013-05-07,9.2,9.2,8.8,8.8,8.8,325.0
2013-05-08,8.8,8.8,8.8,8.8,8.8,0.0
2013-05-09,11.2,11.2,10.0,10.0,10.0,1106.0
2013-05-10,10.0,10.0,10.0,10.0,10.0,0.0
2013-05-13,10.0,10.0,9.2,9.2,9.2,338.0
2013-05-14,9.2,9.2,9.2,9.2,9.2,0.0
2013-05-15,9.2,9.2,9.2,9.2,9.2,375.0
2013-05-16,9.2,9.2,9.2,9.2,9.2,17.0
2013-05-17,10.0,10.0,10.0,10.0,10.0,263.0
2013-05-20,9.2,9.2,9.2,9.2,9.2,370.0
2013-05-21,8.8,10.4,8.8,10.4,10.4,505.0
2013-05-22,10.4,10.4,10.4,10.4,10.4,75.0
2013-05-23,9.6,10.0,9.2,10.0,10.0,500.0
2013-05-24,10.0,10.0,10.0,10.0,10.0,56.0
2013-05-27,9.6,9.6,8.8,8.8,8.8,748.0
2013-05-28,8.8,9.6,8.0,9.6,9.6,1323.0
2013-05-29,9.6,10.0,9.6,10.0,10.0,750.0
2013-05-30,10.0,16.0,10.0,12.0,12.0,5106.0
2013-05-31,12.0,12.0,11.2,11.2,11.2,225.0
2013-06-03,11.2,12.0,11.2,11.2,11.2,580.0
2013-06-04,10.8,11.6,10.4,11.6,11.6,153.0
2013-06-05,11.6,11.6,11.6,11.6,11.6,250.0
2013-06-06,10.4,10.4,10.4,10.4,10.4,110.0
2013-06-07,10.4,10.4,10.0,10.0,10.0,512.0
2013-06-11,10.0,10.0,10.0,10.0,10.0,54.0
2013-06-12,10.0,10.0,10.0,10.0,10.0,0.0
2013-06-13,10.0,10.0,10.0,10.0,10.0,0.0
2013-06-14,10.0,10.0,10.0,10.0,10.0,0.0
2013-06-17,8.8,8.8,8.4,8.4,8.4,322.0
2013-06-18,9.2,9.2,8.4,8.4,8.4,360.0
2013-06-19,8.4,8.4,8.4,8.4,8.4,843.0
2013-06-20,9.2,10.0,8.0,8.0,8.0,1757.0
2013-06-21,8.0,8.0,8.0,8.0,8.0,8.0
2013-06-24,8.0,8.0,8.0,8.0,8.0,73.0
2013-06-25,8.0,8.0,8.0,8.0,8.0,215.0
2013-06-26,7.2,7.2,6.8,7.2,7.2,719.0
2013-06-27,8.0,8.0,7.2,7.2,7.2,1941.0
2013-06-28,6.8,6.8,6.0,6.0,6.0,263.0
2013-07-01,6.4,6.4,6.0,6.0,6.0,500.0
2013-07-02,7.2,7.2,6.4,6.8,6.8,1000.0
2013-07-03,6.8,6.8,6.8,6.8,6.8,0.0
2013-07-04,6.8,6.8,6.0,6.8,6.8,1384.0
2013-07-05,7.6,7.6,7.2,7.2,7.2,438.0
2013-07-08,8.0,8.0,6.8,6.8,6.8,962.0
2013-07-09,6.8,6.8,6.8,6.8,6.8,0.0
2013-07-10,6.4,6.4,6.4,6.4,6.4,125.0
2013-07-11,7.2,7.2,7.2,7.2,7.2,75.0
2013-07-12,7.2,8.0,7.2,7.6,7.6,1870.0
2013-07-15,8.0,8.0,8.0,8.0,8.0,67.0
2013-07-16,7.6,7.6,7.2,7.2,7.2,400.0
2013-07-17,7.6,8.0,6.8,8.0,8.0,1281.0
2013-07-18,8.0,8.0,8.0,8.0,8.0,740.0
2013-07-19,8.0,8.0,8.0,8.0,8.0,258.0
2013-07-22,8.0,8.0,8.0,8.0,8.0,0.0
2013-07-23,7.6,8.4,7.6,8.4,8.4,667.0
2013-07-24,8.8,9.6,8.8,9.6,9.6,634.0
2013-07-25,9.2,11.2,9.2,10.4,10.4,2138.0
2013-07-26,10.4,11.6,10.4,10.8,10.8,1262.0
2013-07-29,12.0,12.8,11.6,11.6,11.6,1992.0
2013-07-30,11.6,11.6,11.2,11.2,11.2,750.0
2013-07-31,10.8,10.8,10.4,10.8,10.8,350.0
2013-08-01,10.0,10.8,10.0,10.0,10.0,2608.0
2013-08-02,10.8,10.8,10.8,10.8,10.8,375.0
2013-08-05,10.8,10.8,10.0,10.0,10.0,1336.0
2013-08-06,10.0,10.4,9.6,10.4,10.4,175.0
2013-08-07,10.4,10.4,10.4,10.4,10.4,190.0
2013-08-08,10.4,10.4,10.0,10.0,10.0,50.0
2013-08-09,10.0,10.4,8.8,10.4,10.4,4075.0
2013-08-12,10.4,10.4,10.4,10.4,10.4,0.0
2013-08-13,10.4,10.4,10.4,10.4,10.4,0.0
2013-08-14,10.4,10.4,10.4,10.4,10.4,0.0
2013-08-15,13.6,16.799999,12.8,13.6,13.6,30409.0
2013-08-16,13.6,13.6,10.8,11.2,11.2,13823.0
2013-08-19,12.0,13.2,11.6,12.8,12.8,5991.0
2013-08-20,12.8,13.6,11.6,12.8,12.8,6561.0
2013-08-21,12.8,12.8,12.8,12.8,12.8,0.0
2013-08-22,12.8,12.8,12.8,12.8,12.8,0.0
