Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,0.75157,0.76139,0.74666,0.75157,0.682083,1970100.0
2012-04-05,0.74666,0.76139,0.74175,0.76139,0.690995,2216562.0
2012-04-10,0.72701,0.78104,0.72701,0.77122,0.699917,1206886.0
2012-04-11,0.76139,0.77122,0.75648,0.76139,0.690995,980376.0
2012-04-12,0.76139,0.78596,0.76139,0.78104,0.708829,2586405.0
2012-04-13,0.78596,0.78596,0.77613,0.78596,0.713294,1537866.0
2012-04-16,0.77613,0.78596,0.77613,0.77613,0.704372,1185943.0
2012-04-17,0.78104,0.78104,0.77122,0.77613,0.704372,799867.0
2012-04-18,0.78596,0.82525,0.78104,0.81052,0.735583,2756014.0
2012-04-19,0.81543,0.82525,0.79578,0.81543,0.740039,3925140.0
2012-04-20,0.81543,0.8301700000000001,0.81052,0.81543,0.740039,1397675.0
2012-04-23,0.82525,0.82525,0.79578,0.79578,0.722206,1643829.0
2012-04-24,0.8056,0.8056,0.77613,0.78596,0.713294,693357.0
2012-04-26,0.79578,0.8056,0.78596,0.78596,0.713294,965165.0
2012-04-27,0.79578,0.81543,0.79283,0.81052,0.735583,2155667.0
2012-04-30,0.82034,0.8547299999999999,0.81052,0.8350799999999999,0.757872,2912118.0
2012-05-01,0.82525,0.8498100000000001,0.82525,0.8449,0.766784,2911149.0
2012-05-02,0.8350799999999999,0.8449,0.81543,0.8350799999999999,0.757872,1613024.0
2012-05-03,0.8350799999999999,0.8350799999999999,0.82525,0.8350799999999999,0.757872,919984.0
2012-05-04,0.82525,0.8301700000000001,0.81052,0.8301700000000001,0.753416,897892.0
2012-05-07,0.79578,0.81543,0.79578,0.81543,0.740039,2311727.0
2012-05-08,0.81543,0.82525,0.81052,0.81543,0.740039,3536862.0
2012-05-09,0.79087,0.8301700000000001,0.79087,0.81052,0.735583,2841594.0
2012-05-10,0.80069,0.82231,0.79578,0.82034,0.744495,3090965.0
2012-05-11,0.8301700000000001,0.8301700000000001,0.79087,0.8056,0.731118,2033979.0
2012-05-14,0.8056,0.81052,0.80069,0.81052,0.735583,1581276.0
2012-05-15,0.81543,0.82034,0.79578,0.79578,0.722206,1569468.0
2012-05-16,0.79087,0.81052,0.77613,0.78104,0.708829,2280412.0
2012-05-17,0.77613,0.8056,0.77613,0.80069,0.726662,2372269.0
2012-05-18,0.78596,0.80069,0.77613,0.78596,0.713294,2482156.0
2012-05-21,0.78596,0.79578,0.76631,0.79578,0.722206,1032868.0
2012-05-22,0.77122,0.80069,0.77122,0.79578,0.722206,2454804.0
2012-05-23,0.77613,0.81543,0.76631,0.79087,0.71775,2222323.0
2012-05-24,0.77613,0.79087,0.77613,0.78596,0.713294,809924.0
2012-05-25,0.77613,0.78596,0.75157,0.75648,0.686539,2207480.0
2012-05-28,0.76139,0.78104,0.75157,0.77613,0.704372,5919090.0
2012-05-29,0.76631,0.79087,0.75648,0.77613,0.704372,2435951.0
2012-05-30,0.76139,0.80069,0.76139,0.78596,0.713294,3520570.0
2012-05-31,0.77613,0.81543,0.77613,0.8056,0.731118,7706099.0
2012-06-01,0.79087,0.79578,0.76139,0.77122,0.699917,12047910.0
2012-06-04,0.70736,0.76139,0.70736,0.75157,0.682083,7121869.0
2012-06-05,0.74666,0.78104,0.74666,0.76631,0.6954600000000001,9816739.0
2012-06-06,0.79087,0.79087,0.76827,0.77613,0.704372,5629360.0
2012-06-07,0.79578,0.79578,0.75157,0.76631,0.6954600000000001,2983311.0
2012-06-08,0.77613,0.78104,0.74666,0.75157,0.682083,20969211.0
2012-06-12,0.74666,0.76631,0.74666,0.75648,0.686539,14655208.0
2012-06-13,0.75648,0.76336,0.74666,0.75648,0.686539,3295987.0
2012-06-14,0.76139,0.76139,0.73683,0.75157,0.682083,3534579.0
2012-06-15,0.75648,0.75648,0.73683,0.74175,0.673171,1096802.0
2012-06-18,0.77613,0.78104,0.74666,0.76631,0.6954600000000001,2919201.0
2012-06-19,0.74175,0.75648,0.74175,0.75157,0.682083,2664479.0
2012-06-20,0.74666,0.76139,0.73683,0.74175,0.673171,5806815.0
2012-06-21,0.75648,0.76139,0.74175,0.74175,0.673171,4990461.0
2012-06-22,0.74666,0.75648,0.71718,0.72701,0.659794,3363958.0
2012-06-25,0.6828,0.7221,0.66315,0.70736,0.641961,6288543.0
2012-06-26,0.70736,0.71718,0.68771,0.70736,0.641961,8492934.0
2012-06-27,0.70245,0.70245,0.6828,0.70245,0.637505,3777766.0
2012-06-28,0.70245,0.70245,0.67789,0.68771,0.6241270000000001,3056972.0
2012-06-29,0.69262,0.7221,0.68771,0.71227,0.646417,2144344.0
2012-07-02,0.71718,0.72701,0.70245,0.7221,0.655338,2238673.0
2012-07-03,0.7221,0.73192,0.71718,0.7221,0.655338,709733.0
2012-07-04,0.7221,0.73683,0.71718,0.73683,0.668706,1998688.0
2012-07-05,0.73192,0.73192,0.71718,0.73192,0.66425,2900626.0
2012-07-06,0.72701,0.72701,0.70245,0.71718,0.6508729999999999,1110101.0
2012-07-09,0.70736,0.73683,0.70736,0.73192,0.66425,2637792.0
2012-07-10,0.73683,0.73683,0.71227,0.73192,0.66425,2216044.0
2012-07-11,0.72701,0.73192,0.71227,0.72701,0.659794,2102311.0
2012-07-12,0.73192,0.73683,0.72701,0.73683,0.668706,1020564.0
2012-07-13,0.73683,0.76631,0.73683,0.76139,0.690995,1675965.0
2012-07-16,0.77122,0.77613,0.73192,0.74666,0.6776270000000001,2558981.0
2012-07-17,0.72701,0.74666,0.70736,0.73192,0.66425,1576856.0
2012-07-18,0.72701,0.74175,0.72701,0.73683,0.668706,1645251.0
2012-07-19,0.74666,0.76139,0.72701,0.76139,0.690995,2404296.0
2012-07-20,0.75648,0.76631,0.74175,0.76631,0.6954600000000001,1279354.0
2012-07-23,0.74666,0.76139,0.73683,0.75157,0.682083,728054.0
2012-07-24,0.74666,0.76827,0.74175,0.75648,0.686539,2870733.0
2012-07-25,0.7221,0.75157,0.71227,0.74666,0.6776270000000001,2803456.0
2012-07-26,0.75157,0.75648,0.73192,0.74666,0.6776270000000001,1270140.0
2012-07-27,0.75648,0.77613,0.75354,0.77613,0.704372,478924.0
2012-07-30,0.77613,0.78596,0.76631,0.78596,0.713294,1800990.0
2012-07-31,0.78104,0.78104,0.74666,0.76139,0.690995,1842997.0
2012-08-01,0.76631,0.77613,0.75157,0.76139,0.690995,1374272.0
2012-08-02,0.75648,0.80069,0.74666,0.79578,0.722206,3487604.0
2012-08-03,0.77122,0.77122,0.75648,0.76139,0.690995,2288164.0
2012-08-06,0.77613,0.77613,0.73683,0.74175,0.673171,1149958.0
2012-08-07,0.74666,0.75648,0.74175,0.75157,0.682083,1067713.0
2012-08-08,0.75648,0.75648,0.73683,0.75157,0.682083,2044984.0
2012-08-09,0.75157,0.75157,0.73683,0.74666,0.6776270000000001,2333336.0
2012-08-10,0.76631,0.77122,0.75648,0.76139,0.690995,1965965.0
2012-08-13,0.76631,0.76876,0.75648,0.76631,0.6954600000000001,2767828.0
2012-08-14,0.77613,0.79578,0.76631,0.79578,0.722206,579131.0
2012-08-15,0.78104,0.78104,0.76139,0.77613,0.704372,521907.0
2012-08-16,0.81052,0.81052,0.78104,0.79578,0.722206,1816665.0
2012-08-17,0.78596,0.81052,0.77613,0.81052,0.735583,2292355.0
2012-08-20,0.81052,0.8301700000000001,0.8056,0.82525,0.748951,1699011.0
2012-08-21,0.8301700000000001,0.8350799999999999,0.82034,0.8301700000000001,0.753416,1133807.0
2012-08-22,0.82525,0.82525,0.80069,0.81543,0.740039,543760.0
2012-08-23,0.82525,0.8449,0.81543,0.8350799999999999,0.757872,2585196.0
2012-08-24,0.81543,0.82525,0.8056,0.82034,0.744495,2489275.0
2012-08-27,0.82034,0.8350799999999999,0.82034,0.82525,0.748951,1482823.0
2012-08-28,0.8301700000000001,0.8449,0.82034,0.8449,0.766784,1723321.0
2012-08-29,0.8449,0.86455,0.8449,0.85964,0.780162,4495601.0
2012-08-30,0.86946,0.86946,0.8547299999999999,0.86946,0.7890739999999999,3792830.0
2012-08-31,0.8842,0.8842,0.85964,0.8743799999999999,0.793539,2735737.0
2012-09-03,0.87929,0.8842,0.8743799999999999,0.87929,0.797995,6872788.0
2012-09-04,0.87929,0.8842,0.87634,0.8842,0.802451,1944824.0
2012-09-05,0.89402,0.89402,0.8714299999999999,0.8842,0.802451,5667426.0
2012-09-06,0.89894,0.90876,0.8842,0.89402,0.8113630000000001,4620508.0
2012-09-07,0.89402,0.90385,0.8891100000000001,0.89402,0.8113630000000001,1195999.0
2012-09-10,0.8891100000000001,0.91367,0.8842,0.8891100000000001,0.8069069999999999,2685577.0
2012-09-11,0.8842,0.89402,0.86946,0.8743799999999999,0.793539,2225023.0
2012-09-12,0.87929,0.8842,0.8743799999999999,0.8743799999999999,0.793539,3000067.0
2012-09-13,0.8743799999999999,0.8842,0.83999,0.8743799999999999,0.793539,502794.0
2012-09-14,0.8842,0.90876,0.87929,0.8842,0.802451,2391650.0
2012-09-17,0.8743799999999999,0.8842,0.8743799999999999,0.8743799999999999,0.793539,1694005.0
2012-09-18,0.8743799999999999,0.8842,0.86946,0.86946,0.7890739999999999,1957571.0
2012-09-19,0.87929,0.8842,0.86946,0.86946,0.7890739999999999,3020533.0
2012-09-20,0.8842,0.89894,0.8842,0.8842,0.802451,4434213.0
2012-09-21,0.87929,0.8891100000000001,0.86946,0.86946,0.7890739999999999,1609202.0
2012-09-24,0.86946,0.8743799999999999,0.8498100000000001,0.8547299999999999,0.775706,959767.0
2012-09-25,0.8449,0.85964,0.84196,0.8547299999999999,0.775706,1288467.0
2012-09-26,0.8547299999999999,0.8891100000000001,0.8547299999999999,0.86455,0.784618,2816451.0
2012-09-27,0.86455,0.86455,0.8449,0.85964,0.780162,2102189.0
2012-09-28,0.86455,0.87929,0.8547299999999999,0.8743799999999999,0.793539,2016577.0
2012-10-01,0.86455,0.87192,0.8449,0.86455,0.784618,327311.0
2012-10-02,0.85964,0.86946,0.8350799999999999,0.8449,0.766784,1324345.0
2012-10-03,0.85964,0.8743799999999999,0.8547299999999999,0.86455,0.784618,980489.0
2012-10-04,0.86946,0.87929,0.86455,0.87929,0.797995,617321.0
2012-10-05,0.8891100000000001,0.8891100000000001,0.8743799999999999,0.8842,0.802451,780271.0
2012-10-07,0.8891100000000001,0.8891100000000001,0.87929,0.87929,0.797995,275711.0
2012-10-08,0.8743799999999999,0.8891100000000001,0.8743799999999999,0.87929,0.797995,1247967.0
2012-10-09,0.8842,0.8842,0.85964,0.85964,0.780162,880943.0
2012-10-10,0.85964,0.8743799999999999,0.8449,0.8449,0.766784,1011654.0
2012-10-11,0.8449,0.8547299999999999,0.83999,0.8449,0.766784,1758391.0
2012-10-14,0.8350799999999999,0.8449,0.8350799999999999,0.8350799999999999,0.757872,1410846.0
2012-10-15,0.8449,0.85178,0.83999,0.83999,0.762328,563767.0
2012-10-16,0.85964,0.85964,0.8449,0.8498100000000001,0.7712399999999999,1376967.0
2012-10-17,0.8743799999999999,0.8842,0.86455,0.8743799999999999,0.793539,3372239.0
2012-10-18,0.86455,0.8891100000000001,0.86455,0.8743799999999999,0.793539,5314088.0
2012-10-21,0.85964,0.8891100000000001,0.85964,0.8842,0.802451,894495.0
2012-10-22,0.8842,0.91367,0.8842,0.90385,0.820284,4434158.0
2012-10-23,0.90385,0.92841,0.89402,0.91859,0.8336610000000001,5876153.0
2012-10-24,0.9235,0.93332,0.8842,0.8842,0.802451,2343597.0
2012-10-25,0.89402,0.91367,0.8743799999999999,0.8743799999999999,0.793539,1702589.0
2012-10-28,0.89894,0.89894,0.85964,0.87929,0.797995,4566302.0
2012-10-29,0.8449,0.8842,0.83999,0.87929,0.797995,1663814.0
2012-10-30,0.8498100000000001,0.8547299999999999,0.75157,0.75157,0.682083,12058944.0
2012-10-31,0.72701,0.72701,0.70245,0.71718,0.6508729999999999,19257768.0
2012-11-01,0.71718,0.71718,0.69262,0.70245,0.637505,13018991.0
2012-11-04,0.70245,0.70736,0.67789,0.68771,0.6241270000000001,3280818.0
2012-11-05,0.68771,0.6975399999999999,0.6828,0.69262,0.628583,2135300.0
2012-11-06,0.69262,0.69262,0.65333,0.67789,0.615215,5590490.0
2012-11-07,0.66806,0.6828,0.66806,0.67789,0.615215,8064142.0
2012-11-08,0.67789,0.69262,0.67789,0.68771,0.6241270000000001,4780461.0
2012-11-11,0.68771,0.69262,0.67789,0.6828,0.619671,2151779.0
2012-11-12,0.68771,0.68771,0.6582399999999999,0.66806,0.606294,4924765.0
2012-11-13,0.6582399999999999,0.67297,0.6552899999999999,0.66315,0.601838,2788704.0
2012-11-14,0.64841,0.67789,0.64841,0.6582399999999999,0.597382,8715805.0
2012-11-15,0.66315,0.6975399999999999,0.6582399999999999,0.69262,0.628583,15304241.0
2012-11-18,0.70245,0.71718,0.70245,0.70736,0.641961,7758145.0
2012-11-19,0.71718,0.7221,0.6975399999999999,0.7221,0.655338,2392388.0
2012-11-20,0.73683,0.73683,0.68771,0.6975399999999999,0.6330479999999999,2332491.0
2012-11-21,0.71227,0.72701,0.7044100000000001,0.71227,0.646417,1816109.0
2012-11-22,0.71718,0.7221,0.70933,0.7221,0.655338,2072197.0
2012-11-25,0.7221,0.73683,0.71718,0.73192,0.66425,1246874.0
2012-11-26,0.72701,0.73192,0.70736,0.7221,0.655338,2910001.0
2012-11-27,0.73192,0.73192,0.70736,0.71227,0.646417,805614.0
2012-11-28,0.6975399999999999,0.6975399999999999,0.67789,0.6828,0.619671,4872385.0
2012-11-29,0.6828,0.70736,0.6828,0.70245,0.637505,3399741.0
2012-12-02,0.69262,0.70245,0.6828,0.69262,0.628583,1388737.0
2012-12-03,0.6975399999999999,0.71227,0.67789,0.6828,0.619671,2118616.0
2012-12-04,0.6828,0.69262,0.67789,0.68771,0.6241270000000001,2142435.0
2012-12-05,0.6828,0.68771,0.67789,0.67789,0.615215,884228.0
2012-12-06,0.68771,0.6896800000000001,0.67789,0.68771,0.6241270000000001,2110741.0
2012-12-09,0.67789,0.6975399999999999,0.67789,0.68771,0.6241270000000001,1738399.0
2012-12-10,0.6975399999999999,0.70245,0.6896800000000001,0.6975399999999999,0.6330479999999999,5109578.0
2012-12-11,0.70245,0.7221,0.68476,0.6975399999999999,0.6330479999999999,3001338.0
2012-12-12,0.72701,0.72701,0.68771,0.69262,0.628583,12979958.0
2012-12-13,0.71718,0.7338899999999999,0.6975399999999999,0.73192,0.66425,37152376.0
2012-12-16,0.73683,0.75648,0.72701,0.75648,0.686539,2201571.0
2012-12-17,0.78104,0.78104,0.75157,0.75648,0.686539,3513228.0
2012-12-18,0.75648,0.77613,0.75354,0.76631,0.6954600000000001,2066155.0
2012-12-19,0.75648,0.77122,0.72701,0.77122,0.699917,7716653.0
2012-12-20,0.77122,0.77122,0.74666,0.75648,0.686539,1656682.0
2012-12-23,0.77613,0.77613,0.74371,0.76139,0.690995,84691.0
2012-12-26,0.74666,0.79578,0.74666,0.78596,0.713294,1130992.0
2012-12-27,0.79087,0.79087,0.76631,0.77122,0.699917,305555.0
2012-12-30,0.76631,0.79087,0.75157,0.76631,0.6954600000000001,565050.0
2013-01-01,0.76631,0.78596,0.76139,0.78104,0.708829,870864.0
2013-01-02,0.76139,0.79578,0.76139,0.79578,0.722206,343271.0
2013-01-03,0.78596,0.79578,0.7781,0.79087,0.71775,468176.0
2013-01-06,0.79087,0.79087,0.76631,0.76631,0.6954600000000001,804665.0
2013-01-07,0.76631,0.76631,0.74175,0.74175,0.673171,1022238.0
2013-01-08,0.74175,0.75648,0.73683,0.74175,0.673171,2125062.0
2013-01-09,0.74666,0.76139,0.73192,0.73683,0.668706,1481214.0
2013-01-10,0.75157,0.75648,0.7388,0.74175,0.673171,1231007.0
2013-01-13,0.76139,0.76139,0.73192,0.73192,0.66425,440784.0
2013-01-14,0.73683,0.74175,0.73192,0.73192,0.66425,1965441.0
2013-01-15,0.74175,0.79087,0.73683,0.78104,0.708829,1644428.0
2013-01-16,0.79578,0.79578,0.77122,0.79087,0.71775,2441477.0
2013-01-17,0.8056,0.8056,0.78104,0.78104,0.708829,1356807.0
2013-01-20,0.77122,0.78596,0.77122,0.78596,0.713294,716379.0
2013-01-21,0.78104,0.78596,0.77613,0.77613,0.704372,3734332.0
2013-01-22,0.78596,0.78841,0.76631,0.77613,0.704372,1468380.0
2013-01-23,0.76631,0.77613,0.74666,0.75648,0.686539,2628601.0
2013-01-24,0.76139,0.77122,0.75648,0.77122,0.699917,1002142.0
2013-01-28,0.78596,0.78596,0.77613,0.77613,0.704372,1669661.0
2013-01-29,0.77122,0.79087,0.77122,0.77613,0.704372,1832013.0
2013-01-30,0.78104,0.78104,0.76631,0.77613,0.704372,1114097.0
2013-01-31,0.76631,0.79578,0.76631,0.78104,0.708829,1540793.0
2013-02-03,0.76631,0.77613,0.76631,0.77122,0.699917,825076.0
2013-02-04,0.76631,0.77613,0.75648,0.75648,0.686539,2075656.0
2013-02-05,0.76631,0.76631,0.75157,0.75157,0.682083,1113156.0
2013-02-06,0.76139,0.76139,0.74666,0.75157,0.682083,1072212.0
2013-02-07,0.75648,0.76631,0.75648,0.76631,0.6954600000000001,413791.0
2013-02-10,0.75648,0.76631,0.75648,0.76139,0.690995,1052113.0
2013-02-11,0.76139,0.77613,0.75354,0.77122,0.699917,1567937.0
2013-02-12,0.77122,0.80069,0.77122,0.80069,0.726662,3151168.0
2013-02-13,0.79087,0.82034,0.79087,0.81543,0.740039,1555514.0
2013-02-14,0.82034,0.82034,0.79087,0.81052,0.735583,1197574.0
2013-02-17,0.81543,0.83262,0.8056,0.8056,0.731118,1085614.0
2013-02-18,0.79578,0.8301700000000001,0.78596,0.8301700000000001,0.753416,1814084.0
2013-02-19,0.8301700000000001,0.8301700000000001,0.79578,0.82525,0.748951,1968454.0
2013-02-20,0.82525,0.82525,0.78104,0.78104,0.708829,1818711.0
2013-02-21,0.8350799999999999,0.89402,0.82525,0.8842,0.802451,8254236.0
2013-02-24,0.91367,0.93332,0.8891100000000001,0.89894,0.815828,6382100.0
2013-02-25,0.89402,0.89402,0.86946,0.8743799999999999,0.793539,1534706.0
2013-02-26,0.8842,0.8842,0.8743799999999999,0.8842,0.802451,1390715.0
2013-02-27,0.90385,0.90876,0.89402,0.89402,0.8113630000000001,8715922.0
2013-02-28,0.89402,0.9235,0.8842,0.91367,0.8291959999999999,3081249.0
2013-03-03,0.9235,0.9235,0.90581,0.91367,0.8291959999999999,1586269.0
2013-03-04,0.9235,0.9628,0.91859,0.93332,0.847029,3143568.0
2013-03-05,0.94315,0.96771,0.93332,0.95297,0.8648629999999999,2242696.0
2013-03-06,0.94315,0.95788,0.91859,0.92841,0.8425729999999999,1734025.0
2013-03-07,0.95297,0.96771,0.92841,0.93823,0.851485,11603518.0
2013-03-10,0.94806,0.95788,0.93823,0.95297,0.8648629999999999,2056913.0
2013-03-11,0.93823,0.9628,0.93823,0.95788,0.8693190000000001,1819909.0
2013-03-12,0.96771,0.96771,0.94315,0.95788,0.8693190000000001,1619210.0
2013-03-13,0.96771,0.99227,0.95788,0.96771,0.8782399999999999,2927945.0
2013-03-14,0.96771,0.97262,0.93823,0.9628,0.873784,3528745.0
2013-03-17,0.93823,0.97508,0.93823,0.94806,0.8604069999999999,2315057.0
2013-03-18,0.94806,0.95297,0.92841,0.94315,0.855951,4028287.0
2013-03-19,0.93332,0.95297,0.93332,0.94315,0.855951,4585712.0
2013-03-20,0.94315,0.95543,0.94315,0.94806,0.8604069999999999,4196115.0
2013-03-21,0.93332,0.95297,0.93332,0.94806,0.8604069999999999,1629303.0
2013-03-24,0.94315,0.96034,0.93823,0.94806,0.8604069999999999,2959564.0
2013-03-25,0.95297,0.96771,0.94806,0.9628,0.873784,2981846.0
2013-03-26,0.97262,0.99227,0.9628,0.98736,0.896073,3024469.0
2013-03-27,0.98244,0.99227,0.9628,0.97262,0.8826959999999999,3292988.0
2013-04-01,0.98244,1.01929,0.96771,1.00209,0.909441,3194953.0
2013-04-02,1.00701,1.01683,0.97753,0.98244,0.891608,12308381.0
2013-04-03,0.98244,1.02174,0.97262,1.02174,0.927274,5744457.0
2013-04-04,1.03157,1.05613,1.00209,1.01683,0.922818,4212345.0
2013-04-08,1.02174,1.07578,1.02174,1.06595,0.967397,4353602.0
2013-04-09,1.06104,1.06104,1.02174,1.0463,0.949564,3155552.0
2013-04-10,1.01683,1.04139,0.99718,1.00209,0.909441,7245499.0
2013-04-11,1.00209,1.03157,1.00209,1.01683,0.922818,4400827.0
2013-04-12,1.01683,1.02665,1.00209,1.02174,0.927274,2354336.0
2013-04-15,1.02174,1.02665,1.00406,1.02174,0.927274,3287896.0
2013-04-16,1.0119200000000002,1.0119200000000002,0.97262,0.98736,0.896073,3292101.0
2013-04-17,1.0119200000000002,1.0119200000000002,0.98736,0.98736,0.896073,2739420.0
2013-04-18,0.98244,0.99718,0.94315,0.94315,0.855951,15463609.0
2013-04-19,0.93332,0.97262,0.93332,0.96771,0.8782399999999999,3688632.0
2013-04-22,0.9628,0.9628,0.93823,0.95297,0.8648629999999999,3050009.0
2013-04-23,0.98244,0.98244,0.95297,0.9628,0.873784,2221684.0
2013-04-24,0.98244,0.98932,0.95297,0.9628,0.873784,4854510.0
2013-04-26,0.96771,0.97753,0.95297,0.95788,0.8693190000000001,3159877.0
2013-04-29,0.95297,0.97262,0.94806,0.95297,0.8648629999999999,1831816.0
2013-04-30,0.94315,0.9628,0.94315,0.95297,0.8648629999999999,1759648.0
2013-05-01,0.9628,0.96771,0.94806,0.95297,0.8648629999999999,1913585.0
2013-05-02,0.9628,0.97753,0.95297,0.96771,0.8782399999999999,2579437.0
2013-05-03,0.94806,0.9628,0.94511,0.9628,0.873784,1224226.0
2013-05-06,0.97262,0.98244,0.9628,0.9628,0.873784,1397166.0
2013-05-07,0.95297,0.9628,0.94806,0.95297,0.8648629999999999,1634266.0
2013-05-08,0.95297,0.9628,0.94315,0.95297,0.8648629999999999,1166844.0
2013-05-09,0.95297,0.9628,0.92841,0.92841,0.8425729999999999,2269190.0
2013-05-10,0.92841,0.95297,0.92841,0.93823,0.851485,4939598.0
2013-05-13,0.9235,0.94806,0.9235,0.92841,0.8425729999999999,5059579.0
2013-05-14,0.93332,0.93332,0.8910799999999999,0.89894,0.815828,2745062.0
2013-05-15,0.90385,0.90876,0.85964,0.8891100000000001,0.8069069999999999,4988806.0
2013-05-16,0.8842,0.89894,0.8547299999999999,0.85964,0.780162,4820411.0
2013-05-17,0.85964,0.8743799999999999,0.8321299999999999,0.85964,0.780162,2547740.0
