Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,1.99,1.99,1.98,1.98,1.934893,40000.0
2018-07-25,1.98,2.0,1.98,1.98,1.934893,156691.0
2018-07-26,2.0,2.01,2.0,2.0,1.954437,190524.0
2018-07-27,2.0,2.01,1.99,2.0,1.954437,56178.0
2018-07-30,2.0,2.01,2.0,2.0,1.959139,167500.0
2018-07-31,2.01,2.01,2.0,2.0,1.959139,124850.0
2018-08-01,2.0,2.01,2.0,2.0,1.959139,143350.0
2018-08-02,2.0,2.01,2.0,2.0,1.959139,143350.0
2018-08-03,2.01,2.01,2.01,2.01,1.968935,12300.0
2018-08-06,2.01,2.01,2.01,2.01,1.968935,10000.0
2018-08-07,2.0,2.01,2.0,2.0,1.959139,155650.0
2018-08-08,2.01,2.01,2.0,2.0,1.959139,259526.0
2018-08-09,2.0,2.0,1.995,1.995,1.954241,64500.0
2018-08-10,2.0,2.01,2.0,2.0,1.959139,69000.0
2018-08-13,2.0,2.01,2.0,2.0,1.959139,55093.0
2018-08-14,2.0,2.0,2.0,2.0,1.959139,61218.0
2018-08-15,2.0,2.01,2.0,2.0,1.959139,129858.0
2018-08-16,2.0,2.01,2.0,2.01,1.968935,157604.0
2018-08-17,2.01,2.01,2.0,2.0,1.959139,96190.0
2018-08-20,1.99,2.0,1.98,2.0,1.959139,70220.0
2018-08-21,2.0,2.01,2.0,2.0,1.959139,128706.0
2018-08-22,2.0,2.0,1.98,1.98,1.939548,118737.0
2018-08-23,1.98,2.0,1.98,2.0,1.959139,80800.0
2018-08-24,1.99,2.0,1.99,1.99,1.949344,117376.0
2018-08-27,1.99,2.0,1.99,2.0,1.959139,40644.0
2018-08-28,2.0,2.0,1.99,2.0,1.959139,73492.0
2018-08-29,2.0,2.0,1.98,1.98,1.939548,81576.0
2018-08-30,1.995,1.995,1.99,1.995,1.96038,91930.0
2018-08-31,1.995,2.0,1.98,1.995,1.96038,197555.0
2018-09-03,1.995,1.995,1.98,1.98,1.94564,127865.0
2018-09-04,1.985,1.995,1.94,1.995,1.96038,191530.0
2018-09-05,1.995,1.995,1.99,1.99,1.955467,54233.0
2018-09-06,1.96,1.995,1.94,1.995,1.96038,81864.0
2018-09-07,1.995,1.995,1.955,1.96,1.925987,44651.0
2018-09-10,1.96,1.995,1.955,1.99,1.955467,102918.0
2018-09-11,1.98,1.98,1.98,1.98,1.94564,35601.0
2018-09-12,1.98,1.995,1.98,1.995,1.96038,71050.0
2018-09-13,1.995,1.995,1.98,1.98,1.94564,21124.0
2018-09-14,1.98,1.99,1.98,1.99,1.955467,60210.0
2018-09-17,1.99,1.995,1.98,1.98,1.94564,60931.0
2018-09-18,1.98,1.995,1.98,1.995,1.96038,148427.0
2018-09-19,1.995,1.995,1.96,1.97,1.935814,142500.0
2018-09-20,1.965,1.985,1.965,1.985,1.950554,30000.0
2018-09-21,1.985,1.985,1.98,1.98,1.94564,93575.0
2018-09-24,1.985,1.99,1.975,1.98,1.94564,102304.0
2018-09-25,1.995,2.0,1.985,1.985,1.950554,69148.0
2018-09-26,1.995,2.0,1.995,2.0,1.965293,94906.0
2018-09-27,1.985,1.995,1.985,1.99,1.955467,66477.0
2018-09-28,1.99,1.99,1.97,1.97,1.935814,47000.0
2018-10-01,1.97,1.97,1.97,1.97,1.935814,10000.0
2018-10-02,1.98,1.99,1.97,1.97,1.935814,86598.0
2018-10-03,1.99,1.99,1.98,1.99,1.955467,40256.0
2018-10-04,1.99,1.995,1.99,1.995,1.96038,42367.0
2018-10-05,1.995,2.0,1.985,2.0,1.965293,160000.0
2018-10-07,1.99,1.99,1.99,1.99,1.955467,124800.0
2018-10-08,1.985,1.99,1.985,1.985,1.950554,196225.0
2018-10-09,1.98,1.985,1.96,1.96,1.925987,120177.0
2018-10-10,1.96,1.995,1.955,1.995,1.96038,121295.0
2018-10-11,1.995,1.995,1.96,1.96,1.925987,72931.0
2018-10-14,1.98,1.99,1.965,1.965,1.930901,31000.0
2018-10-15,1.98,1.98,1.98,1.98,1.94564,12500.0
2018-10-16,1.99,2.0,1.985,1.995,1.96038,187675.0
2018-10-17,1.995,2.0,1.99,1.99,1.955467,79302.0
2018-10-18,2.0,2.0,1.99,2.0,1.965293,148484.0
2018-10-21,1.99,1.99,1.985,1.985,1.950554,144500.0
2018-10-22,1.98,1.98,1.98,1.98,1.94564,94573.0
2018-10-23,1.995,1.995,1.975,1.99,1.955467,85207.0
2018-10-24,1.985,1.995,1.985,1.995,1.96038,132441.0
2018-10-25,1.995,2.0,1.985,2.0,1.965293,130978.0
2018-10-28,1.99,2.0,1.98,1.99,1.955467,125056.0
2018-10-29,2.0,2.0,1.99,2.0,1.974023,44962.0
2018-10-30,2.0,2.0,1.99,2.0,1.974023,38343.0
2018-10-31,1.99,1.99,1.99,1.99,1.964153,39007.0
2018-11-01,2.0,2.0,1.995,2.0,1.974023,143025.0
2018-11-04,1.995,2.0,1.99,1.99,1.964153,92020.0
2018-11-05,1.995,1.995,1.995,1.995,1.969088,4734.0
2018-11-06,1.995,2.0,1.99,2.0,1.974023,199652.0
2018-11-07,1.995,2.0,1.995,2.0,1.974023,88316.0
2018-11-08,2.0,2.0,2.0,2.0,1.974023,50000.0
2018-11-11,1.995,1.995,1.995,1.995,1.969088,15000.0
2018-11-12,1.995,2.0,1.995,2.0,1.974023,80214.0
2018-11-13,2.0,2.0,1.99,2.0,1.974023,77500.0
2018-11-14,1.99,1.995,1.99,1.995,1.969088,74274.0
2018-11-15,1.99,2.0,1.99,2.0,1.974023,77499.0
2018-11-18,1.995,2.0,1.995,2.0,1.974023,73413.0
2018-11-19,2.0,2.0,1.995,2.0,1.974023,112825.0
2018-11-20,2.0,2.0,1.995,2.0,1.974023,66000.0
2018-11-21,2.0,2.0,1.995,2.0,1.974023,101250.0
2018-11-22,1.9969999999999999,2.0,1.995,2.0,1.974023,62716.0
2018-11-25,1.995,2.0,1.995,2.0,1.974023,20501.0
2018-11-26,2.0,2.0,1.99,2.0,1.974023,280405.0
2018-11-27,2.0,2.0,1.995,1.995,1.969088,394212.0
2018-11-28,1.99,1.99,1.99,1.99,1.972656,17052.0
2018-11-29,1.99,1.99,1.97,1.97,1.952831,45479.0
2018-12-02,1.99,1.99,1.98,1.985,1.9677,88696.0
2018-12-03,1.99,1.995,1.985,1.99,1.972656,28688.0
2018-12-04,1.995,2.0,1.995,2.0,1.982569,223071.0
2018-12-05,1.99,2.01,1.99,2.0,1.982569,199051.0
2018-12-06,1.99,2.0,1.99,1.99,1.972656,21221.0
2018-12-09,2.0,2.0,2.0,2.0,1.982569,66412.0
2018-12-10,1.995,1.995,1.99,1.99,1.972656,30932.0
2018-12-11,1.995,2.0,1.995,2.0,1.982569,19945.0
2018-12-12,1.995,2.0,1.995,2.0,1.982569,132350.0
2018-12-13,2.0,2.0,1.995,2.0,1.982569,65500.0
2018-12-16,1.995,2.0,1.995,2.0,1.982569,172738.0
2018-12-17,2.0,2.0,2.0,2.0,1.982569,263011.0
2018-12-18,2.0,2.0,1.995,2.0,1.982569,297000.0
2018-12-19,2.0,2.0,1.995,1.995,1.977613,115984.0
2018-12-20,2.0,2.0,1.995,2.0,1.982569,169500.0
2018-12-23,1.995,2.01,1.995,2.01,1.992482,61863.0
2018-12-26,2.01,2.01,2.01,2.01,1.992482,0.0
2018-12-27,2.01,2.01,2.01,2.01,2.001244,0.0
2018-12-30,2.01,2.01,2.01,2.01,2.001244,0.0
2019-01-01,2.01,2.01,2.01,2.01,2.001244,0.0
2019-01-02,2.0,2.01,2.0,2.01,2.001244,16500.0
2019-01-03,2.01,2.01,2.01,2.01,2.001244,0.0
2019-01-06,2.0,2.01,2.0,2.01,2.001244,22450.0
2019-01-07,2.01,2.04,2.01,2.03,2.021156,26216.0
2019-01-08,2.02,2.02,2.01,2.01,2.001244,35000.0
2019-01-09,2.02,2.04,2.01,2.04,2.031113,37385.0
2019-01-10,2.02,2.02,2.01,2.01,2.001244,29800.0
2019-01-13,2.01,2.02,2.01,2.01,2.001244,61180.0
2019-01-14,2.01,2.01,2.0,2.01,2.001244,17951.0
2019-01-15,2.01,2.02,2.01,2.02,2.0112,36889.0
2019-01-16,2.01,2.01,2.01,2.01,2.001244,2600.0
2019-01-17,2.02,2.03,2.02,2.03,2.021156,45165.0
2019-01-20,2.02,2.02,2.02,2.02,2.0112,47500.0
2019-01-21,2.02,2.03,2.02,2.03,2.021156,74810.0
2019-01-22,2.02,2.03,2.02,2.02,2.0112,25569.0
2019-01-23,2.02,2.02,2.01,2.02,2.0112,42377.0
2019-01-24,2.03,2.03,2.01,2.02,2.0112,21943.0
2019-01-28,2.02,2.02,2.02,2.02,2.0112,25000.0
2019-01-29,2.03,2.03,2.03,2.03,2.03,5428.0
2019-01-30,2.05,2.05,2.05,2.05,2.05,39500.0
2019-01-31,2.04,2.04,2.04,2.04,2.04,10000.0
2019-02-03,2.03,2.06,2.03,2.06,2.06,41293.0
2019-02-04,2.05,2.06,2.04,2.04,2.04,97127.0
2019-02-05,2.05,2.06,2.04,2.04,2.04,97127.0
2019-02-06,2.04,2.06,2.03,2.04,2.04,90900.0
2019-02-07,2.05,2.06,2.04,2.04,2.04,95441.0
2019-02-10,2.04,2.04,2.04,2.04,2.04,3500.0
2019-02-11,2.04,2.04,2.04,2.04,2.04,22250.0
2019-02-12,2.04,2.05,2.03,2.05,2.05,66147.0
2019-02-13,2.05,2.05,2.04,2.04,2.04,170000.0
2019-02-14,2.05,2.05,2.04,2.05,2.05,49016.0
2019-02-17,2.05,2.05,2.05,2.05,2.05,28715.0
2019-02-18,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-24,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-03,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-10,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-17,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-24,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-31,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,2.0058,2.0058,2.0058,2.0058,2.0058,0.0
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,2.05,2.05,2.02,2.02,2.02,45804.0
2019-04-11,2.01,2.03,2.01,2.02,2.02,89893.0
2019-04-12,2.0078,2.0078,2.0078,2.0078,2.0078,0.0
2019-04-15,2.03,2.04,2.02,2.02,2.02,88080.0
2019-04-16,2.03,2.03,2.02,2.03,2.03,152816.0
2019-04-17,2.02,2.02,2.01,2.01,2.01,67851.0
2019-04-18,2.0096,2.0096,2.0096,2.0096,2.0096,0.0
2019-04-23,2.02,2.03,2.02,2.03,2.03,37800.0
2019-04-24,2.03,2.04,2.03,2.03,2.03,88486.0
2019-04-26,2.0119,2.0119,2.0119,2.0119,2.0119,0.0
2019-04-29,2.02,2.02,2.01,2.01,2.01,10000.0
2019-04-30,2.02,2.02,2.01,2.01,2.01,57834.0
2019-05-01,2.01,2.03,2.01,2.02,2.02,205910.0
2019-05-02,2.01,2.03,2.01,2.02,2.02,37600.0
2019-05-03,2.03,2.03,2.0,2.0,2.0,186851.0
2019-05-06,2.01,2.03,2.01,2.02,2.02,106478.0
2019-05-07,2.03,2.04,2.03,2.03,2.03,89424.0
2019-05-08,2.02,2.04,2.02,2.04,2.04,140554.0
2019-05-09,0.0,2.04,2.01,2.01,2.01,121449.0
2019-05-10,2.02,2.03,2.01,2.03,2.03,132428.0
2019-05-13,0.0,2.03,2.01,2.02,2.02,131309.0
2019-05-14,2.02,2.02,2.02,2.02,2.02,67107.0
2019-05-15,2.02,2.02,2.01,2.02,2.02,57500.0
2019-05-16,2.02,2.02,2.02,2.02,2.02,22426.0
2019-05-17,0.0,2.03,2.02,2.03,2.03,19808.0
2019-05-20,2.03,2.03,2.03,2.03,2.03,44172.0
2019-05-21,2.03,2.04,2.03,2.04,2.04,101060.0
2019-05-22,2.0101,2.0101,2.0101,2.0101,2.0101,0.0
2019-05-23,2.03,2.04,2.03,2.04,2.04,56154.0
2019-05-24,2.04,2.04,2.03,2.04,2.04,187360.0
2019-05-27,2.03,2.05,2.03,2.05,2.05,33363.0
2019-05-28,2.05,2.05,2.05,2.05,2.05,12195.0
2019-05-29,2.03,2.05,2.02,2.03,2.03,21211.0
2019-05-30,2.03,2.03,2.03,2.03,2.03,47500.0
2019-05-31,2.02,2.05,2.02,2.05,2.05,182700.0
2019-06-03,2.04,2.05,2.03,2.03,2.03,97000.0
2019-06-04,2.05,2.07,2.05,2.05,2.05,80461.0
2019-06-05,2.06,2.06,2.05,2.05,2.05,62929.0
