Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.003,0.003,0.003,0.003,0.003,176000.0
2018-10-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-07,0.003,0.003,0.003,0.003,0.003,2000.0
2018-10-08,0.004,0.004,0.004,0.004,0.004,200000.0
2018-10-09,0.003,0.003,0.003,0.003,0.003,26125.0
2018-10-10,0.003,0.003,0.003,0.003,0.003,26125.0
2018-10-11,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-14,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-15,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-16,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-17,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-18,0.004,0.004,0.004,0.004,0.004,200000.0
2018-10-21,0.004,0.004,0.004,0.004,0.004,0.0
2018-10-22,0.004,0.004,0.004,0.004,0.004,0.0
2018-10-23,0.004,0.004,0.004,0.004,0.004,0.0
2018-10-24,0.004,0.004,0.004,0.004,0.004,0.0
2018-10-25,0.004,0.004,0.004,0.004,0.004,0.0
2018-10-28,0.003,0.003,0.003,0.003,0.003,40000.0
2018-10-29,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-30,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-31,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-01,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-04,0.003,0.003,0.003,0.003,0.003,329985.0
2018-11-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-07,0.004,0.004,0.004,0.004,0.004,166667.0
2018-11-08,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-11,0.003,0.003,0.003,0.003,0.003,170000.0
2018-11-12,0.003,0.003,0.003,0.003,0.003,1248435.0
2018-11-13,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-14,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-15,0.003,0.003,0.003,0.003,0.003,1000000.0
2018-11-18,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-20,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-21,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-22,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-25,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-26,0.003,0.003,0.003,0.003,0.003,356624.0
2018-11-27,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-28,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-29,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-02,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-03,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-06,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-09,0.003,0.003,0.003,0.003,0.003,300000.0
2018-12-10,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-11,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-12,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-13,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-16,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-17,0.003,0.003,0.003,0.003,0.003,1050000.0
2018-12-18,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-19,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-20,0.002,0.002,0.002,0.002,0.002,13000.0
2018-12-23,0.002,0.002,0.002,0.002,0.002,0.0
2018-12-26,0.002,0.002,0.002,0.002,0.002,0.0
2018-12-27,0.002,0.002,0.002,0.002,0.002,0.0
2018-12-30,0.004,0.004,0.004,0.004,0.004,240000.0
2019-01-01,0.004,0.004,0.004,0.004,0.004,0.0
2019-01-02,0.004,0.004,0.004,0.004,0.004,0.0
2019-01-03,0.004,0.004,0.004,0.004,0.004,0.0
2019-01-06,0.003,0.004,0.003,0.004,0.004,125300.0
2019-01-07,0.003,0.003,0.003,0.003,0.003,1500000.0
2019-01-08,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-09,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-10,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-13,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-14,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-15,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-16,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-17,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-20,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-21,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-22,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-23,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-24,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-28,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-29,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-30,0.003,0.003,0.003,0.003,0.003,0.0
2019-01-31,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-03,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-04,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-05,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-06,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-07,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-10,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-11,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-12,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-13,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-14,0.003,0.003,0.003,0.003,0.003,500000.0
2019-02-17,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-18,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-19,0.002,0.002,0.002,0.002,0.002,31337.0
2019-02-20,0.002,0.002,0.002,0.002,0.002,0.0
2019-02-21,0.002,0.002,0.002,0.002,0.002,0.0
2019-02-24,0.003,0.003,0.003,0.003,0.003,607658.0
2019-02-25,0.003,0.003,0.003,0.003,0.003,0.0
2019-02-26,0.004,0.004,0.004,0.004,0.004,100855.0
2019-02-27,0.004,0.004,0.004,0.004,0.004,0.0
2019-02-28,0.004,0.004,0.004,0.004,0.004,0.0
2019-03-03,0.003,0.003,0.003,0.003,0.003,40000.0
2019-03-04,0.003,0.003,0.003,0.003,0.003,12800.0
2019-03-05,0.003,0.003,0.003,0.003,0.003,0.0
2019-03-06,0.004,0.004,0.004,0.004,0.004,661673.0
2019-03-07,0.004,0.004,0.004,0.004,0.004,1222500.0
2019-03-10,0.004,0.004,0.004,0.004,0.004,0.0
2019-03-11,0.004,0.004,0.004,0.004,0.004,0.0
2019-03-12,0.003,0.003,0.003,0.003,0.003,447200.0
2019-03-13,0.003,0.003,0.002,0.002,0.002,775660.0
2019-03-14,0.003,0.003,0.002,0.002,0.002,775660.0
2019-03-17,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-18,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-19,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-20,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-21,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-24,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-25,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-26,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-27,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-28,0.002,0.002,0.002,0.002,0.002,0.0
2019-03-31,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-01,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-02,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-03,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-04,0.002,0.002,0.002,0.002,0.002,710594.0
2019-04-08,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-09,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-10,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-11,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-12,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-15,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-16,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-17,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-18,0.002,0.002,0.002,0.002,0.002,2250000.0
2019-04-23,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-24,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-26,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-29,0.002,0.002,0.002,0.002,0.002,0.0
2019-04-30,0.002,0.002,0.002,0.002,0.002,0.0
2019-05-01,0.003,0.003,0.003,0.003,0.003,1000.0
2019-05-02,0.003,0.003,0.003,0.003,0.003,0.0
2019-05-03,0.003,0.003,0.003,0.003,0.003,0.0
2019-05-06,0.003,0.003,0.003,0.003,0.003,0.0
2019-05-07,0.003,0.003,0.003,0.003,0.003,0.0
2019-05-08,0.003,0.003,0.003,0.003,0.003,2500000.0
2019-05-09,0.002,0.002,0.002,0.002,0.002,2858.0
2019-05-10,0.002,0.002,0.002,0.002,0.002,0.0
2019-05-13,0.002,0.002,0.002,0.002,0.002,1500.0
2019-05-14,0.002,0.002,0.002,0.002,0.002,0.0
2019-05-15,0.002,0.002,0.002,0.002,0.002,1600.0
