Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,0.05,0.05,0.042,0.044000000000000004,0.044000000000000004,640300.0
2012-04-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1.0
2012-04-30,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,545000.0
2012-05-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,20000.0
2012-05-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-05-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,94500.0
2012-05-04,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,68500.0
2012-05-07,0.037000000000000005,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,77500.0
2012-05-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-05-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30919.0
2012-05-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3081.0
2012-05-11,0.03,0.031,0.03,0.031,0.031,42520.0
2012-05-14,0.031,0.031,0.031,0.031,0.031,0.0
2012-05-15,0.031,0.031,0.031,0.031,0.031,0.0
2012-05-16,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,503704.0
2012-05-17,0.027999999999999997,0.028999999999999998,0.024,0.025,0.025,404866.0
2012-05-18,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,594740.0
2012-05-21,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,2342592.0
2012-05-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-23,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,193571.0
2012-05-24,0.035,0.035,0.033,0.034,0.034,2054000.0
2012-05-25,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,61686.0
2012-05-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-05-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-05-30,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,109000.0
2012-05-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2012-06-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,13119.0
2012-06-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-05,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,27100.0
2012-06-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,75300.0
2012-06-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-06-08,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,600000.0
2012-06-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,150000.0
2012-06-13,0.024,0.024,0.024,0.024,0.024,11000.0
2012-06-14,0.024,0.024,0.024,0.024,0.024,8954.0
2012-06-15,0.024,0.024,0.024,0.024,0.024,300.0
2012-06-18,0.024,0.024,0.024,0.024,0.024,300.0
2012-06-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,26668.0
2012-06-20,0.024,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,67823.0
2012-06-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,82000.0
2012-06-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,18000.0
2012-06-25,0.023,0.023,0.023,0.023,0.023,40000.0
2012-06-26,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,831432.0
2012-06-27,0.02,0.02,0.019,0.02,0.02,1341831.0
2012-06-28,0.021,0.021,0.021,0.021,0.021,75000.0
2012-06-29,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,120000.0
2012-07-02,0.023,0.023,0.023,0.023,0.023,0.0
2012-07-03,0.023,0.023,0.023,0.023,0.023,0.0
2012-07-04,0.025,0.025,0.025,0.025,0.025,300.0
2012-07-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,120000.0
2012-07-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,49253.0
2012-07-09,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,56790.0
2012-07-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-07-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,82972.0
2012-07-12,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,100000.0
2012-07-13,0.025,0.025,0.025,0.025,0.025,0.0
2012-07-16,0.025,0.025,0.024,0.025,0.025,300000.0
2012-07-17,0.025,0.025,0.025,0.025,0.025,0.0
2012-07-18,0.025,0.025,0.025,0.025,0.025,0.0
2012-07-19,0.02,0.02,0.02,0.02,0.02,346720.0
2012-07-20,0.019,0.019,0.019,0.019,0.019,34981.0
2012-07-23,0.019,0.019,0.019,0.019,0.019,0.0
2012-07-24,0.019,0.019,0.019,0.019,0.019,0.0
2012-07-25,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,94519.0
2012-07-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-07-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2012-07-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-07-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-06,0.019,0.019,0.019,0.019,0.019,104776.0
2012-08-07,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-08,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-09,0.017,0.017,0.017,0.017,0.017,800.0
2012-08-10,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-13,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,50722.0
2012-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-16,0.019,0.019,0.019,0.019,0.019,50000.0
2012-08-17,0.017,0.017,0.017,0.017,0.017,30000.0
2012-08-20,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-21,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-22,0.017,0.017,0.017,0.017,0.017,19200.0
2012-08-23,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3944.0
2012-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-28,0.016,0.016,0.015,0.015,0.015,80800.0
2012-08-29,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-30,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-31,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-03,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-04,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-05,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-07,0.02,0.02,0.02,0.02,0.02,30000.0
2012-09-10,0.02,0.02,0.02,0.02,0.02,219678.0
2012-09-11,0.02,0.02,0.02,0.02,0.02,19252.0
2012-09-12,0.02,0.02,0.02,0.02,0.02,88158.0
2012-09-13,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,85100.0
2012-09-14,0.02,0.02,0.02,0.02,0.02,49750.0
2012-09-17,0.017,0.017,0.015,0.015,0.015,283082.0
2012-09-18,0.015,0.015,0.015,0.015,0.015,10000.0
2012-09-19,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,366822.0
2012-09-20,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,370000.0
2012-09-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19111.0
2012-09-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-09-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-09-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-09-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-09-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,110000.0
2012-10-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-10-02,0.024,0.025,0.024,0.025,0.025,178000.0
2012-10-03,0.03,0.03,0.025,0.025,0.025,320000.0
2012-10-04,0.025,0.025,0.025,0.025,0.025,400.0
2012-10-05,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,6300.0
2012-10-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2012-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-09,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2012-10-10,0.025,0.025,0.025,0.025,0.025,40000.0
2012-10-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5000.0
2012-10-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-15,0.025,0.025,0.025,0.025,0.025,39000.0
2012-10-16,0.024,0.024,0.024,0.024,0.024,51000.0
2012-10-17,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-18,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-21,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-22,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-23,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-24,0.025,0.025,0.024,0.024,0.024,72000.0
2012-10-25,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-28,0.024,0.024,0.024,0.024,0.024,0.0
2012-10-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,19000.0
2012-10-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-10-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-11-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-11-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-11-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-11-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,600.0
2012-11-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-11-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-10,0.019,0.019,0.019,0.019,0.019,52000.0
2012-12-11,0.015,0.015,0.015,0.015,0.015,1400.0
2012-12-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-12-13,0.015,0.015,0.015,0.015,0.015,211111.0
2012-12-16,0.015,0.015,0.015,0.015,0.015,100000.0
2012-12-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,196056.0
2012-12-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,142670.0
2012-12-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-12-20,0.012,0.012,0.012,0.012,0.012,102000.0
2012-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-26,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2012-12-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-03,0.012,0.012,0.012,0.012,0.012,92500.0
2013-01-06,0.012,0.012,0.012,0.012,0.012,600.0
2013-01-07,0.012,0.012,0.012,0.012,0.012,0.0
2013-01-08,0.012,0.012,0.01,0.012,0.012,90000.0
2013-01-09,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2013-01-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-14,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,1161000.0
2013-01-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-01-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,201398.0
2013-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-01-22,,,,,,
2013-01-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,3010000.0
2013-01-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,151469.0
2013-01-29,0.012,0.012,0.012,0.012,0.012,1469.0
2013-01-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-31,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,926611.0
2013-02-03,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,295611.0
2013-02-04,0.024,0.024,0.021,0.022000000000000002,0.022000000000000002,1157920.0
2013-02-05,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,68540.0
2013-02-06,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-07,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-10,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-11,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-12,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,105540.0
2013-02-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,133051.0
2013-02-24,0.02,0.022000000000000002,0.02,0.021,0.021,889540.0
2013-02-25,0.02,0.023,0.02,0.023,0.023,1708746.0
2013-02-26,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,450000.0
2013-02-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,67740.0
2013-03-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-04,0.02,0.02,0.02,0.02,0.02,200000.0
2013-03-05,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,101200.0
2013-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-10,0.023,0.023,0.02,0.021,0.021,136547.0
2013-03-11,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-12,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-13,0.021,0.021,0.021,0.021,0.021,0.0
2013-03-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4000.0
2013-03-17,0.024,0.024,0.024,0.024,0.024,24398.0
2013-03-18,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-19,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,30500.0
2013-03-20,0.03,0.031,0.03,0.031,0.031,12102.0
2013-03-21,0.031,0.031,0.031,0.031,0.031,0.0
2013-03-24,0.031,0.031,0.031,0.031,0.031,0.0
2013-03-25,0.025,0.025,0.025,0.025,0.025,100000.0
2013-03-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-03,0.025,0.025,0.025,0.025,0.025,500.0
2013-04-04,0.025,0.025,0.024,0.024,0.024,129000.0
2013-04-08,0.024,0.024,0.023,0.023,0.023,170000.0
2013-04-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2013-04-10,0.025,0.025,0.025,0.025,0.025,734.0
2013-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-12,0.025,0.025,0.025,0.025,0.025,250000.0
2013-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-17,0.025,0.025,0.025,0.025,0.025,78082.0
2013-04-18,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,204000.0
2013-04-19,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-22,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-24,0.025,0.025,0.025,0.025,0.025,4323.0
2013-04-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-30,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,113177.0
2013-05-01,0.03,0.03,0.03,0.03,0.03,210000.0
2013-05-02,0.03,0.03,0.03,0.03,0.03,217500.0
2013-05-03,0.025,0.025,0.025,0.025,0.025,105000.0
2013-05-06,0.025,0.025,0.025,0.025,0.025,95000.0
2013-05-07,0.023,0.023,0.023,0.023,0.023,292000.0
2013-05-08,0.024,0.024,0.023,0.023,0.023,151000.0
2013-05-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-10,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,338082.0
2013-05-13,0.025,0.025,0.025,0.025,0.025,79078.0
2013-05-14,0.024,0.024,0.024,0.024,0.024,100000.0
