Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,1.0,1.04,0.995,1.0,0.583832,56790.0
2012-02-16,0.995,1.0,0.995,1.0,0.583832,35936.0
2012-02-19,1.0,1.0,0.99,1.0,0.583832,40260.0
2012-02-20,1.0,1.03,1.0,1.02,0.5955090000000001,59000.0
2012-02-21,1.03,1.05,1.03,1.03,0.6013470000000001,17140.0
2012-02-22,1.035,1.045,1.005,1.005,0.586751,77280.0
2012-02-23,1.02,1.03,1.005,1.03,0.6013470000000001,72000.0
2012-02-26,1.03,1.05,1.03,1.05,0.613024,226200.0
2012-02-27,1.05,1.05,1.03,1.03,0.6013470000000001,180483.0
2012-02-28,1.03,1.03,1.02,1.02,0.616456,27509.0
2012-02-29,1.03,1.03,1.01,1.01,0.610413,28000.0
2012-03-01,1.01,1.01,0.97,1.01,0.610413,34895.0
2012-03-04,1.01,1.01,1.01,1.01,0.610413,1779.0
2012-03-05,1.01,1.01,1.01,1.01,0.610413,0.0
2012-03-06,0.98,0.98,0.975,0.975,0.58926,12447.0
2012-03-07,0.98,0.98,0.95,0.95,0.57415,20179.0
2012-03-08,0.95,0.95,0.95,0.95,0.57415,0.0
2012-03-11,0.95,0.95,0.94,0.95,0.57415,16374.0
2012-03-12,0.94,0.95,0.93,0.95,0.57415,54611.0
2012-03-13,0.96,0.96,0.96,0.96,0.580194,30000.0
2012-03-14,0.97,0.97,0.97,0.97,0.586238,14330.0
2012-03-15,0.975,0.975,0.97,0.97,0.586238,17721.0
2012-03-18,0.97,0.97,0.965,0.965,0.583216,24800.0
2012-03-19,0.965,0.965,0.965,0.965,0.583216,0.0
2012-03-20,0.965,0.965,0.965,0.965,0.583216,0.0
2012-03-21,0.965,0.965,0.965,0.965,0.583216,0.0
2012-03-22,0.965,0.965,0.965,0.965,0.583216,0.0
2012-03-25,0.98,0.99,0.98,0.99,0.598325,43165.0
2012-03-26,0.99,0.99,0.96,0.97,0.586238,60339.0
2012-03-27,0.96,0.96,0.96,0.96,0.580194,2000.0
2012-03-28,0.96,0.96,0.96,0.96,0.580194,0.0
2012-03-29,0.96,0.96,0.96,0.96,0.580194,5000.0
2012-04-02,0.96,0.96,0.96,0.96,0.580194,0.0
2012-04-03,0.96,0.96,0.96,0.96,0.580194,0.0
2012-04-04,0.975,0.975,0.97,0.97,0.586238,10061.0
2012-04-05,0.975,0.975,0.975,0.975,0.58926,29939.0
2012-04-10,0.975,0.975,0.95,0.95,0.57415,61852.0
2012-04-11,0.95,0.95,0.95,0.95,0.57415,900.0
2012-04-12,0.96,0.98,0.96,0.965,0.583216,70951.0
2012-04-13,0.96,0.96,0.96,0.96,0.580194,21170.0
2012-04-16,0.96,0.96,0.96,0.96,0.580194,23830.0
2012-04-17,0.96,0.965,0.96,0.965,0.583216,50800.0
2012-04-18,0.965,0.965,0.965,0.965,0.583216,42591.0
2012-04-19,0.96,0.96,0.95,0.95,0.57415,34900.0
2012-04-20,0.94,0.965,0.91,0.965,0.583216,39000.0
2012-04-23,0.965,0.965,0.925,0.925,0.559041,23385.0
2012-04-24,0.925,0.945,0.925,0.925,0.559041,62138.0
2012-04-26,0.945,0.95,0.925,0.925,0.559041,25810.0
2012-04-27,0.93,0.95,0.93,0.95,0.57415,35412.0
2012-04-30,0.94,0.95,0.93,0.95,0.57415,160484.0
2012-05-01,0.93,0.93,0.93,0.93,0.562063,41259.0
2012-05-02,0.95,0.95,0.95,0.95,0.57415,12000.0
2012-05-03,0.95,0.95,0.95,0.95,0.57415,22000.0
2012-05-04,0.945,0.95,0.94,0.95,0.57415,48378.0
2012-05-07,0.95,0.95,0.95,0.95,0.57415,1522.0
2012-05-08,0.95,0.95,0.95,0.95,0.57415,2000.0
2012-05-09,0.94,0.94,0.94,0.94,0.5681069999999999,11260.0
2012-05-10,0.94,0.95,0.94,0.95,0.57415,4928.0
2012-05-11,0.95,0.95,0.93,0.93,0.562063,30000.0
2012-05-14,0.935,0.935,0.93,0.935,0.5650850000000001,55696.0
2012-05-15,0.94,0.94,0.92,0.935,0.5650850000000001,60760.0
2012-05-16,0.92,0.925,0.92,0.925,0.559041,23000.0
2012-05-17,0.92,0.92,0.91,0.91,0.549976,65000.0
2012-05-18,0.89,0.89,0.835,0.855,0.516735,153606.0
2012-05-21,0.89,0.9,0.89,0.9,0.543932,78557.0
2012-05-22,0.88,0.9,0.88,0.9,0.543932,49355.0
2012-05-23,0.9,0.9,0.9,0.9,0.543932,40000.0
2012-05-24,0.9,0.9,0.895,0.895,0.54091,7000.0
2012-05-25,0.89,0.89,0.88,0.88,0.531845,37636.0
2012-05-28,0.88,0.9,0.88,0.9,0.543932,45000.0
2012-05-29,0.9,0.9,0.87,0.9,0.543932,230549.0
2012-05-30,0.9,0.9,0.9,0.9,0.543932,125951.0
2012-05-31,0.94,0.94,0.9,0.92,0.5560189999999999,21876.0
2012-06-01,0.94,0.94,0.93,0.93,0.562063,15330.0
2012-06-04,0.9,0.9,0.9,0.9,0.543932,24200.0
2012-06-05,0.9,0.9,0.89,0.9,0.543932,29286.0
2012-06-06,0.9,0.9,0.89,0.89,0.537888,40478.0
2012-06-07,0.9,0.9,0.9,0.9,0.543932,22000.0
2012-06-08,0.9,0.9,0.9,0.9,0.543932,9500.0
2012-06-12,0.9,0.9,0.9,0.9,0.543932,39721.0
2012-06-13,0.91,0.935,0.91,0.935,0.5650850000000001,41699.0
2012-06-14,0.935,0.935,0.935,0.935,0.5650850000000001,0.0
2012-06-15,0.935,0.935,0.92,0.92,0.5560189999999999,16500.0
2012-06-18,0.925,0.925,0.925,0.925,0.559041,2953.0
2012-06-19,0.925,0.925,0.925,0.925,0.559041,0.0
2012-06-20,0.965,1.025,0.965,0.98,0.592282,127009.0
2012-06-21,1.01,1.015,0.99,0.99,0.598325,127497.0
2012-06-22,0.99,0.99,0.985,0.99,0.598325,45958.0
2012-06-25,1.015,1.06,1.015,1.05,0.634587,111850.0
2012-06-26,1.04,1.04,1.04,1.04,0.628544,131620.0
2012-06-27,1.04,1.05,1.04,1.05,0.634587,11500.0
2012-06-28,1.05,1.05,1.01,1.04,0.628544,19389.0
2012-06-29,1.04,1.075,1.04,1.075,0.6496970000000001,84000.0
2012-07-02,1.075,1.075,1.03,1.075,0.6496970000000001,41580.0
2012-07-03,1.04,1.04,1.04,1.04,0.628544,23000.0
2012-07-04,1.06,1.075,1.06,1.075,0.6496970000000001,229373.0
2012-07-05,1.075,1.095,1.06,1.07,0.646675,372865.0
2012-07-06,1.085,1.1,1.085,1.085,0.65574,89486.0
2012-07-09,1.085,1.085,1.07,1.075,0.6496970000000001,323033.0
2012-07-10,1.09,1.09,1.07,1.07,0.646675,171068.0
2012-07-11,1.075,1.075,1.075,1.075,0.6496970000000001,15568.0
2012-07-12,1.075,1.09,1.075,1.09,0.658762,264781.0
2012-07-13,1.08,1.12,1.08,1.12,0.6768930000000001,155769.0
2012-07-16,1.12,1.12,1.115,1.12,0.6768930000000001,47032.0
2012-07-17,1.14,1.15,1.135,1.14,0.6889810000000001,106495.0
2012-07-18,1.14,1.165,1.12,1.135,0.685959,154618.0
2012-07-19,1.13,1.13,1.07,1.075,0.682783,150533.0
2012-07-20,1.075,1.08,1.06,1.07,0.679607,649605.0
2012-07-23,1.06,1.06,1.04,1.04,0.660553,24142.0
2012-07-24,1.04,1.04,1.005,1.005,0.638323,192632.0
2012-07-25,1.005,1.005,0.98,1.005,0.638323,103945.0
2012-07-26,1.0,1.0,0.95,0.97,0.616093,158262.0
2012-07-27,0.99,1.0,0.98,1.0,0.635147,232049.0
2012-07-30,1.03,1.06,1.03,1.055,0.67008,127500.0
2012-07-31,1.05,1.055,1.04,1.045,0.663729,158930.0
2012-08-01,1.05,1.05,1.045,1.045,0.663729,45388.0
2012-08-02,1.04,1.04,1.04,1.04,0.660553,16800.0
2012-08-03,1.02,1.02,1.02,1.02,0.64785,33144.0
2012-08-06,1.015,1.03,1.01,1.03,0.654201,18644.0
2012-08-07,1.01,1.04,1.005,1.04,0.660553,6923.0
2012-08-08,1.02,1.05,1.005,1.05,0.6669039999999999,141376.0
2012-08-09,1.045,1.05,1.045,1.045,0.663729,69935.0
2012-08-10,1.02,1.025,1.0,1.02,0.64785,194533.0
2012-08-13,1.02,1.02,1.01,1.02,0.64785,72524.0
2012-08-14,1.02,1.02,1.01,1.02,0.64785,26510.0
2012-08-15,1.0,1.0,1.0,1.0,0.635147,87180.0
2012-08-16,1.0,1.0,0.99,0.99,0.628796,48710.0
2012-08-17,1.0,1.01,1.0,1.005,0.638323,69105.0
2012-08-20,1.0,1.0,0.995,1.0,0.635147,75000.0
2012-08-21,1.0,1.005,1.0,1.005,0.638323,36707.0
2012-08-22,1.005,1.01,1.005,1.01,0.6414979999999999,25843.0
2012-08-23,1.01,1.01,1.0,1.005,0.638323,76441.0
2012-08-24,1.0,1.0,1.0,1.0,0.635147,5683.0
2012-08-27,1.0,1.0,0.99,0.99,0.628796,23567.0
2012-08-28,0.995,1.01,0.995,1.01,0.6414979999999999,50715.0
2012-08-29,1.01,1.01,1.0,1.01,0.6414979999999999,12646.0
2012-08-30,1.015,1.025,1.01,1.025,0.651026,128384.0
2012-08-31,1.02,1.02,1.01,1.015,0.644674,56421.0
2012-09-03,1.01,1.015,1.01,1.01,0.6414979999999999,27000.0
2012-09-04,0.99,1.0,0.99,0.99,0.628796,35200.0
2012-09-05,0.99,0.99,0.975,0.975,0.619268,122300.0
2012-09-06,0.98,0.985,0.965,0.965,0.612917,64265.0
2012-09-07,0.98,0.98,0.965,0.965,0.612917,68490.0
2012-09-10,0.975,1.0,0.975,1.0,0.635147,141832.0
2012-09-11,1.0,1.0,0.99,0.99,0.628796,26700.0
2012-09-12,1.0,1.0,0.99,0.995,0.631971,89607.0
2012-09-13,1.0,1.0,0.995,1.0,0.635147,21399.0
2012-09-14,0.995,1.0,0.995,1.0,0.635147,63100.0
2012-09-17,1.0,1.0,0.995,1.0,0.635147,58195.0
2012-09-18,1.0,1.0,1.0,1.0,0.635147,1000.0
2012-09-19,1.0,1.005,0.995,1.005,0.638323,102309.0
2012-09-20,1.005,1.01,1.0,1.01,0.6414979999999999,70307.0
2012-09-21,1.01,1.01,1.0,1.0,0.635147,66950.0
2012-09-24,1.005,1.01,1.005,1.01,0.6414979999999999,27300.0
2012-09-25,1.01,1.015,1.01,1.01,0.6414979999999999,11597.0
2012-09-26,1.01,1.01,0.99,0.995,0.631971,150715.0
2012-09-27,0.99,1.0,0.99,0.99,0.628796,23516.0
2012-09-28,0.995,1.01,0.995,1.01,0.6414979999999999,63778.0
2012-10-01,1.01,1.01,1.01,1.01,0.6414979999999999,195798.0
2012-10-02,1.01,1.025,1.01,1.025,0.651026,145290.0
2012-10-03,1.025,1.05,1.015,1.04,0.660553,144621.0
2012-10-04,1.035,1.035,1.02,1.035,0.657377,77538.0
2012-10-05,1.035,1.045,1.035,1.04,0.660553,576136.0
2012-10-07,1.035,1.04,1.03,1.04,0.660553,609250.0
2012-10-08,1.04,1.045,1.035,1.04,0.660553,176710.0
2012-10-09,1.04,1.045,1.04,1.045,0.663729,24761.0
2012-10-10,1.045,1.05,1.045,1.05,0.6669039999999999,18286.0
2012-10-11,1.05,1.08,1.05,1.08,0.685959,237128.0
2012-10-14,1.08,1.08,1.06,1.065,0.6764319999999999,151131.0
2012-10-15,1.08,1.09,1.065,1.075,0.682783,119915.0
2012-10-16,1.08,1.09,1.075,1.09,0.69231,249654.0
2012-10-17,1.085,1.09,1.08,1.09,0.69231,116986.0
2012-10-18,1.09,1.11,1.09,1.11,0.705013,821481.0
2012-10-21,1.11,1.14,1.09,1.14,0.724068,77575.0
2012-10-22,1.14,1.14,1.13,1.135,0.720892,53589.0
2012-10-23,1.14,1.17,1.13,1.165,0.739946,181685.0
2012-10-24,1.17,1.17,1.14,1.15,0.7304189999999999,112788.0
2012-10-25,1.16,1.17,1.15,1.17,0.7431220000000001,122737.0
2012-10-28,1.17,1.19,1.17,1.19,0.755825,317674.0
2012-10-29,1.18,1.19,1.18,1.18,0.749473,114622.0
2012-10-30,1.185,1.2,1.185,1.185,0.752649,190820.0
2012-10-31,1.19,1.19,1.16,1.16,0.73677,150564.0
2012-11-01,1.16,1.18,1.16,1.18,0.749473,27915.0
2012-11-04,1.17,1.17,1.155,1.16,0.73677,54087.0
2012-11-05,1.16,1.17,1.15,1.15,0.7304189999999999,33934.0
2012-11-06,1.155,1.18,1.155,1.18,0.749473,3888.0
2012-11-07,1.17,1.18,1.17,1.175,0.7462979999999999,12693.0
2012-11-08,1.18,1.18,1.175,1.18,0.749473,39476.0
2012-11-11,1.16,1.18,1.155,1.17,0.7431220000000001,137382.0
2012-11-12,1.17,1.175,1.13,1.17,0.7431220000000001,141170.0
2012-11-13,1.15,1.17,1.15,1.15,0.7304189999999999,2027425.0
2012-11-14,1.15,1.17,1.145,1.16,0.73677,18738.0
2012-11-15,1.16,1.165,1.145,1.155,0.733595,24971.0
2012-11-18,1.145,1.15,1.135,1.15,0.7304189999999999,193036.0
2012-11-19,1.16,1.16,1.15,1.15,0.7304189999999999,43646.0
2012-11-20,1.14,1.15,1.14,1.15,0.7304189999999999,10262.0
2012-11-21,1.14,1.145,1.14,1.145,0.7272430000000001,31143.0
2012-11-22,1.145,1.145,1.135,1.135,0.720892,113349.0
2012-11-25,1.135,1.145,1.135,1.14,0.724068,56994.0
2012-11-26,1.14,1.14,1.13,1.135,0.720892,43510.0
2012-11-27,1.13,1.13,1.11,1.11,0.705013,33708.0
2012-11-28,1.11,1.11,1.04,1.1,0.698662,242490.0
2012-11-29,1.1,1.115,1.09,1.115,0.7081890000000001,94018.0
2012-12-02,1.105,1.105,1.1,1.1,0.698662,35809.0
2012-12-03,1.105,1.105,1.1,1.1,0.698662,33543.0
2012-12-04,1.1,1.105,1.04,1.095,0.6954859999999999,179675.0
2012-12-05,1.09,1.09,1.06,1.075,0.682783,57403.0
2012-12-06,1.075,1.09,1.07,1.09,0.69231,52253.0
2012-12-09,1.09,1.09,1.07,1.08,0.685959,56689.0
2012-12-10,1.08,1.08,1.065,1.065,0.6764319999999999,101821.0
2012-12-11,1.06,1.08,1.06,1.075,0.682783,91747.0
2012-12-12,1.075,1.075,1.06,1.07,0.679607,113666.0
2012-12-13,1.07,1.085,1.07,1.085,0.689134,467861.0
2012-12-16,1.085,1.105,1.085,1.1,0.698662,91648.0
2012-12-17,1.11,1.145,1.11,1.14,0.724068,126800.0
2012-12-18,1.14,1.14,1.125,1.13,0.717716,116974.0
2012-12-19,1.13,1.145,1.12,1.145,0.7272430000000001,113744.0
2012-12-20,1.13,1.14,1.115,1.115,0.7081890000000001,65238.0
2012-12-23,1.13,1.13,1.125,1.125,0.71454,8734.0
2012-12-26,1.145,1.17,1.145,1.17,0.7431220000000001,43729.0
2012-12-27,1.17,1.17,1.16,1.165,0.739946,32191.0
2012-12-30,1.16,1.16,1.15,1.15,0.7304189999999999,17628.0
2013-01-01,1.17,1.175,1.155,1.17,0.7431220000000001,86202.0
2013-01-02,1.17,1.18,1.165,1.165,0.739946,114920.0
2013-01-03,1.17,1.17,1.165,1.165,0.739946,73485.0
2013-01-06,1.17,1.175,1.165,1.165,0.739946,54044.0
2013-01-07,1.165,1.17,1.16,1.16,0.73677,50692.0
2013-01-08,1.165,1.17,1.15,1.16,0.73677,36007.0
2013-01-09,1.16,1.175,1.16,1.16,0.73677,68026.0
2013-01-10,1.165,1.165,1.155,1.155,0.733595,22929.0
2013-01-13,1.17,1.17,1.155,1.165,0.739946,14505.0
2013-01-14,1.17,1.18,1.15,1.15,0.7304189999999999,47200.0
2013-01-15,1.155,1.155,1.13,1.15,0.7304189999999999,72110.0
2013-01-16,1.155,1.16,1.15,1.16,0.73677,4337.0
2013-01-17,1.165,1.165,1.155,1.16,0.73677,38229.0
2013-01-20,1.16,1.19,1.16,1.18,0.749473,196384.0
2013-01-21,1.195,1.2,1.18,1.195,0.759001,407899.0
2013-01-22,1.2,1.21,1.195,1.205,0.765352,180740.0
2013-01-23,1.21,1.21,1.19,1.19,0.755825,174499.0
2013-01-24,1.2,1.25,1.2,1.21,0.768528,183736.0
2013-01-28,1.21,1.25,1.21,1.245,0.790758,102041.0
2013-01-29,1.25,1.265,1.23,1.235,0.784407,136706.0
2013-01-30,1.265,1.27,1.22,1.26,0.800285,58486.0
2013-01-31,1.255,1.255,1.235,1.25,0.793934,84189.0
2013-02-03,1.26,1.26,1.23,1.24,0.787582,68662.0
2013-02-04,1.235,1.24,1.205,1.22,0.774879,82455.0
2013-02-05,1.24,1.27,1.235,1.265,0.803461,697984.0
2013-02-06,1.26,1.27,1.24,1.265,0.803461,224711.0
2013-02-07,1.265,1.27,1.26,1.265,0.803461,111092.0
2013-02-10,1.27,1.3,1.265,1.27,0.8066369999999999,231110.0
2013-02-11,1.265,1.295,1.265,1.28,0.812988,109638.0
2013-02-12,1.29,1.29,1.285,1.285,0.816164,83590.0
2013-02-13,1.29,1.3,1.29,1.3,0.825691,123684.0
2013-02-14,1.3,1.3,1.295,1.295,0.822515,95063.0
2013-02-17,1.32,1.36,1.29,1.29,0.81934,159414.0
2013-02-18,1.3,1.315,1.3,1.305,0.828867,120306.0
2013-02-19,1.31,1.32,1.295,1.32,0.8383940000000001,77855.0
2013-02-20,1.315,1.315,1.2,1.25,0.793934,193229.0
2013-02-21,1.24,1.31,1.24,1.28,0.812988,211236.0
2013-02-24,1.29,1.31,1.28,1.29,0.81934,101942.0
2013-02-25,1.28,1.31,1.275,1.31,0.832043,204811.0
2013-02-26,1.32,1.37,1.31,1.35,0.857448,1988315.0
2013-02-27,1.4,1.45,1.38,1.4,0.8892059999999999,448684.0
2013-02-28,1.4,1.45,1.4,1.45,0.920963,249573.0
2013-03-03,1.445,1.45,1.42,1.42,0.901909,42348.0
2013-03-04,1.43,1.43,1.39,1.43,0.90826,37132.0
2013-03-05,1.43,1.46,1.425,1.43,0.90826,302858.0
2013-03-06,1.395,1.4,1.36,1.39,0.905005,314556.0
2013-03-07,1.385,1.4,1.375,1.395,0.90826,223668.0
2013-03-10,1.4,1.48,1.4,1.46,0.95058,59658.0
2013-03-11,1.465,1.47,1.43,1.45,0.94407,174512.0
2013-03-12,1.41,1.45,1.41,1.43,0.931048,121956.0
2013-03-13,1.43,1.46,1.42,1.42,0.924537,32787.0
2013-03-14,1.44,1.44,1.39,1.39,0.905005,147140.0
2013-03-17,1.39,1.39,1.38,1.39,0.905005,11368.0
2013-03-18,1.4,1.4,1.355,1.37,0.891983,58856.0
2013-03-19,1.38,1.4,1.35,1.395,0.90826,35945.0
2013-03-20,1.39,1.405,1.355,1.4,0.911515,32243.0
2013-03-21,1.355,1.4,1.355,1.4,0.911515,13700.0
2013-03-24,1.4,1.4,1.395,1.4,0.911515,116112.0
2013-03-25,1.395,1.395,1.395,1.395,0.90826,3628.0
2013-03-26,1.395,1.4,1.395,1.4,0.911515,46854.0
2013-03-27,1.4,1.44,1.395,1.43,0.931048,120150.0
2013-04-01,1.43,1.46,1.41,1.435,0.934303,115917.0
2013-04-02,1.45,1.54,1.45,1.5,0.976624,339613.0
2013-04-03,1.485,1.495,1.46,1.475,0.960347,284488.0
2013-04-04,1.48,1.5,1.48,1.49,0.970113,162150.0
2013-04-08,1.49,1.5,1.49,1.5,0.976624,285213.0
2013-04-09,1.49,1.5,1.48,1.5,0.976624,308444.0
2013-04-10,1.5,1.5,1.49,1.5,0.976624,118111.0
2013-04-11,1.5,1.5,1.485,1.485,0.966858,378356.0
2013-04-12,1.5,1.55,1.49,1.55,1.009178,296911.0
2013-04-15,1.55,1.6,1.55,1.59,1.035221,288891.0
2013-04-16,1.59,1.59,1.515,1.515,0.98639,148594.0
2013-04-17,1.54,1.55,1.51,1.515,0.98639,270429.0
2013-04-18,1.535,1.535,1.48,1.515,0.98639,153954.0
2013-04-19,1.49,1.545,1.475,1.545,1.005922,171951.0
2013-04-22,1.55,1.555,1.455,1.46,0.95058,211253.0
2013-04-23,1.45,1.47,1.41,1.45,0.94407,239227.0
2013-04-24,1.46,1.4869999999999999,1.435,1.45,0.94407,123152.0
2013-04-26,1.445,1.47,1.445,1.46,0.95058,82021.0
2013-04-29,1.455,1.455,1.4,1.4,0.911515,305995.0
2013-04-30,1.39,1.47,1.3,1.465,0.953836,375420.0
2013-05-01,1.47,1.54,1.465,1.5,0.976624,143552.0
2013-05-02,1.47,1.5,1.47,1.49,0.970113,8374.0
2013-05-03,1.495,1.53,1.49,1.53,0.996156,91777.0
2013-05-06,1.51,1.55,1.51,1.53,0.996156,1376338.0
2013-05-07,1.53,1.57,1.53,1.57,1.0222,141568.0
2013-05-08,1.57,1.595,1.545,1.55,1.009178,119466.0
2013-05-09,1.57,1.58,1.56,1.58,1.02871,62462.0
2013-05-10,1.58,1.59,1.57,1.59,1.035221,55742.0
2013-05-13,1.6,1.66,1.59,1.64,1.067775,337525.0
2013-05-14,1.65,1.65,1.625,1.645,1.0710309999999998,187043.0
2013-05-15,1.66,1.7,1.655,1.68,1.093819,448833.0
2013-05-16,1.675,1.675,1.65,1.65,1.074286,267448.0
2013-05-17,1.68,1.68,1.635,1.645,1.0710309999999998,746797.0
2013-05-20,1.65,1.65,1.635,1.64,1.067775,290518.0
2013-05-21,1.64,1.64,1.5,1.5,0.976624,755259.0
2013-05-22,1.49,1.49,1.4,1.44,0.937559,465548.0
2013-05-23,1.44,1.445,1.36,1.41,0.918026,495866.0
2013-05-24,1.4,1.455,1.4,1.45,0.94407,154728.0
2013-05-27,1.44,1.44,1.34,1.4,0.911515,265075.0
2013-05-28,1.38,1.38,1.325,1.335,0.869195,344495.0
2013-05-29,1.31,1.32,1.235,1.305,0.849663,854460.0
2013-05-30,1.32,1.33,1.28,1.32,0.8594290000000001,254749.0
2013-05-31,1.32,1.33,1.31,1.31,0.8529180000000001,139026.0
2013-06-03,1.28,1.305,1.28,1.29,0.8398969999999999,199762.0
2013-06-04,1.3,1.305,1.29,1.305,0.849663,162377.0
2013-06-05,1.29,1.33,1.29,1.33,0.8659399999999999,100573.0
2013-06-06,1.295,1.32,1.295,1.31,0.8529180000000001,149027.0
2013-06-07,1.31,1.325,1.295,1.3,0.846407,121295.0
2013-06-11,1.31,1.325,1.28,1.295,0.843152,284023.0
2013-06-12,1.28,1.29,1.25,1.28,0.8333860000000001,126325.0
2013-06-13,1.265,1.28,1.26,1.28,0.8333860000000001,101506.0
2013-06-14,1.27,1.28,1.25,1.25,0.8138529999999999,253627.0
2013-06-17,1.25,1.27,1.18,1.2,0.781299,230003.0
2013-06-18,1.195,1.25,1.195,1.23,0.800832,132351.0
2013-06-19,1.24,1.245,1.21,1.22,0.794321,165552.0
2013-06-20,1.21,1.21,1.195,1.205,0.784554,134368.0
2013-06-21,1.195,1.24,1.195,1.21,0.78781,730481.0
2013-06-24,1.21,1.22,1.195,1.195,0.778044,139652.0
2013-06-25,1.195,1.195,1.18,1.185,0.771533,59848.0
2013-06-26,1.18,1.185,1.115,1.185,0.771533,185732.0
2013-06-27,1.19,1.19,1.165,1.18,0.7682770000000001,113602.0
2013-06-28,1.185,1.28,1.185,1.255,0.817109,254343.0
2013-07-01,1.23,1.245,1.18,1.23,0.800832,117413.0
2013-07-02,1.23,1.33,1.2,1.28,0.8333860000000001,169964.0
2013-07-03,1.27,1.28,1.25,1.28,0.8333860000000001,144367.0
2013-07-04,1.275,1.405,1.275,1.35,0.8789620000000001,255177.0
2013-07-05,1.35,1.395,1.325,1.33,0.8659399999999999,170517.0
2013-07-08,1.345,1.39,1.345,1.36,0.8854719999999999,245104.0
2013-07-09,1.36,1.365,1.3,1.35,0.8789620000000001,439234.0
2013-07-10,1.36,1.4,1.355,1.4,0.911515,161756.0
2013-07-11,1.4,1.4,1.34,1.35,0.8789620000000001,228359.0
2013-07-12,1.35,1.36,1.335,1.335,0.869195,81922.0
2013-07-15,1.33,1.4,1.33,1.35,0.8789620000000001,90209.0
2013-07-16,1.35,1.35,1.335,1.35,0.8789620000000001,55533.0
2013-07-17,1.335,1.38,1.32,1.35,0.8789620000000001,185371.0
2013-07-18,1.35,1.395,1.34,1.35,0.8789620000000001,84623.0
2013-07-19,1.35,1.375,1.35,1.37,0.891983,82714.0
2013-07-22,1.38,1.38,1.37,1.37,0.891983,83201.0
2013-07-23,1.36,1.375,1.355,1.36,0.8854719999999999,40064.0
2013-07-24,1.37,1.38,1.365,1.38,0.898494,91742.0
2013-07-25,1.39,1.44,1.38,1.44,0.937559,676265.0
2013-07-26,1.44,1.445,1.41,1.43,0.931048,133083.0
2013-07-29,1.42,1.42,1.34,1.38,0.937844,189853.0
2013-07-30,1.375,1.375,1.3,1.31,0.890272,107454.0
2013-07-31,1.325,1.365,1.325,1.35,0.917456,160163.0
2013-08-01,1.35,1.37,1.35,1.365,0.92765,27241.0
2013-08-02,1.37,1.37,1.33,1.34,0.91066,100985.0
2013-08-05,1.34,1.345,1.315,1.34,0.91066,58285.0
2013-08-06,1.33,1.365,1.32,1.34,0.91066,139948.0
2013-08-07,1.33,1.33,1.25,1.26,0.856292,91642.0
2013-08-08,1.27,1.325,1.27,1.29,0.8766799999999999,88114.0
2013-08-09,1.3,1.305,1.28,1.3,0.883476,91591.0
2013-08-12,1.3,1.32,1.29,1.29,0.8766799999999999,73607.0
2013-08-13,1.3,1.31,1.29,1.31,0.890272,6323.0
2013-08-14,1.31,1.335,1.28,1.325,0.900466,91846.0
2013-08-15,1.32,1.33,1.29,1.33,0.903864,32973.0
2013-08-16,1.33,1.33,1.325,1.33,0.903864,4295.0
2013-08-19,1.32,1.32,1.285,1.285,0.873282,117731.0
