Date,Open,High,Low,Close,Adj Close,Volume
2013-12-15,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-16,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-17,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-18,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-19,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-22,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-23,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-26,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-29,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2013-12-30,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2014-01-01,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2014-01-02,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2014-01-05,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2014-01-06,0.22873,0.22873,0.22873,0.22873,0.22873,4210.0
2014-01-07,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-08,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-09,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-12,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-13,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-14,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-15,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-16,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-19,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-20,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-21,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-22,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-23,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-27,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-28,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-29,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-01-30,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-02,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-03,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-04,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-05,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-06,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-09,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-10,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-11,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-12,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-13,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-16,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-17,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-18,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-19,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-20,0.1886,0.1886,0.1886,0.1886,0.1886,19937.0
2014-02-23,0.2207,0.22873,0.2207,0.22873,0.22873,12460.0
2014-02-24,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-25,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-26,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-02-27,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-03-02,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-03-03,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-03-04,0.22873,0.22873,0.22873,0.22873,0.22873,0.0
2014-03-05,0.22471,0.24879,0.22471,0.24879,0.24879,14952.0
2014-03-06,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-09,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-10,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-11,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-12,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-13,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-16,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-17,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-18,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-19,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-20,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-23,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-24,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-25,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-26,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-27,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-30,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-03-31,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-01,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-02,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-03,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-07,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-08,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-09,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-10,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-11,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-14,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-15,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-16,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-17,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-22,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-23,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-24,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-28,0.24879,0.24879,0.24879,0.24879,0.24879,0.0
2014-04-29,0.26484,0.26484,0.26484,0.26484,0.26484,6230.0
2014-04-30,0.26484,0.26484,0.26484,0.26484,0.26484,0.0
2014-05-01,0.26885,0.26885,0.26885,0.26885,0.26885,16339.0
2014-05-02,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-05,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-06,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-07,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-08,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-09,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-12,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-13,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-14,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-15,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-16,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,8581.0
2014-05-19,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-05-20,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-05-21,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-05-22,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-05-23,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-05-26,0.28891999999999995,0.28891999999999995,0.26885,0.26885,0.26885,199366.0
2014-05-27,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-28,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-29,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-05-30,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-06-02,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-06-03,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-06-04,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-06-05,0.26885,0.26885,0.26885,0.26885,0.26885,0.0
2014-06-06,0.25681,0.25681,0.25681,0.25681,0.25681,12460.0
2014-06-10,0.25681,0.25681,0.25681,0.25681,0.25681,0.0
2014-06-11,0.25681,0.25681,0.25681,0.25681,0.25681,0.0
2014-06-12,0.25681,0.25681,0.25681,0.25681,0.25681,0.0
2014-06-13,0.25681,0.25681,0.25681,0.25681,0.25681,0.0
2014-06-16,0.25681,0.25681,0.25681,0.25681,0.25681,0.0
2014-06-17,0.25681,0.25681,0.25681,0.25681,0.25681,0.0
2014-06-18,0.25681,0.25681,0.25681,0.25681,0.25681,0.0
2014-06-19,0.22471,0.22471,0.22471,0.22471,0.22471,8899.0
2014-06-20,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-06-23,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-06-24,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-06-25,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-06-26,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-06-27,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-06-30,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-07-01,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-07-02,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-07-03,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-07-04,0.22471,0.22471,0.22471,0.22471,0.22471,0.0
2014-07-07,0.24478000000000005,0.25681,0.24076,0.25681,0.25681,67286.0
2014-07-08,0.27287,0.27287,0.27287,0.27287,0.27287,6230.0
2014-07-09,0.27287,0.27287,0.27287,0.27287,0.27287,68532.0
2014-07-10,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,34266.0
2014-07-11,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,3967.0
2014-07-14,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-07-15,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-07-16,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-07-17,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.0
2014-07-18,0.28891999999999995,0.28891999999999995,0.28891999999999995,0.28891999999999995,0.28891999999999995,11608.0
2014-07-21,0.29694,0.29694,0.29694,0.29694,0.29694,8722.0
2014-07-22,0.29694,0.31299,0.29694,0.31299,0.31299,47349.0
2014-07-23,0.31299,0.31299,0.31299,0.31299,0.31299,9968.0
2014-07-24,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-07-25,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-07-28,0.31299,0.31701,0.31299,0.31701,0.31701,8722.0
2014-07-29,0.31701,0.31701,0.31701,0.31701,0.31701,0.0
2014-07-30,0.32102,0.32102,0.32102,0.32102,0.32102,25773.0
2014-07-31,0.32102,0.32102,0.32102,0.32102,0.32102,0.0
2014-08-01,0.32102,0.32102,0.32102,0.32102,0.32102,1558.0
2014-08-04,0.31299,0.31299,0.31299,0.31299,0.31299,1558.0
2014-08-05,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-08-06,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-08-07,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-08-08,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-08-11,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-08-12,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-08-13,0.31299,0.31299,0.31299,0.31299,0.31299,0.0
2014-08-14,0.32102,0.32102,0.32102,0.32102,0.32102,28741.0
2014-08-15,0.34509,0.36115,0.34509,0.36115,0.36115,18691.0
2014-08-18,0.3772,0.38522,0.36917,0.36917,0.36917,37381.0
2014-08-19,0.36917,0.36917,0.36917,0.36917,0.36917,0.0
2014-08-20,0.38522,0.41732,0.38522,0.41732,0.41732,61367.0
2014-08-21,0.41732,0.41732,0.4093,0.41732,0.41732,149524.0
2014-08-22,0.41732,0.41732,0.41732,0.41732,0.41732,0.0
2014-08-25,0.41732,0.41732,0.41732,0.41732,0.41732,0.0
2014-08-26,0.40127,0.41732,0.40127,0.41732,0.41732,3427.0
2014-08-27,0.41732,0.41732,0.41732,0.41732,0.41732,0.0
2014-08-28,0.38522,0.38522,0.38522,0.38522,0.38522,2492.0
2014-08-29,0.32503000000000004,0.38522,0.32503000000000004,0.38522,0.38522,37381.0
2014-09-01,0.36917,0.36917,0.35312,0.35312,0.35312,45854.0
2014-09-02,0.36115,0.36115,0.36115,0.36115,0.36115,54950.0
2014-09-03,0.36115,0.36115,0.34509,0.34911,0.34911,337913.0
2014-09-04,0.34509,0.34509,0.32102,0.34108,0.34108,36010.0
2014-09-05,0.34108,0.34911,0.33707,0.34108,0.34108,58454.0
2014-09-08,0.34108,0.35312,0.34108,0.34911,0.34911,331979.0
2014-09-09,0.34911,0.35312,0.34911,0.35312,0.35312,99150.0
2014-09-10,0.35312,0.38522,0.35312,0.38522,0.38522,191073.0
2014-09-11,0.41732,0.4414,0.41331,0.42535,0.42535,477573.0
2014-09-12,0.4414,0.48153,0.4414,0.48153,0.48153,401475.0
2014-09-15,0.48955,0.52165,0.4414,0.5056,0.5056,339956.0
2014-09-16,0.5056,0.51363,0.50159,0.50159,0.50159,89524.0
2014-09-17,0.5617800000000001,0.5617800000000001,0.54573,0.54573,0.54573,380087.0
2014-09-18,0.55376,0.5617800000000001,0.55376,0.55777,0.55777,137348.0
2014-09-19,0.55777,0.5617800000000001,0.54974,0.55376,0.55376,107969.0
2014-09-22,0.54573,0.54573,0.54573,0.54573,0.54573,5740.0
2014-09-23,0.52567,0.52567,0.50962,0.52567,0.52567,20560.0
2014-09-24,0.50962,0.52968,0.48153,0.52968,0.52968,260333.0
2014-09-25,0.54573,0.6420399999999999,0.54573,0.6259899999999999,0.6259899999999999,236440.0
2014-09-26,0.6019100000000001,0.60993,0.58987,0.6019100000000001,0.6019100000000001,23896.0
2014-09-29,0.6019100000000001,0.6019100000000001,0.58586,0.58586,0.58586,2081.0
2014-09-30,0.58586,0.58586,0.5617800000000001,0.5617800000000001,0.5617800000000001,7476.0
2014-10-01,0.56981,0.56981,0.53369,0.55376,0.55376,59509.0
2014-10-02,0.53771,0.53771,0.48955,0.48955,0.48955,52730.0
2014-10-03,0.50159,0.52968,0.48955,0.52165,0.52165,110274.0
2014-10-05,0.52165,0.52165,0.52165,0.52165,0.52165,0.0
2014-10-06,0.51363,0.51363,0.49758,0.49758,0.49758,6542.0
2014-10-07,0.48955,0.49758,0.46949,0.48153,0.48153,117107.0
2014-10-08,0.48153,0.48153,0.4735,0.4735,0.4735,104834.0
2014-10-09,0.48153,0.48153,0.4735,0.48153,0.48153,21569.0
2014-10-12,0.48153,0.48153,0.46548,0.46548,0.46548,281290.0
2014-10-13,0.46146,0.4775100000000001,0.45745,0.4775100000000001,0.4775100000000001,58564.0
2014-10-14,0.4775100000000001,0.48153,0.4735,0.48153,0.48153,73131.0
2014-10-15,0.4735,0.48955,0.46548,0.48955,0.48955,165622.0
2014-10-16,0.49758,0.51363,0.49758,0.51363,0.51363,50791.0
2014-10-19,0.50962,0.54573,0.50962,0.52165,0.52165,142775.0
2014-10-20,0.52968,0.54573,0.52968,0.54573,0.54573,7033.0
2014-10-21,0.54573,0.54573,0.54573,0.54573,0.54573,26167.0
2014-10-22,0.54573,0.54573,0.54573,0.54573,0.54573,0.0
2014-10-23,0.52165,0.52165,0.48554,0.48554,0.48554,25364.0
2014-10-26,0.48554,0.48554,0.48554,0.48554,0.48554,0.0
2014-10-27,0.48955,0.49758,0.48554,0.49357,0.49357,14952.0
2014-10-28,0.48955,0.51764,0.48153,0.50159,0.50159,72270.0
2014-10-29,0.49758,0.49758,0.48153,0.48153,0.48153,66573.0
2014-10-30,0.49758,0.5056,0.48153,0.5056,0.5056,41244.0
2014-11-02,0.48955,0.49758,0.48153,0.49758,0.49758,12336.0
2014-11-03,0.4775100000000001,0.49758,0.4775100000000001,0.49758,0.49758,24685.0
2014-11-04,0.49758,0.49758,0.49758,0.49758,0.49758,0.0
2014-11-05,0.4775100000000001,0.48153,0.4775100000000001,0.48153,0.48153,24740.0
2014-11-06,0.48153,0.49758,0.4775100000000001,0.49758,0.49758,24934.0
2014-11-09,0.49758,0.49758,0.49758,0.49758,0.49758,0.0
2014-11-10,0.49758,0.49758,0.49758,0.49758,0.49758,0.0
2014-11-11,0.4735,0.48153,0.4735,0.48153,0.48153,49787.0
2014-11-12,0.4775100000000001,0.4775100000000001,0.45745,0.45745,0.45745,13083.0
2014-11-13,0.4414,0.4414,0.4414,0.4414,0.4414,12460.0
2014-11-16,0.4093,0.42535,0.4093,0.42535,0.42535,31151.0
2014-11-17,0.43337,0.44943,0.43337,0.43337,0.43337,161985.0
2014-11-18,0.43337,0.46548,0.43337,0.46548,0.46548,88054.0
2014-11-19,0.46548,0.4775100000000001,0.46548,0.4775100000000001,0.4775100000000001,42780.0
2014-11-20,0.4775100000000001,0.4775100000000001,0.4775100000000001,0.4775100000000001,0.4775100000000001,0.0
2014-11-23,0.4775100000000001,0.4775100000000001,0.4775100000000001,0.4775100000000001,0.4775100000000001,0.0
2014-11-24,0.44943,0.44943,0.44943,0.44943,0.44943,12460.0
2014-11-25,0.44943,0.44943,0.44943,0.44943,0.44943,0.0
2014-11-26,0.43337,0.4414,0.40529,0.40529,0.40529,18691.0
2014-11-27,0.40529,0.40529,0.40529,0.40529,0.40529,0.0
2014-11-30,0.40127,0.40127,0.40127,0.40127,0.40127,24921.0
2014-12-01,0.39726,0.39726,0.39726,0.39726,0.39726,8174.0
2014-12-02,0.39726,0.39726,0.39726,0.39726,0.39726,0.0
2014-12-03,0.38522,0.38522,0.38522,0.38522,0.38522,31151.0
2014-12-04,0.38522,0.38522,0.38522,0.38522,0.38522,8722.0
2014-12-07,0.38522,0.38522,0.38522,0.38522,0.38522,7739.0
2014-12-08,0.40127,0.40127,0.40127,0.40127,0.40127,360.0
2014-12-09,0.40127,0.40127,0.40127,0.40127,0.40127,0.0
2014-12-10,0.36115,0.40127,0.36115,0.40127,0.40127,83958.0
2014-12-11,0.4093,0.4093,0.4093,0.4093,0.4093,2492.0
2014-12-14,0.38522,0.40127,0.38522,0.40127,0.40127,14176.0
2014-12-15,0.40127,0.40127,0.40127,0.40127,0.40127,0.0
2014-12-16,0.40127,0.40127,0.40127,0.40127,0.40127,0.0
2014-12-17,0.40127,0.40127,0.40127,0.40127,0.40127,0.0
2014-12-18,0.39325,0.39325,0.39325,0.39325,0.39325,1779.0
2014-12-21,0.40127,0.40127,0.40127,0.40127,0.40127,49372.0
2014-12-22,0.4093,0.4093,0.40127,0.40127,0.40127,31151.0
2014-12-23,0.42535,0.42535,0.42535,0.42535,0.42535,559.0
2014-12-28,0.42535,0.42535,0.42535,0.42535,0.42535,0.0
2014-12-29,0.42535,0.42535,0.42535,0.42535,0.42535,0.0
2014-12-30,0.42535,0.42535,0.42535,0.42535,0.42535,0.0
2015-01-01,0.40127,0.40127,0.40127,0.40127,0.40127,12460.0
2015-01-04,0.40127,0.40127,0.40127,0.40127,0.40127,0.0
2015-01-05,0.4414,0.4414,0.4414,0.4414,0.4414,2492.0
2015-01-06,0.4414,0.45745,0.4414,0.45745,0.45745,24921.0
2015-01-07,0.45745,0.45745,0.45745,0.45745,0.45745,0.0
2015-01-08,0.45745,0.45745,0.45745,0.45745,0.45745,0.0
2015-01-11,0.45745,0.45745,0.45745,0.45745,0.45745,0.0
2015-01-12,0.45745,0.45745,0.45745,0.45745,0.45745,0.0
2015-01-13,0.45745,0.45745,0.45745,0.45745,0.45745,0.0
2015-01-14,0.45745,0.45745,0.45745,0.45745,0.45745,2492.0
2015-01-15,0.45745,0.45745,0.45745,0.45745,0.45745,0.0
2015-01-18,0.45745,0.48153,0.45745,0.48153,0.48153,89715.0
2015-01-19,0.48153,0.50962,0.48153,0.50962,0.50962,35229.0
2015-01-20,0.51363,0.52165,0.5056,0.52165,0.52165,49501.0
2015-01-21,0.52165,0.52165,0.52165,0.52165,0.52165,0.0
2015-01-22,0.52165,0.52165,0.52165,0.52165,0.52165,0.0
2015-01-26,0.5056,0.51363,0.5056,0.51363,0.51363,8722.0
2015-01-27,0.52165,0.52165,0.5056,0.52165,0.52165,19638.0
2015-01-28,0.52165,0.52165,0.52165,0.52165,0.52165,11998.0
2015-01-29,0.52165,0.52165,0.51363,0.52165,0.52165,31879.0
2015-02-01,0.52968,0.52968,0.52165,0.52165,0.52165,134698.0
2015-02-02,0.51363,0.52968,0.46548,0.52968,0.52968,42228.0
2015-02-03,0.52165,0.53771,0.52165,0.53771,0.53771,39573.0
2015-02-04,0.53771,0.54573,0.53771,0.54573,0.54573,42666.0
2015-02-05,0.54573,0.5778300000000001,0.54573,0.5778300000000001,0.5778300000000001,191477.0
2015-02-08,0.59388,0.59388,0.59388,0.59388,0.59388,12460.0
2015-02-09,0.58586,0.58586,0.58586,0.58586,0.58586,4984.0
2015-02-10,0.5778300000000001,0.5778300000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,12460.0
2015-02-11,0.5617800000000001,0.6259899999999999,0.5617800000000001,0.6259899999999999,0.6259899999999999,23524.0
2015-02-12,0.6259899999999999,0.6259899999999999,0.6259899999999999,0.6259899999999999,0.6259899999999999,0.0
2015-02-15,0.59388,0.60993,0.5778300000000001,0.60993,0.60993,49399.0
2015-02-16,0.5778300000000001,0.59388,0.5778300000000001,0.58586,0.58586,34889.0
2015-02-17,0.5778300000000001,0.58586,0.5778300000000001,0.58586,0.58586,24921.0
2015-02-18,0.5778300000000001,0.58586,0.54573,0.5778300000000001,0.5778300000000001,68532.0
2015-02-19,0.5778300000000001,0.5778300000000001,0.5778300000000001,0.5778300000000001,0.5778300000000001,33643.0
2015-02-22,0.52968,0.56981,0.52968,0.5617800000000001,0.5617800000000001,19937.0
2015-02-23,0.5617800000000001,0.56981,0.5617800000000001,0.56981,0.56981,13706.0
2015-02-24,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,1495.0
2015-02-25,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,4735.0
2015-02-26,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.0
2015-03-01,0.5617800000000001,0.59388,0.5617800000000001,0.59388,0.59388,73868.0
2015-03-02,0.5778300000000001,0.5778300000000001,0.5778300000000001,0.5778300000000001,0.5778300000000001,13706.0
2015-03-03,0.56981,0.56981,0.52165,0.53771,0.53771,52231.0
2015-03-04,0.53771,0.53771,0.52968,0.53771,0.53771,75487.0
2015-03-05,0.53771,0.53771,0.52165,0.52165,0.52165,47972.0
2015-03-08,0.53771,0.53771,0.53771,0.53771,0.53771,29905.0
2015-03-09,0.52165,0.52968,0.49758,0.52968,0.52968,190810.0
2015-03-10,0.52165,0.53771,0.5056,0.51363,0.51363,272266.0
2015-03-11,0.52165,0.52968,0.5056,0.52968,0.52968,87953.0
2015-03-12,0.53771,0.53771,0.53771,0.53771,0.53771,6230.0
2015-03-15,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,21566.0
2015-03-16,0.56981,0.56981,0.53771,0.53771,0.53771,59426.0
2015-03-17,0.55376,0.55376,0.55376,0.55376,0.55376,6230.0
2015-03-18,0.56981,0.56981,0.56981,0.56981,0.56981,13333.0
2015-03-19,0.56981,0.56981,0.56981,0.56981,0.56981,0.0
2015-03-22,0.5778300000000001,0.5778300000000001,0.5778300000000001,0.5778300000000001,0.5778300000000001,41742.0
2015-03-23,0.5778300000000001,0.5778300000000001,0.55376,0.55376,0.55376,33202.0
2015-03-24,0.55376,0.55376,0.55376,0.55376,0.55376,2055.0
2015-03-25,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,0.5617800000000001,12460.0
2015-03-26,0.56981,0.5778300000000001,0.56981,0.5778300000000001,0.5778300000000001,31151.0
2015-03-29,0.59388,0.60993,0.59388,0.60993,0.60993,1148222.0
2015-03-30,0.6179600000000001,0.6661100000000001,0.6179600000000001,0.6661100000000001,0.6661100000000001,107636.0
2015-03-31,0.65809,0.69019,0.6540699999999999,0.6621,0.6621,297254.0
2015-04-01,0.69019,0.6942,0.69019,0.6942,0.6942,31151.0
2015-04-07,0.6942,0.6942,0.69019,0.69019,0.69019,9982.0
2015-04-08,0.6942,0.6942,0.6942,0.6942,0.6942,273.0
2015-04-09,0.6942,0.69821,0.68216,0.68216,0.68216,74762.0
2015-04-10,0.69821,0.69821,0.68216,0.69821,0.69821,122166.0
2015-04-13,0.69821,0.71427,0.69821,0.69821,0.69821,386687.0
2015-04-14,0.70624,0.70624,0.6942,0.6942,0.6942,61367.0
2015-04-15,0.6942,0.69821,0.69019,0.69821,0.69821,4435888.0
2015-04-16,0.72229,0.73032,0.70624,0.71427,0.71427,478823.0
2015-04-17,0.72229,0.73032,0.71427,0.73032,0.73032,214879.0
2015-04-20,0.75038,0.7864899999999999,0.73834,0.7864899999999999,0.7864899999999999,240859.0
2015-04-21,0.77847,0.82662,0.77847,0.81057,0.81057,397361.0
2015-04-22,0.81057,0.81057,0.80255,0.80255,0.80255,44234.0
2015-04-23,0.79452,0.80255,0.7864899999999999,0.80255,0.80255,14080.0
2015-04-24,0.80255,0.80255,0.80255,0.80255,0.80255,0.0
2015-04-27,0.80255,0.82662,0.80255,0.8186,0.8186,135643.0
2015-04-28,0.81057,0.8186,0.81057,0.81057,0.81057,36262.0
2015-04-29,0.80255,0.80255,0.80255,0.80255,0.80255,10915.0
2015-04-30,0.7864899999999999,0.7864899999999999,0.7864899999999999,0.7864899999999999,0.7864899999999999,42365.0
2015-05-01,0.80255,0.80255,0.80255,0.80255,0.80255,3115.0
2015-05-04,0.7824800000000001,0.7824800000000001,0.77847,0.77847,0.77847,49530.0
2015-05-05,0.7864899999999999,0.7864899999999999,0.77847,0.77847,0.77847,14329.0
2015-05-06,0.77847,0.77847,0.77847,0.77847,0.77847,0.0
2015-05-07,0.79051,0.79051,0.7864899999999999,0.7864899999999999,0.7864899999999999,12273.0
2015-05-08,0.77847,0.77847,0.77044,0.77044,0.77044,29855.0
2015-05-11,0.77446,0.77446,0.75439,0.75439,0.75439,22242.0
2015-05-12,0.77446,0.77847,0.77446,0.77847,0.77847,18504.0
2015-05-13,0.77847,0.79452,0.77446,0.77446,0.77446,21370.0
2015-05-14,0.77044,0.7864899999999999,0.77044,0.7864899999999999,0.7864899999999999,68532.0
2015-05-15,0.77847,0.7864899999999999,0.77847,0.7864899999999999,0.7864899999999999,59810.0
2015-05-18,0.79452,0.79452,0.7864899999999999,0.79452,0.79452,23675.0
2015-05-19,0.79452,0.79452,0.79452,0.79452,0.79452,4984.0
2015-05-20,0.79452,0.79452,0.79051,0.79051,0.79051,125227.0
