Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.19,0.19,0.19,0.19,0.19,200.0
2013-10-06,0.19,0.19,0.19,0.19,0.19,0.0
2013-10-07,0.19,0.19,0.19,0.19,0.19,0.0
2013-10-08,0.19,0.19,0.19,0.19,0.19,0.0
2013-10-09,0.205,0.205,0.205,0.205,0.205,15000.0
2013-10-10,0.2,0.22,0.2,0.22,0.22,23000.0
2013-10-13,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-14,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-15,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-16,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-17,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-20,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-21,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-22,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-23,0.22,0.22,0.22,0.22,0.22,0.0
2013-10-24,0.205,0.205,0.205,0.205,0.205,2800.0
2013-10-27,0.205,0.205,0.205,0.205,0.205,0.0
2013-10-28,0.205,0.205,0.205,0.205,0.205,0.0
2013-10-29,0.205,0.205,0.205,0.205,0.205,0.0
2013-10-30,0.22,0.22,0.21,0.21,0.21,59954.0
2013-10-31,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-03,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-04,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-05,0.21,0.21,0.21,0.21,0.21,0.0
2013-11-06,0.2,0.2,0.2,0.2,0.2,5000.0
2013-11-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-10,0.2,0.2,0.2,0.2,0.2,5000.0
2013-11-11,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-13,0.2,0.2,0.2,0.2,0.2,71500.0
2013-11-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-21,0.2,0.2,0.2,0.2,0.2,9475.0
2013-11-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-25,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-11-27,0.21,0.21,0.21,0.21,0.21,50000.0
2013-11-28,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-01,0.2,0.2,0.2,0.2,0.2,10000.0
2013-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-05,0.2,0.2,0.2,0.2,0.2,525.0
2013-12-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-09,0.2,0.2,0.185,0.185,0.185,12000.0
2013-12-10,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-11,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-12,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-15,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-16,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-17,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-18,0.185,0.185,0.185,0.185,0.185,25000.0
2013-12-19,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-22,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-23,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-26,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-29,0.185,0.185,0.185,0.185,0.185,0.0
2013-12-30,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-01,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-02,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-05,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-06,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-07,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-08,0.185,0.185,0.185,0.185,0.185,0.0
2014-01-09,0.185,0.185,0.185,0.185,0.185,20000.0
2014-01-12,0.185,0.185,0.185,0.185,0.185,23107.0
2014-01-13,0.165,0.175,0.14,0.175,0.175,123107.0
2014-01-14,0.175,0.175,0.175,0.175,0.175,0.0
2014-01-15,0.165,0.165,0.165,0.165,0.165,3792.0
2014-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-19,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-20,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-21,0.18,0.18,0.18,0.18,0.18,30.0
2014-01-22,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-27,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-28,0.21,0.21,0.21,0.21,0.21,25000.0
2014-01-29,0.21,0.21,0.21,0.21,0.21,0.0
2014-01-30,0.21,0.21,0.21,0.21,0.21,0.0
2014-02-02,0.21,0.21,0.21,0.21,0.21,0.0
2014-02-03,0.21,0.21,0.21,0.21,0.21,0.0
2014-02-04,0.23,0.23,0.22,0.22,0.22,22500.0
2014-02-05,0.22,0.22,0.22,0.22,0.22,20000.0
2014-02-06,0.22,0.22,0.22,0.22,0.22,20000.0
2014-02-09,0.185,0.185,0.185,0.185,0.185,46000.0
2014-02-10,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-11,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-12,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-13,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-16,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-17,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-18,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-19,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-20,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-23,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-24,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-25,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-26,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-27,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-02,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-03,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-04,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-05,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-06,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-09,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-10,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-11,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-12,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-13,0.2,0.21,0.2,0.21,0.21,32547.0
2014-03-16,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-17,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-18,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-19,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-20,0.21,0.21,0.21,0.21,0.21,0.0
2014-03-23,0.195,0.195,0.195,0.195,0.195,40000.0
2014-03-24,0.195,0.195,0.195,0.195,0.195,0.0
2014-03-25,0.195,0.195,0.195,0.195,0.195,0.0
2014-03-26,0.195,0.195,0.195,0.195,0.195,0.0
2014-03-27,0.195,0.195,0.195,0.195,0.195,0.0
2014-03-30,0.195,0.195,0.195,0.195,0.195,0.0
2014-03-31,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-01,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-02,0.195,0.195,0.195,0.195,0.195,20000.0
2014-04-03,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-07,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-08,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-09,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-10,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-11,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-14,0.19,0.19,0.19,0.19,0.19,4000.0
2014-04-15,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-16,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-17,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-22,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-23,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-24,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-28,0.19,0.19,0.19,0.19,0.19,0.0
2014-04-29,0.195,0.195,0.195,0.195,0.195,26900.0
2014-04-30,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-01,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-02,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-05,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-06,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-07,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-08,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-09,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-12,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-13,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-14,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-15,0.18,0.18,0.18,0.18,0.18,8333.0
2014-05-16,0.18,0.18,0.18,0.18,0.18,41667.0
2014-05-19,0.18,0.18,0.18,0.18,0.18,10000.0
2014-05-20,0.18,0.18,0.18,0.18,0.18,94433.0
2014-05-21,0.18,0.18,0.18,0.18,0.18,0.0
2014-05-22,0.18,0.18,0.18,0.18,0.18,0.0
2014-05-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-05-26,0.21,0.21,0.21,0.21,0.21,20000.0
2014-05-27,0.21,0.21,0.21,0.21,0.21,0.0
2014-05-28,0.195,0.195,0.195,0.195,0.195,5000.0
2014-05-29,0.195,0.195,0.175,0.175,0.175,130100.0
2014-05-30,0.175,0.175,0.175,0.175,0.175,0.0
2014-06-02,0.175,0.175,0.175,0.175,0.175,0.0
2014-06-03,0.175,0.175,0.175,0.175,0.175,0.0
2014-06-04,0.175,0.175,0.175,0.175,0.175,0.0
2014-06-05,0.175,0.175,0.175,0.175,0.175,0.0
2014-06-06,0.2,0.205,0.2,0.205,0.205,91000.0
2014-06-10,0.205,0.205,0.205,0.205,0.205,0.0
2014-06-11,0.205,0.205,0.205,0.205,0.205,0.0
2014-06-12,0.205,0.205,0.205,0.205,0.205,0.0
2014-06-13,0.19,0.19,0.19,0.19,0.19,2500.0
2014-06-16,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-17,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-18,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-19,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-20,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-23,0.2,0.2,0.19,0.19,0.19,21364.0
2014-06-24,0.195,0.195,0.19,0.19,0.19,4999.0
2014-06-25,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-26,0.2,0.205,0.2,0.205,0.205,22500.0
2014-06-27,0.205,0.205,0.205,0.205,0.205,0.0
2014-06-30,0.205,0.205,0.205,0.205,0.205,12100.0
2014-07-01,0.205,0.205,0.205,0.205,0.205,0.0
2014-07-02,0.205,0.205,0.205,0.205,0.205,0.0
2014-07-03,0.205,0.205,0.205,0.205,0.205,0.0
2014-07-04,0.205,0.22,0.205,0.22,0.22,688.0
2014-07-07,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-08,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-09,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-10,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-11,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-14,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-15,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-16,0.2,0.2,0.2,0.2,0.2,25000.0
2014-07-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-21,0.19,0.19,0.19,0.19,0.19,16135.0
2014-07-22,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-23,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-24,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-25,0.21,0.21,0.21,0.21,0.21,51953.0
2014-07-28,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-29,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-30,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-31,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-01,0.21,0.21,0.21,0.21,0.21,47.0
2014-08-04,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-05,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-06,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-07,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-08,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-11,0.21,0.21,0.21,0.21,0.21,17000.0
2014-08-12,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-13,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-14,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-15,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-18,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-19,0.21,0.21,0.21,0.21,0.21,0.0
2014-08-20,0.19,0.19,0.19,0.19,0.19,30000.0
2014-08-21,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-22,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-25,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-26,0.18,0.18,0.18,0.18,0.18,15000.0
2014-08-27,0.18,0.18,0.18,0.18,0.18,0.0
2014-08-28,0.18,0.18,0.18,0.18,0.18,0.0
2014-08-29,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-01,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-02,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-03,0.18,0.18,0.18,0.18,0.18,613.0
2014-09-04,0.18,0.18,0.18,0.18,0.18,549.0
2014-09-05,0.18,0.18,0.18,0.18,0.18,33838.0
2014-09-08,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-09,0.18,0.18,0.18,0.18,0.18,16651.0
2014-09-10,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-11,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-15,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-17,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-18,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-19,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-22,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-24,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-25,0.18,0.18,0.18,0.18,0.18,0.0
2014-09-26,0.16,0.16,0.16,0.16,0.16,2547.0
2014-09-29,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-30,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-01,0.16,0.16,0.16,0.16,0.16,2453.0
2014-10-02,0.16,0.16,0.16,0.16,0.16,7547.0
2014-10-03,0.16,0.16,0.15,0.15,0.15,20000.0
2014-10-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-06,0.16,0.16,0.16,0.16,0.16,15000.0
2014-10-07,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-08,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-09,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-12,0.15,0.15,0.15,0.15,0.15,3188.0
2014-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-14,0.15,0.15,0.15,0.15,0.15,3000.0
2014-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-27,0.15,0.15,0.15,0.15,0.15,10000.0
2014-10-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-05,0.14,0.14,0.14,0.14,0.14,8800.0
2014-11-06,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-10,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-13,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-17,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-20,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-27,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-08,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-14,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-17,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-18,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-21,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-22,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-28,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-04,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-05,0.145,0.145,0.145,0.145,0.145,734.0
2015-01-06,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-07,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-08,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-11,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-12,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-13,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-14,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-15,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-18,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-19,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-20,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-21,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-22,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-26,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-27,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-28,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-29,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-01,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-02,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-03,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-04,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-05,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-08,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-09,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-10,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-11,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-12,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-15,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-16,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-17,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-18,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-19,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-22,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-23,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-24,0.145,0.145,0.145,0.145,0.145,0.0
2015-02-25,0.14,0.14,0.14,0.14,0.14,23000.0
2015-02-26,0.14,0.14,0.135,0.135,0.135,37000.0
2015-03-01,0.13,0.13,0.13,0.13,0.13,8500.0
2015-03-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-04,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-05,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-09,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-11,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-12,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-19,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-23,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-25,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-31,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-07,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-09,0.13,0.13,0.13,0.13,0.13,4630.0
2015-04-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-13,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-15,0.13,0.13,0.13,0.13,0.13,2500.0
2015-04-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-20,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-21,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-23,0.13,0.13,0.13,0.13,0.13,13500.0
2015-04-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-27,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-28,0.13,0.13,0.13,0.13,0.13,4000.0
2015-04-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-04-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-04,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-05,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-06,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-07,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-11,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-12,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-13,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-15,0.13,0.13,0.13,0.13,0.13,50000.0
2015-05-18,0.13,0.13,0.13,0.13,0.13,112100.0
2015-05-19,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-20,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-21,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-25,0.21,0.25,0.21,0.25,0.25,17353.0
2015-05-26,0.26,0.27,0.26,0.27,0.27,77400.0
2015-05-27,0.27,0.27,0.27,0.27,0.27,0.0
2015-05-28,0.27,0.27,0.27,0.27,0.27,0.0
2015-05-29,0.3,0.36,0.3,0.36,0.36,86500.0
2015-06-01,0.36,0.36,0.36,0.36,0.36,0.0
2015-06-02,0.36,0.36,0.36,0.36,0.36,0.0
2015-06-03,0.3,0.31,0.3,0.31,0.31,42500.0
2015-06-04,0.31,0.31,0.31,0.31,0.31,0.0
2015-06-05,0.31,0.31,0.31,0.31,0.31,0.0
2015-06-09,0.31,0.31,0.31,0.31,0.31,0.0
2015-06-10,0.195,0.215,0.19,0.215,0.215,19830.0
2015-06-11,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-12,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-15,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-16,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-17,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-18,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-19,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-22,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-23,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-24,0.135,0.135,0.135,0.135,0.135,10000.0
2015-06-25,0.135,0.135,0.135,0.135,0.135,0.0
2015-06-26,0.135,0.135,0.135,0.135,0.135,0.0
2015-06-29,0.135,0.135,0.135,0.135,0.135,0.0
2015-06-30,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-01,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-02,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-03,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-06,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-07,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-08,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-09,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-10,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-13,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-14,0.135,0.135,0.135,0.135,0.135,0.0
