Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.14,0.1425,0.135,0.135,0.135,9071347.0
2013-09-03,0.135,0.145,0.13,0.145,0.145,7399231.0
2013-09-04,0.145,0.145,0.14,0.14,0.14,2391155.0
2013-09-05,0.14,0.14,0.135,0.135,0.135,931494.0
2013-09-06,0.14,0.14,0.135,0.14,0.14,2099454.0
2013-09-09,0.14,0.142,0.135,0.135,0.135,1875462.0
2013-09-10,0.135,0.14,0.135,0.135,0.135,1424397.0
2013-09-11,0.14,0.145,0.13699999999999998,0.14,0.14,1830925.0
2013-09-12,0.145,0.145,0.14,0.145,0.145,488145.0
2013-09-13,0.14,0.145,0.14,0.14,0.14,2276883.0
2013-09-16,0.145,0.145,0.145,0.145,0.145,1556555.0
2013-09-17,0.14,0.145,0.14,0.14,0.14,460623.0
2013-09-18,0.145,0.145,0.135,0.145,0.145,1496370.0
2013-09-19,0.145,0.145,0.14,0.14,0.14,1513036.0
2013-09-20,0.14,0.145,0.135,0.14,0.14,1102605.0
2013-09-23,0.14,0.14,0.13699999999999998,0.14,0.14,830340.0
2013-09-24,0.14,0.145,0.14,0.14,0.14,1518953.0
2013-09-25,0.14,0.152,0.135,0.135,0.135,9059188.0
2013-09-26,0.14,0.14,0.135,0.14,0.14,3304451.0
2013-09-27,0.135,0.14,0.135,0.135,0.135,571287.0
2013-09-30,0.135,0.14,0.135,0.135,0.135,3691066.0
2013-10-01,0.13,0.135,0.127,0.13,0.13,4761733.0
2013-10-02,0.13,0.135,0.125,0.13,0.13,2993164.0
2013-10-03,0.13,0.135,0.127,0.13,0.13,1176956.0
2013-10-04,0.13,0.13,0.125,0.125,0.125,2041528.0
2013-10-06,0.13,0.13,0.13,0.13,0.13,540414.0
2013-10-07,0.13,0.13,0.125,0.125,0.125,1818379.0
2013-10-08,0.125,0.13,0.125,0.125,0.125,911657.0
2013-10-09,0.125,0.125,0.115,0.12,0.12,3882628.0
2013-10-10,0.12,0.125,0.12,0.12,0.12,1267243.0
2013-10-13,0.12,0.125,0.115,0.125,0.125,1736380.0
2013-10-14,0.125,0.13,0.122,0.13,0.13,1913132.0
2013-10-15,0.125,0.13,0.125,0.125,0.125,861853.0
2013-10-16,0.13,0.145,0.13,0.145,0.145,7762212.0
2013-10-17,0.145,0.145,0.135,0.14,0.14,3897408.0
2013-10-20,0.14,0.14,0.14,0.14,0.14,1847496.0
2013-10-21,0.145,0.145,0.14,0.145,0.145,1159304.0
2013-10-22,0.145,0.155,0.14,0.145,0.145,12407536.0
2013-10-23,0.14,0.1475,0.14,0.14,0.14,1926108.0
2013-10-24,0.14,0.145,0.135,0.135,0.135,3452430.0
2013-10-27,0.14,0.145,0.135,0.14,0.14,3120957.0
2013-10-28,0.14,0.145,0.135,0.135,0.135,958332.0
2013-10-29,0.14,0.14,0.13,0.13,0.13,3050621.0
2013-10-30,0.13,0.135,0.13,0.13,0.13,1127204.0
2013-10-31,0.135,0.135,0.13,0.13,0.13,886907.0
2013-11-03,0.13,0.1325,0.125,0.125,0.125,1494154.0
2013-11-04,0.13,0.13,0.125,0.125,0.125,811902.0
2013-11-05,0.13,0.14,0.125,0.135,0.135,5445434.0
2013-11-06,0.135,0.14,0.13,0.14,0.14,2812341.0
2013-11-07,0.135,0.135,0.127,0.13,0.13,3718337.0
2013-11-10,0.135,0.135,0.13,0.13,0.13,684360.0
2013-11-11,0.13,0.1325,0.125,0.125,0.125,1932247.0
2013-11-12,0.125,0.13,0.125,0.13,0.13,2133810.0
2013-11-13,0.125,0.135,0.125,0.135,0.135,1310150.0
2013-11-14,0.13,0.135,0.13,0.135,0.135,1884556.0
2013-11-17,0.14,0.147,0.14,0.14,0.14,6363922.0
2013-11-18,0.14,0.14,0.135,0.135,0.135,2744374.0
2013-11-19,0.135,0.147,0.115,0.125,0.125,16718086.0
2013-11-20,0.115,0.12,0.11199999999999999,0.115,0.115,6848217.0
2013-11-21,0.12,0.1225,0.115,0.115,0.115,3314165.0
2013-11-24,0.12,0.12,0.115,0.115,0.115,2613206.0
2013-11-25,0.115,0.12,0.11,0.11,0.11,24350257.0
2013-11-26,0.11,0.115,0.11,0.115,0.115,3588961.0
2013-11-27,0.11,0.11199999999999999,0.105,0.105,0.105,2373907.0
2013-11-28,0.11,0.11,0.105,0.11,0.11,2104262.0
2013-12-01,0.11,0.11,0.105,0.105,0.105,2157216.0
2013-12-02,0.11,0.11,0.105,0.105,0.105,943503.0
2013-12-03,0.11,0.11,0.105,0.11,0.11,1229883.0
2013-12-04,0.11,0.115,0.11,0.11,0.11,1183941.0
2013-12-05,0.11,0.115,0.105,0.115,0.115,1486203.0
2013-12-08,0.115,0.115,0.11,0.11,0.11,2183627.0
2013-12-09,0.11,0.11,0.105,0.105,0.105,2264757.0
2013-12-10,0.105,0.11,0.105,0.105,0.105,788371.0
2013-12-11,0.11,0.11,0.105,0.105,0.105,2000980.0
2013-12-12,0.105,0.115,0.105,0.11,0.11,2911622.0
2013-12-15,0.11,0.11,0.105,0.105,0.105,1108581.0
2013-12-16,0.105,0.107,0.105,0.105,0.105,345088.0
2013-12-17,0.11,0.11,0.105,0.11,0.11,773141.0
2013-12-18,0.11,0.11,0.105,0.105,0.105,1497484.0
2013-12-19,0.11,0.11,0.105,0.105,0.105,938402.0
2013-12-22,0.11,0.11,0.107,0.11,0.11,643097.0
2013-12-23,0.105,0.11,0.105,0.11,0.11,138032.0
2013-12-26,0.11,0.11,0.105,0.105,0.105,987775.0
2013-12-29,0.105,0.11,0.105,0.105,0.105,611363.0
2013-12-30,0.11,0.11,0.1,0.1,0.1,4043387.0
2014-01-01,0.105,0.105,0.1,0.105,0.105,1271905.0
2014-01-02,0.105,0.11,0.102,0.11,0.11,1271183.0
2014-01-05,0.105,0.11,0.105,0.11,0.11,692670.0
2014-01-06,0.11,0.11,0.1,0.105,0.105,1799665.0
2014-01-07,0.11,0.11,0.1,0.105,0.105,1471436.0
2014-01-08,0.105,0.105,0.1,0.1,0.1,231131.0
2014-01-09,0.105,0.105,0.1,0.1,0.1,1709455.0
2014-01-12,0.1,0.105,0.1,0.1,0.1,1005051.0
2014-01-13,0.1,0.105,0.099,0.1,0.1,5242344.0
2014-01-14,0.1,0.105,0.099,0.099,0.099,3252432.0
2014-01-15,0.099,0.105,0.099,0.1,0.1,1413278.0
2014-01-16,0.1,0.105,0.1,0.1,0.1,675387.0
2014-01-19,0.1,0.105,0.1,0.1,0.1,1535834.0
2014-01-20,0.1,0.105,0.1,0.1,0.1,1345415.0
2014-01-21,0.1,0.105,0.1,0.105,0.105,1862802.0
2014-01-22,0.105,0.105,0.1,0.105,0.105,976124.0
2014-01-23,0.105,0.105,0.1,0.1,0.1,1063854.0
2014-01-27,0.1,0.102,0.1,0.1,0.1,982753.0
2014-01-28,0.1,0.1,0.099,0.1,0.1,2357871.0
2014-01-29,0.1,0.105,0.099,0.105,0.105,817859.0
2014-01-30,0.1,0.1,0.099,0.099,0.099,943632.0
2014-02-02,0.1,0.1,0.099,0.099,0.099,934163.0
2014-02-03,0.099,0.105,0.098,0.099,0.099,2459656.0
2014-02-04,0.1,0.105,0.099,0.105,0.105,709300.0
2014-02-05,0.105,0.105,0.1,0.1,0.1,532085.0
2014-02-06,0.1,0.105,0.1,0.105,0.105,3372504.0
2014-02-09,0.105,0.105,0.1,0.1,0.1,676217.0
2014-02-10,0.105,0.105,0.1,0.1,0.1,1811083.0
2014-02-11,0.1,0.105,0.1,0.1,0.1,2042752.0
2014-02-12,0.102,0.1025,0.1,0.1,0.1,1011955.0
2014-02-13,0.1,0.1,0.099,0.099,0.099,694084.0
2014-02-16,0.1,0.1,0.099,0.099,0.099,1364680.0
2014-02-17,0.099,0.1,0.098,0.1,0.1,3794010.0
2014-02-18,0.1,0.1,0.099,0.099,0.099,1083606.0
2014-02-19,0.099,0.1,0.098,0.099,0.099,635631.0
2014-02-20,0.099,0.099,0.098,0.098,0.098,1258207.0
2014-02-23,0.099,0.1,0.098,0.1,0.1,1015333.0
2014-02-24,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,1461876.0
2014-02-25,0.09699999999999999,0.098,0.096,0.098,0.098,1905429.0
2014-02-26,0.098,0.0985,0.09699999999999999,0.098,0.098,397146.0
2014-02-27,0.09699999999999999,0.098,0.095,0.095,0.095,877753.0
2014-03-02,0.096,0.09699999999999999,0.095,0.095,0.095,1116603.0
2014-03-03,0.095,0.096,0.091,0.096,0.096,3558869.0
2014-03-04,0.095,0.096,0.091,0.09300000000000001,0.09300000000000001,1826263.0
2014-03-05,0.09300000000000001,0.095,0.091,0.091,0.091,1387161.0
2014-03-06,0.092,0.094,0.092,0.092,0.092,1282616.0
2014-03-09,0.092,0.092,0.085,0.091,0.091,5055488.0
2014-03-10,0.085,0.08800000000000001,0.08199999999999999,0.085,0.085,5650596.0
2014-03-11,0.085,0.085,0.066,0.07,0.07,27633179.0
2014-03-12,0.068,0.073,0.066,0.07,0.07,25617001.0
2014-03-13,0.07,0.07,0.066,0.067,0.067,16428396.0
2014-03-16,0.066,0.067,0.057999999999999996,0.059000000000000004,0.059000000000000004,10984563.0
2014-03-17,0.06,0.07400000000000001,0.06,0.07400000000000001,0.07400000000000001,17661161.0
2014-03-18,0.075,0.075,0.07,0.07,0.07,5938191.0
2014-03-19,0.068,0.068,0.065,0.066,0.066,6400090.0
2014-03-20,0.068,0.068,0.06,0.06,0.06,22857215.0
2014-03-23,0.06,0.06,0.055,0.057,0.057,16965148.0
2014-03-24,0.057,0.062,0.057,0.06,0.06,8924665.0
2014-03-25,0.061,0.064,0.061,0.063,0.063,7112688.0
2014-03-26,0.062,0.063,0.057999999999999996,0.059000000000000004,0.059000000000000004,3754292.0
2014-03-27,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,1036179.0
2014-03-30,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,2524796.0
2014-03-31,0.057999999999999996,0.0625,0.057999999999999996,0.06,0.06,2794100.0
2014-04-01,0.061,0.061,0.057,0.057,0.057,2483740.0
2014-04-02,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,2272189.0
2014-04-03,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,2713914.0
2014-04-07,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1087754.0
2014-04-08,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.057,0.057,1214453.0
2014-04-09,0.057,0.06,0.057,0.06,0.06,1364863.0
2014-04-10,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,1466796.0
2014-04-11,0.057999999999999996,0.062,0.057999999999999996,0.06,0.06,6907348.0
2014-04-14,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,1415872.0
2014-04-15,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,1072224.0
2014-04-16,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,1143571.0
2014-04-17,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,708930.0
2014-04-22,0.057,0.0575,0.055999999999999994,0.055999999999999994,0.055999999999999994,3301074.0
2014-04-23,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,624888.0
2014-04-24,0.059000000000000004,0.0595,0.057,0.057999999999999996,0.057999999999999996,5198769.0
2014-04-28,0.057,0.057,0.055999999999999994,0.057,0.057,3104175.0
2014-04-29,0.055999999999999994,0.057,0.055,0.057,0.057,4711154.0
2014-04-30,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,3115440.0
2014-05-01,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,1198981.0
2014-05-02,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1583391.0
2014-05-05,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,4785238.0
2014-05-06,0.055999999999999994,0.057,0.043,0.047,0.047,11952675.0
2014-05-07,0.047,0.048,0.044000000000000004,0.045,0.045,8428628.0
2014-05-08,0.045,0.049,0.044000000000000004,0.048,0.048,3938463.0
2014-05-09,0.049,0.051,0.049,0.051,0.051,2231983.0
2014-05-12,0.051,0.051,0.047,0.049,0.049,284900.0
2014-05-13,0.049,0.06,0.047,0.054000000000000006,0.054000000000000006,17996386.0
2014-05-14,0.053,0.054000000000000006,0.05,0.05,0.05,5187740.0
2014-05-15,0.05,0.05,0.047,0.048,0.048,3199254.0
2014-05-16,0.047,0.0475,0.046,0.046,0.046,574127.0
2014-05-19,0.046,0.046,0.045,0.046,0.046,2328407.0
2014-05-20,0.046,0.046,0.045,0.045,0.045,962310.0
2014-05-21,0.045,0.049,0.045,0.047,0.047,984713.0
2014-05-22,0.047,0.048,0.046,0.047,0.047,1558391.0
2014-05-23,0.046,0.048,0.046,0.046,0.046,630002.0
2014-05-26,0.046,0.047,0.046,0.046,0.046,208346.0
2014-05-27,0.046,0.048,0.046,0.048,0.048,1452503.0
2014-05-28,0.047,0.05,0.046,0.049,0.049,2952470.0
2014-05-29,0.049,0.052000000000000005,0.049,0.051,0.051,1213597.0
2014-05-30,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,3612155.0
2014-06-02,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,528166.0
2014-06-03,0.053,0.054000000000000006,0.051,0.053,0.053,1419743.0
2014-06-04,0.053,0.057,0.053,0.055999999999999994,0.055999999999999994,2114809.0
2014-06-05,0.057999999999999996,0.064,0.057999999999999996,0.062,0.062,5503152.0
2014-06-06,0.064,0.075,0.064,0.069,0.069,14012561.0
2014-06-10,0.071,0.07400000000000001,0.065,0.068,0.068,8159099.0
2014-06-11,0.066,0.068,0.065,0.067,0.067,2204100.0
2014-06-12,0.065,0.067,0.059000000000000004,0.059000000000000004,0.059000000000000004,3541167.0
2014-06-13,0.059000000000000004,0.064,0.059000000000000004,0.061,0.061,2012323.0
2014-06-16,0.062,0.066,0.062,0.064,0.064,2077295.0
2014-06-17,0.064,0.065,0.062,0.064,0.064,885412.0
2014-06-18,0.063,0.063,0.061,0.061,0.061,874321.0
2014-06-19,0.061,0.064,0.061,0.064,0.064,1560707.0
2014-06-20,0.062,0.064,0.062,0.062,0.062,357579.0
2014-06-23,0.062,0.062,0.057999999999999996,0.059000000000000004,0.059000000000000004,2345429.0
2014-06-24,0.059000000000000004,0.06,0.057,0.057,0.057,1565782.0
2014-06-25,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1218844.0
2014-06-26,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,1764003.0
2014-06-27,0.055999999999999994,0.057,0.053,0.054000000000000006,0.054000000000000006,2019424.0
2014-06-30,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,2433452.0
2014-07-01,0.054000000000000006,0.055,0.053,0.055,0.055,489770.0
2014-07-02,0.055999999999999994,0.057,0.053,0.053,0.053,1566451.0
2014-07-03,0.053,0.057,0.053,0.055,0.055,409299.0
2014-07-04,0.055,0.062,0.055,0.057999999999999996,0.057999999999999996,2024097.0
2014-07-07,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057,0.057,624283.0
2014-07-08,0.055,0.059000000000000004,0.055,0.057999999999999996,0.057999999999999996,1716691.0
2014-07-09,0.057,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,960155.0
2014-07-10,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,247199.0
2014-07-11,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,365941.0
2014-07-14,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,778705.0
2014-07-15,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,1133019.0
2014-07-16,0.059000000000000004,0.062,0.057999999999999996,0.061,0.061,1761639.0
2014-07-17,0.061,0.065,0.061,0.063,0.063,3925834.0
2014-07-18,0.061,0.062,0.06,0.06,0.06,1795525.0
2014-07-21,0.06,0.062,0.059000000000000004,0.06,0.06,1807666.0
2014-07-22,0.059000000000000004,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,1179405.0
2014-07-23,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,1056992.0
2014-07-24,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,959029.0
2014-07-25,0.057,0.059000000000000004,0.057,0.057,0.057,527128.0
2014-07-28,0.057,0.0575,0.055,0.055,0.055,1596001.0
2014-07-29,0.055,0.057,0.055,0.055999999999999994,0.055999999999999994,1080673.0
2014-07-30,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,873157.0
2014-07-31,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,431177.0
2014-08-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-08-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-08-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-08-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-08-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-08-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-08-11,0.055,0.055,0.044000000000000004,0.047,0.047,7210729.0
2014-08-12,0.047,0.048,0.045,0.046,0.046,4800640.0
2014-08-13,0.047,0.048,0.044000000000000004,0.047,0.047,6270377.0
2014-08-14,0.048,0.048,0.046,0.047,0.047,901978.0
2014-08-15,0.046,0.048,0.046,0.048,0.048,1338180.0
2014-08-18,0.046,0.048,0.046,0.047,0.047,686419.0
2014-08-19,0.048,0.048,0.046,0.048,0.048,1121345.0
2014-08-20,0.047,0.048,0.046,0.048,0.048,409293.0
2014-08-21,0.048,0.048,0.046,0.047,0.047,921261.0
2014-08-22,0.047,0.048,0.046,0.048,0.048,2073403.0
2014-08-25,0.048,0.051,0.047,0.051,0.051,2412554.0
2014-08-26,0.051,0.051,0.048,0.048,0.048,1067623.0
2014-08-27,0.049,0.05,0.047,0.05,0.05,379873.0
2014-08-28,0.047,0.051,0.047,0.048,0.048,1794419.0
2014-08-29,0.048,0.049,0.047,0.049,0.049,1220921.0
2014-09-01,0.049,0.05,0.049,0.05,0.05,372257.0
2014-09-02,0.048,0.049,0.047,0.047,0.047,660507.0
2014-09-03,0.049,0.049,0.047,0.048,0.048,993293.0
2014-09-04,0.047,0.048,0.047,0.047,0.047,111221.0
2014-09-05,0.048,0.048,0.046,0.046,0.046,1256528.0
2014-09-08,0.046,0.047,0.045,0.047,0.047,2371888.0
2014-09-09,0.046,0.046,0.043,0.044000000000000004,0.044000000000000004,3474473.0
2014-09-10,0.044000000000000004,0.045,0.043,0.043,0.043,1338373.0
2014-09-11,0.045,0.045,0.043,0.043,0.043,819429.0
2014-09-12,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,1497598.0
2014-09-15,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,1098418.0
2014-09-16,0.043,0.044000000000000004,0.042,0.043,0.043,1286725.0
2014-09-17,0.043,0.044000000000000004,0.042,0.043,0.043,1120599.0
2014-09-18,0.043,0.043,0.042,0.042,0.042,4607090.0
2014-09-19,0.042,0.042,0.038,0.038,0.038,11230056.0
2014-09-22,0.039,0.039,0.038,0.039,0.039,939828.0
2014-09-23,0.039,0.039,0.031,0.032,0.032,8156068.0
2014-09-24,0.032,0.033,0.03,0.032,0.032,3057743.0
2014-09-25,0.032,0.033,0.031,0.032,0.032,1224466.0
2014-09-26,0.032,0.034,0.032,0.032,0.032,4224922.0
2014-09-29,0.032,0.034,0.032,0.032,0.032,4988234.0
2014-09-30,0.032,0.034,0.032,0.033,0.033,1910200.0
2014-10-01,0.034,0.034,0.032,0.033,0.033,912318.0
2014-10-02,0.032,0.033,0.032,0.033,0.033,832480.0
2014-10-03,0.033,0.034,0.032,0.033,0.033,2331161.0
2014-10-05,0.033,0.033,0.032,0.032,0.032,625344.0
2014-10-06,0.033,0.034,0.032,0.033,0.033,628303.0
2014-10-07,0.033,0.034,0.033,0.033,0.033,1270610.0
2014-10-08,0.034,0.034,0.032,0.033,0.033,1507000.0
2014-10-09,0.032,0.033,0.032,0.032,0.032,588357.0
2014-10-12,0.032,0.032,0.031,0.031,0.031,1847036.0
2014-10-13,0.031,0.034,0.031,0.033,0.033,1650813.0
2014-10-14,0.033,0.033,0.032,0.033,0.033,2473359.0
2014-10-15,0.032,0.033,0.032,0.032,0.032,1523172.0
2014-10-16,0.033,0.033,0.032,0.033,0.033,1174891.0
2014-10-19,0.033,0.033,0.031,0.033,0.033,3566037.0
2014-10-20,0.033,0.033,0.031,0.033,0.033,1419856.0
2014-10-21,0.032,0.033,0.031,0.033,0.033,787709.0
2014-10-22,0.033,0.033,0.032,0.032,0.032,668274.0
2014-10-23,0.032,0.034,0.032,0.033,0.033,847958.0
2014-10-26,0.032,0.032,0.031,0.031,0.031,2268640.0
2014-10-27,0.031,0.031,0.03,0.03,0.03,1046065.0
2014-10-28,0.03,0.031,0.03,0.03,0.03,1034352.0
2014-10-29,0.03,0.032,0.03,0.031,0.031,1172242.0
2014-10-30,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,3476775.0
2014-11-02,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,2050519.0
2014-11-03,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1209604.0
2014-11-04,0.026000000000000002,0.026000000000000002,0.023,0.024,0.024,2694850.0
2014-11-05,0.024,0.027000000000000003,0.024,0.024,0.024,2117361.0
2014-11-06,0.025,0.026000000000000002,0.024,0.024,0.024,200910.0
2014-11-09,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1507842.0
2014-11-10,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,1043717.0
2014-11-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,98207.0
2014-11-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,150000.0
2014-11-13,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,163120.0
2014-11-16,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,194770.0
2014-11-17,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,672288.0
2014-11-18,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,1358761.0
2014-11-19,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,1477930.0
2014-11-20,0.024,0.026000000000000002,0.024,0.025,0.025,734685.0
2014-11-23,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,914796.0
2014-11-24,0.025,0.026000000000000002,0.024,0.024,0.024,883992.0
2014-11-25,0.025,0.025,0.024,0.025,0.025,1316273.0
2014-11-26,0.024,0.025,0.023,0.025,0.025,1598406.0
2014-11-27,0.024,0.024,0.023,0.023,0.023,336789.0
2014-11-30,0.023,0.024,0.023,0.024,0.024,602034.0
2014-12-01,0.024,0.024,0.024,0.024,0.024,1027229.0
2014-12-02,0.023,0.025,0.023,0.025,0.025,986174.0
2014-12-03,0.024,0.024,0.023,0.024,0.024,5211435.0
2014-12-04,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,1499536.0
2014-12-07,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,740111.0
2014-12-08,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,593383.0
2014-12-09,0.023,0.023,0.021,0.021,0.021,794756.0
2014-12-10,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,156089.0
2014-12-11,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,253363.0
2014-12-14,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,3835287.0
2014-12-15,0.019,0.019,0.019,0.019,0.019,415151.0
2014-12-16,0.02,0.02,0.018000000000000002,0.019,0.019,2611120.0
2014-12-17,0.019,0.019,0.019,0.019,0.019,188218.0
2014-12-18,0.019,0.02,0.018000000000000002,0.02,0.02,498788.0
2014-12-21,0.02,0.02,0.019,0.02,0.02,2450962.0
2014-12-22,0.02,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,433153.0
2014-12-23,0.021,0.024,0.02,0.02,0.02,1768007.0
2014-12-28,0.02,0.02,0.02,0.02,0.02,3006198.0
2014-12-29,0.019,0.021,0.019,0.019,0.019,2483572.0
2014-12-30,0.02,0.02,0.02,0.02,0.02,985242.0
2015-01-01,0.021,0.026000000000000002,0.021,0.024,0.024,4428301.0
2015-01-04,0.024,0.025,0.024,0.024,0.024,3238035.0
2015-01-05,0.024,0.024,0.023,0.023,0.023,853563.0
2015-01-06,0.024,0.024,0.023,0.023,0.023,4504201.0
2015-01-07,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,5000526.0
2015-01-08,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,585564.0
2015-01-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,344403.0
2015-01-12,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,4797276.0
2015-01-13,0.02,0.021,0.02,0.02,0.02,174133.0
2015-01-14,0.02,0.02,0.019,0.02,0.02,791034.0
2015-01-15,0.021,0.022000000000000002,0.021,0.021,0.021,444827.0
2015-01-18,0.02,0.021,0.02,0.021,0.021,310534.0
2015-01-19,0.02,0.02,0.02,0.02,0.02,618466.0
2015-01-20,0.02,0.021,0.019,0.02,0.02,854436.0
2015-01-21,0.02,0.022000000000000002,0.02,0.02,0.02,983256.0
2015-01-22,0.02,0.021,0.02,0.021,0.021,273115.0
2015-01-26,0.02,0.021,0.02,0.02,0.02,550325.0
2015-01-27,0.02,0.023,0.02,0.023,0.023,1379524.0
2015-01-28,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,3399764.0
2015-01-29,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1474366.0
2015-02-01,0.021,0.021,0.02,0.02,0.02,497661.0
2015-02-02,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,2663376.0
2015-02-03,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,483076.0
2015-02-04,0.021,0.021,0.02,0.02,0.02,763126.0
2015-02-05,0.02,0.022000000000000002,0.02,0.02,0.02,821010.0
2015-02-08,0.02,0.02,0.019,0.02,0.02,6149756.0
2015-02-09,0.02,0.022000000000000002,0.02,0.02,0.02,5355397.0
2015-02-10,0.021,0.023,0.021,0.021,0.021,3093131.0
2015-02-11,0.021,0.021,0.02,0.02,0.02,950686.0
2015-02-12,0.02,0.021,0.02,0.021,0.021,5207158.0
2015-02-15,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,2280100.0
2015-02-16,0.022000000000000002,0.025,0.022000000000000002,0.024,0.024,4207777.0
2015-02-17,0.024,0.025,0.023,0.025,0.025,995724.0
2015-02-18,0.024,0.025,0.023,0.023,0.023,424702.0
2015-02-19,0.024,0.024,0.022000000000000002,0.023,0.023,2056998.0
2015-02-22,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,416683.0
2015-02-23,0.023,0.023,0.023,0.023,0.023,330979.0
