Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,0.3465,0.3465,0.3465,0.3465,0.3465,0.0
2012-03-13,0.342,0.342,0.342,0.342,0.342,18000.0
2012-03-14,0.342,0.342,0.315,0.315,0.315,8889.0
2012-03-15,0.3015,0.3015,0.297,0.3015,0.3015,13833.0
2012-03-18,0.297,0.3015,0.297,0.297,0.297,40333.0
2012-03-19,0.297,0.297,0.297,0.297,0.297,0.0
2012-03-20,0.306,0.306,0.306,0.306,0.306,44444.0
2012-03-21,0.3015,0.3015,0.2925,0.2925,0.2925,87778.0
2012-03-22,0.2925,0.2925,0.2925,0.2925,0.2925,53664.0
2012-03-25,0.297,0.297,0.297,0.297,0.297,3222.0
2012-03-26,0.297,0.297,0.297,0.297,0.297,42087.0
2012-03-27,0.297,0.297,0.297,0.297,0.297,0.0
2012-03-28,0.2925,0.2925,0.28800000000000003,0.28800000000000003,0.28800000000000003,13002.0
2012-03-29,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,7887.0
2012-04-02,0.28800000000000003,0.297,0.279,0.297,0.297,103222.0
2012-04-03,0.279,0.279,0.279,0.279,0.279,11111.0
2012-04-04,0.2835,0.2835,0.27,0.27,0.27,165376.0
2012-04-05,0.2745,0.2745,0.2745,0.2745,0.2745,61111.0
2012-04-10,0.2745,0.2745,0.2745,0.2745,0.2745,0.0
2012-04-11,0.297,0.297,0.28800000000000003,0.28800000000000003,0.28800000000000003,3496.0
2012-04-12,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-04-13,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-04-16,0.297,0.297,0.297,0.297,0.297,27778.0
2012-04-17,0.297,0.297,0.297,0.297,0.297,0.0
2012-04-18,0.279,0.28800000000000003,0.279,0.28800000000000003,0.28800000000000003,15812.0
2012-04-19,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-04-20,0.28800000000000003,0.28800000000000003,0.279,0.279,0.279,18764.0
2012-04-23,0.279,0.279,0.279,0.279,0.279,556.0
2012-04-24,0.279,0.279,0.279,0.279,0.279,0.0
2012-04-26,0.279,0.279,0.279,0.279,0.279,16667.0
2012-04-27,0.279,0.279,0.279,0.279,0.279,0.0
2012-04-30,0.279,0.279,0.279,0.279,0.279,4444.0
2012-05-01,0.279,0.279,0.279,0.279,0.279,0.0
2012-05-02,0.279,0.279,0.279,0.279,0.279,0.0
2012-05-03,0.279,0.279,0.279,0.279,0.279,0.0
2012-05-04,0.279,0.28800000000000003,0.279,0.279,0.279,69136.0
2012-05-07,0.279,0.279,0.279,0.279,0.279,0.0
2012-05-08,0.279,0.279,0.261,0.27,0.27,124444.0
2012-05-09,0.27,0.27,0.261,0.261,0.261,16783.0
2012-05-10,0.261,0.261,0.252,0.252,0.252,47104.0
2012-05-11,0.252,0.252,0.252,0.252,0.252,0.0
2012-05-14,0.252,0.252,0.252,0.252,0.252,0.0
2012-05-15,0.252,0.252,0.252,0.252,0.252,12222.0
2012-05-16,0.252,0.252,0.252,0.252,0.252,0.0
2012-05-17,0.252,0.252,0.252,0.252,0.252,22222.0
2012-05-18,0.252,0.252,0.252,0.252,0.252,0.0
2012-05-21,0.252,0.252,0.252,0.252,0.252,0.0
2012-05-22,0.252,0.252,0.252,0.252,0.252,0.0
2012-05-23,0.252,0.252,0.252,0.252,0.252,0.0
2012-05-24,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,5556.0
2012-05-25,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-05-28,0.279,0.279,0.279,0.279,0.279,3333.0
2012-05-29,0.279,0.279,0.279,0.279,0.279,0.0
2012-05-30,0.279,0.279,0.279,0.279,0.279,0.0
2012-05-31,0.27,0.27,0.27,0.27,0.27,18889.0
2012-06-01,0.261,0.261,0.261,0.261,0.261,5556.0
2012-06-04,0.261,0.261,0.252,0.252,0.252,36784.0
2012-06-05,0.252,0.252,0.252,0.252,0.252,0.0
2012-06-06,0.252,0.252,0.252,0.252,0.252,13216.0
2012-06-07,0.252,0.252,0.252,0.252,0.252,0.0
2012-06-08,0.27,0.27,0.27,0.27,0.27,5556.0
2012-06-12,0.27,0.27,0.27,0.27,0.27,0.0
2012-06-13,0.27,0.27,0.27,0.27,0.27,0.0
2012-06-14,0.27,0.27,0.27,0.27,0.27,0.0
2012-06-15,0.27,0.27,0.27,0.27,0.27,0.0
2012-06-18,0.2565,0.2565,0.2565,0.2565,0.2565,11111.0
2012-06-19,0.2565,0.2565,0.2565,0.2565,0.2565,14444.0
2012-06-20,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-06-21,0.261,0.261,0.234,0.234,0.234,72222.0
2012-06-22,0.252,0.252,0.234,0.234,0.234,105556.0
2012-06-25,0.234,0.234,0.234,0.234,0.234,0.0
2012-06-26,0.234,0.234,0.234,0.234,0.234,0.0
2012-06-27,0.234,0.234,0.234,0.234,0.234,45016.0
2012-06-28,0.21600000000000005,0.234,0.21600000000000005,0.234,0.234,62213.0
2012-06-29,0.252,0.252,0.225,0.225,0.225,75213.0
2012-07-02,0.225,0.225,0.225,0.225,0.225,0.0
2012-07-03,0.225,0.225,0.225,0.225,0.225,0.0
2012-07-04,0.243,0.243,0.243,0.243,0.243,70631.0
2012-07-05,0.243,0.243,0.243,0.243,0.243,0.0
2012-07-06,0.243,0.243,0.243,0.243,0.243,0.0
2012-07-09,0.27,0.27,0.27,0.27,0.27,5556.0
2012-07-10,0.27,0.27,0.27,0.27,0.27,0.0
2012-07-11,0.2565,0.2565,0.2565,0.2565,0.2565,2222.0
2012-07-12,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
2012-07-13,0.2385,0.2385,0.225,0.225,0.225,57778.0
2012-07-16,0.252,0.252,0.252,0.252,0.252,3333.0
2012-07-17,0.252,0.252,0.252,0.252,0.252,0.0
2012-07-18,0.252,0.261,0.252,0.261,0.261,135050.0
2012-07-19,0.261,0.261,0.261,0.261,0.261,0.0
2012-07-20,0.252,0.252,0.252,0.252,0.252,22222.0
2012-07-23,0.2385,0.2385,0.234,0.234,0.234,22222.0
2012-07-24,0.234,0.234,0.234,0.234,0.234,0.0
2012-07-25,0.234,0.234,0.234,0.234,0.234,5556.0
2012-07-26,0.234,0.234,0.234,0.234,0.234,25801.0
2012-07-27,0.234,0.234,0.234,0.234,0.234,0.0
2012-07-30,0.234,0.243,0.234,0.234,0.234,11977.0
2012-07-31,0.234,0.234,0.225,0.225,0.225,44430.0
2012-08-01,0.2295,0.234,0.2295,0.2295,0.2295,32778.0
2012-08-02,0.2295,0.2295,0.2295,0.2295,0.2295,0.0
2012-08-03,0.234,0.234,0.234,0.234,0.234,21667.0
2012-08-06,0.234,0.234,0.234,0.234,0.234,556.0
2012-08-07,0.234,0.243,0.234,0.243,0.243,77222.0
2012-08-08,0.243,0.27,0.243,0.27,0.27,34522.0
2012-08-09,0.27,0.27,0.27,0.27,0.27,0.0
2012-08-10,0.27,0.27,0.27,0.27,0.27,0.0
2012-08-13,0.27,0.27,0.27,0.27,0.27,0.0
2012-08-14,0.243,0.261,0.243,0.261,0.261,10556.0
2012-08-15,0.261,0.261,0.261,0.261,0.261,2222.0
2012-08-16,0.261,0.261,0.261,0.261,0.261,0.0
2012-08-17,0.261,0.261,0.261,0.261,0.261,0.0
2012-08-20,0.261,0.261,0.261,0.261,0.261,0.0
2012-08-21,0.261,0.261,0.261,0.261,0.261,104444.0
2012-08-22,0.27,0.27,0.27,0.27,0.27,17056.0
2012-08-23,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,3889.0
2012-08-24,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,68333.0
2012-08-27,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.0
2012-08-28,0.2835,0.2925,0.2835,0.28800000000000003,0.28800000000000003,99401.0
2012-08-29,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,11111.0
2012-08-30,0.28800000000000003,0.28800000000000003,0.2745,0.28800000000000003,0.28800000000000003,74162.0
2012-08-31,0.28800000000000003,0.28800000000000003,0.2745,0.2835,0.2835,59111.0
2012-09-03,0.2835,0.2835,0.2835,0.2835,0.2835,0.0
2012-09-04,0.2745,0.2745,0.27,0.27,0.27,21112.0
2012-09-05,0.2745,0.2745,0.2745,0.2745,0.2745,22222.0
2012-09-06,0.27,0.27,0.252,0.252,0.252,44566.0
2012-09-07,0.252,0.252,0.252,0.252,0.252,12436.0
2012-09-10,0.27,0.27,0.261,0.261,0.261,11657.0
2012-09-11,0.261,0.261,0.252,0.252,0.252,13333.0
2012-09-12,0.252,0.252,0.252,0.252,0.252,0.0
2012-09-13,0.261,0.261,0.252,0.252,0.252,27778.0
2012-09-14,0.252,0.252,0.252,0.252,0.252,0.0
2012-09-17,0.252,0.252,0.252,0.252,0.252,0.0
2012-09-18,0.252,0.252,0.252,0.252,0.252,20928.0
2012-09-19,0.27,0.27,0.252,0.252,0.252,66111.0
2012-09-20,0.2205,0.2385,0.2205,0.225,0.225,140824.0
2012-09-21,0.225,0.225,0.18,0.1845,0.1845,631279.0
2012-09-24,0.1935,0.1935,0.18,0.18,0.18,175556.0
2012-09-25,0.18,0.18,0.18,0.18,0.18,69444.0
2012-09-26,0.18,0.18,0.171,0.171,0.171,66667.0
2012-09-27,0.171,0.171,0.153,0.153,0.153,145222.0
2012-09-28,0.1575,0.162,0.153,0.153,0.153,150000.0
2012-10-01,0.1575,0.1575,0.153,0.153,0.153,38889.0
2012-10-02,0.153,0.153,0.153,0.153,0.153,36100.0
2012-10-03,0.1485,0.1485,0.1485,0.1485,0.1485,7601.0
2012-10-04,0.135,0.1485,0.135,0.1485,0.1485,361162.0
2012-10-05,0.1485,0.1485,0.126,0.14400000000000002,0.14400000000000002,237156.0
2012-10-07,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,16598.0
2012-10-08,0.14400000000000002,0.153,0.14400000000000002,0.153,0.153,85561.0
2012-10-09,0.1575,0.1575,0.153,0.153,0.153,305397.0
2012-10-10,0.162,0.1665,0.1575,0.162,0.162,311111.0
2012-10-11,0.162,0.162,0.162,0.162,0.162,0.0
2012-10-14,0.162,0.162,0.162,0.162,0.162,0.0
2012-10-15,0.162,0.171,0.162,0.171,0.171,482000.0
2012-10-16,0.171,0.171,0.162,0.162,0.162,214444.0
2012-10-17,0.162,0.162,0.153,0.153,0.153,126033.0
2012-10-18,0.153,0.153,0.153,0.153,0.153,0.0
2012-10-21,0.153,0.153,0.153,0.153,0.153,0.0
2012-10-22,0.14400000000000002,0.14400000000000002,0.135,0.135,0.135,44444.0
2012-10-23,0.135,0.135,0.135,0.135,0.135,0.0
2012-10-24,0.135,0.135,0.135,0.135,0.135,0.0
2012-10-25,0.162,0.162,0.162,0.162,0.162,111111.0
2012-10-28,0.162,0.162,0.162,0.162,0.162,0.0
2012-10-29,0.162,0.162,0.162,0.162,0.162,0.0
2012-10-30,0.162,0.162,0.162,0.162,0.162,0.0
2012-10-31,0.153,0.153,0.153,0.153,0.153,7222.0
2012-11-01,0.153,0.153,0.153,0.153,0.153,0.0
2012-11-04,0.135,0.14400000000000002,0.126,0.14400000000000002,0.14400000000000002,37933.0
2012-11-05,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-11-06,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-11-07,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-11-08,0.135,0.14400000000000002,0.135,0.14400000000000002,0.14400000000000002,141667.0
2012-11-11,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-11-12,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-11-13,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-11-14,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-11-15,0.135,0.135,0.117,0.117,0.117,83333.0
2012-11-18,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,3667.0
2012-11-19,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-11-20,0.14400000000000002,0.1665,0.14400000000000002,0.162,0.162,284446.0
2012-11-21,0.162,0.162,0.162,0.162,0.162,0.0
2012-11-22,0.162,0.162,0.162,0.162,0.162,0.0
2012-11-25,0.162,0.162,0.162,0.162,0.162,0.0
2012-11-26,0.1575,0.1575,0.1575,0.1575,0.1575,10730.0
2012-11-27,0.14400000000000002,0.162,0.14400000000000002,0.162,0.162,146111.0
2012-11-28,0.162,0.162,0.162,0.162,0.162,0.0
2012-11-29,0.162,0.162,0.162,0.162,0.162,0.0
2012-12-02,0.162,0.162,0.162,0.162,0.162,0.0
2012-12-03,0.1305,0.1305,0.1305,0.1305,0.1305,11111.0
2012-12-04,0.1305,0.1305,0.126,0.126,0.126,13333.0
2012-12-05,0.126,0.1305,0.126,0.1305,0.1305,142952.0
2012-12-06,0.135,0.135,0.1305,0.1305,0.1305,114411.0
2012-12-09,0.1305,0.1305,0.1305,0.1305,0.1305,11111.0
2012-12-10,0.126,0.135,0.126,0.135,0.135,474052.0
2012-12-11,0.135,0.135,0.135,0.135,0.135,100000.0
2012-12-12,0.135,0.135,0.135,0.135,0.135,61111.0
2012-12-13,0.135,0.135,0.135,0.135,0.135,7962.0
2012-12-16,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-17,0.135,0.135,0.126,0.126,0.126,143037.0
2012-12-18,0.1305,0.1305,0.1305,0.1305,0.1305,16667.0
2012-12-19,0.1305,0.1305,0.1305,0.1305,0.1305,0.0
2012-12-20,0.126,0.126,0.126,0.126,0.126,104557.0
2012-12-23,0.126,0.126,0.126,0.126,0.126,0.0
2012-12-26,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,73386.0
2012-12-27,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2012-12-30,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2013-01-01,0.135,0.135,0.135,0.135,0.135,13333.0
2013-01-02,0.135,0.135,0.135,0.135,0.135,42222.0
2013-01-03,0.135,0.135,0.135,0.135,0.135,0.0
2013-01-06,0.135,0.135,0.135,0.135,0.135,0.0
2013-01-07,0.135,0.135,0.135,0.135,0.135,0.0
2013-01-08,0.126,0.135,0.126,0.135,0.135,73889.0
2013-01-09,0.135,0.135,0.135,0.135,0.135,0.0
2013-01-10,0.126,0.126,0.126,0.126,0.126,11111.0
2013-01-13,0.126,0.126,0.126,0.126,0.126,0.0
2013-01-14,0.126,0.126,0.1215,0.1215,0.1215,96871.0
2013-01-15,0.117,0.1215,0.117,0.1215,0.1215,271000.0
2013-01-16,0.1215,0.126,0.1215,0.1215,0.1215,66810.0
2013-01-17,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-01-20,0.126,0.126,0.1215,0.126,0.126,213503.0
2013-01-21,0.1305,0.1305,0.1215,0.1215,0.1215,319989.0
2013-01-22,,,,,,
2013-01-23,0.1215,0.1215,0.1215,0.1215,0.1215,20901.0
2013-01-24,0.1215,0.1215,0.1215,0.1215,0.1215,0.0
2013-01-28,0.126,0.1305,0.126,0.1305,0.1305,363900.0
2013-01-29,0.1305,0.135,0.126,0.1305,0.1305,327778.0
2013-01-30,0.135,0.135,0.1305,0.135,0.135,728889.0
2013-01-31,0.135,0.1485,0.135,0.1485,0.1485,483862.0
2013-02-03,0.153,0.1575,0.153,0.153,0.153,374972.0
2013-02-04,0.1575,0.162,0.1575,0.1575,0.1575,1028148.0
2013-02-05,0.162,0.1755,0.162,0.171,0.171,475556.0
2013-02-06,0.1755,0.1935,0.1665,0.1845,0.1845,690000.0
2013-02-07,0.189,0.198,0.18,0.198,0.198,580222.0
2013-02-10,0.198,0.225,0.198,0.225,0.225,455433.0
2013-02-11,0.2115,0.21600000000000005,0.1845,0.189,0.189,733091.0
2013-02-12,0.189,0.1935,0.18,0.189,0.189,449262.0
2013-02-13,0.1935,0.1935,0.1845,0.1935,0.1935,296091.0
2013-02-14,0.189,0.1935,0.18,0.189,0.189,474109.0
2013-02-17,0.189,0.189,0.18,0.18,0.18,81570.0
2013-02-18,0.18,0.18,0.1755,0.18,0.18,250730.0
2013-02-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-20,0.1665,0.18,0.1665,0.18,0.18,66667.0
2013-02-21,0.1665,0.1755,0.1665,0.1755,0.1755,32441.0
2013-02-24,0.1755,0.18,0.1755,0.18,0.18,143889.0
2013-02-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-26,0.171,0.1755,0.153,0.1755,0.1755,217337.0
2013-02-27,0.1755,0.18,0.1755,0.1755,0.1755,208291.0
2013-02-28,0.18,0.18,0.18,0.18,0.18,206011.0
2013-03-03,0.1755,0.1755,0.171,0.171,0.171,100774.0
2013-03-04,0.171,0.171,0.171,0.171,0.171,0.0
2013-03-05,0.171,0.171,0.171,0.171,0.171,54781.0
2013-03-06,0.171,0.171,0.153,0.171,0.171,120992.0
2013-03-07,0.162,0.171,0.162,0.171,0.171,68012.0
2013-03-10,0.1755,0.1755,0.1665,0.171,0.171,447952.0
2013-03-11,0.171,0.171,0.162,0.171,0.171,83333.0
2013-03-12,0.171,0.171,0.171,0.171,0.171,110000.0
2013-03-13,0.171,0.171,0.171,0.171,0.171,138889.0
2013-03-14,0.162,0.162,0.162,0.162,0.162,77778.0
2013-03-17,0.1665,0.1665,0.1665,0.1665,0.1665,38889.0
2013-03-18,0.1665,0.18,0.1665,0.18,0.18,245364.0
2013-03-19,0.171,0.18,0.171,0.18,0.18,46312.0
2013-03-20,0.18,0.18,0.1755,0.18,0.18,95611.0
2013-03-21,0.18,0.18,0.171,0.18,0.18,127719.0
2013-03-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-25,0.171,0.171,0.171,0.171,0.171,11006.0
2013-03-26,0.171,0.171,0.171,0.171,0.171,44444.0
2013-03-27,0.162,0.162,0.153,0.153,0.153,112470.0
2013-04-01,0.153,0.153,0.153,0.153,0.153,66667.0
2013-04-02,0.135,0.153,0.135,0.153,0.153,26556.0
2013-04-03,0.14400000000000002,0.14400000000000002,0.135,0.135,0.135,51111.0
2013-04-04,0.14400000000000002,0.14400000000000002,0.1395,0.1395,0.1395,134444.0
2013-04-08,0.1395,0.1395,0.1395,0.1395,0.1395,55556.0
2013-04-09,0.1395,0.1395,0.1395,0.1395,0.1395,28889.0
2013-04-10,0.135,0.135,0.135,0.135,0.135,5186.0
2013-04-11,0.135,0.135,0.126,0.135,0.135,67222.0
2013-04-12,0.126,0.135,0.126,0.135,0.135,71294.0
2013-04-15,0.1305,0.1305,0.126,0.126,0.126,36483.0
2013-04-16,0.1215,0.1215,0.108,0.117,0.117,113333.0
2013-04-17,0.117,0.117,0.117,0.117,0.117,13167.0
2013-04-18,0.117,0.117,0.117,0.117,0.117,27778.0
2013-04-19,0.108,0.108,0.108,0.108,0.108,7808.0
2013-04-22,0.108,0.108,0.108,0.108,0.108,0.0
2013-04-23,0.1215,0.126,0.1215,0.126,0.126,78182.0
2013-04-24,0.135,0.135,0.135,0.135,0.135,29814.0
2013-04-26,0.135,0.14400000000000002,0.135,0.14400000000000002,0.14400000000000002,124583.0
2013-04-29,0.1395,0.1395,0.1395,0.1395,0.1395,27778.0
2013-04-30,0.135,0.135,0.1305,0.135,0.135,93333.0
2013-05-01,0.135,0.135,0.135,0.135,0.135,50556.0
2013-05-02,0.135,0.135,0.135,0.135,0.135,0.0
2013-05-03,0.126,0.126,0.126,0.126,0.126,22222.0
2013-05-06,0.126,0.126,0.126,0.126,0.126,0.0
2013-05-07,0.126,0.126,0.126,0.126,0.126,0.0
2013-05-08,0.126,0.126,0.126,0.126,0.126,0.0
2013-05-09,0.1125,0.1125,0.1125,0.1125,0.1125,50000.0
2013-05-10,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2013-05-13,0.09,0.09,0.09,0.09,0.09,33333.0
2013-05-14,0.09,0.09,0.09,0.09,0.09,66667.0
2013-05-15,0.09,0.09,0.0675,0.0675,0.0675,4528.0
2013-05-16,0.081,0.108,0.081,0.108,0.108,114667.0
2013-05-17,0.108,0.108,0.108,0.108,0.108,83333.0
2013-05-20,0.108,0.108,0.108,0.108,0.108,0.0
2013-05-21,0.1125,0.1125,0.09,0.09,0.09,203204.0
2013-05-22,0.09,0.09,0.09,0.09,0.09,142120.0
2013-05-23,0.09,0.0945,0.09,0.0945,0.0945,111111.0
2013-05-24,0.0945,0.0945,0.0945,0.0945,0.0945,0.0
2013-05-27,0.0945,0.0945,0.09,0.09,0.09,111111.0
2013-05-28,0.09,0.09,0.09,0.09,0.09,100666.0
2013-05-29,0.0945,0.0945,0.09,0.09,0.09,173436.0
2013-05-30,0.09,0.09,0.09,0.09,0.09,151372.0
2013-05-31,0.09,0.09,0.09,0.09,0.09,0.0
2013-06-03,0.09,0.09,0.09,0.09,0.09,0.0
2013-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2013-06-05,0.09,0.09,0.09,0.09,0.09,55556.0
2013-06-06,0.09,0.09,0.09,0.09,0.09,0.0
2013-06-07,0.09,0.09,0.09,0.09,0.09,0.0
2013-06-11,0.0855,0.0855,0.0855,0.0855,0.0855,23216.0
2013-06-12,0.0855,0.0855,0.0855,0.0855,0.0855,160118.0
2013-06-13,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2013-06-14,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2013-06-17,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2013-06-18,0.081,0.081,0.081,0.081,0.081,86667.0
2013-06-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2222.0
2013-06-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-06-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-06-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,28333.0
2013-06-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,8889.0
2013-06-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-06-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-06-28,0.063,0.07200000000000001,0.0585,0.07200000000000001,0.07200000000000001,74628.0
2013-07-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,6150.0
2013-07-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-07-12,0.063,0.07200000000000001,0.063,0.07200000000000001,0.07200000000000001,24444.0
2013-07-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
