Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,0.01331,0.01331,0.01331,0.01331,0.01331,0
2013-08-02,0.01331,0.01331,0.01331,0.01331,0.01331,0
2013-08-05,0.01331,0.01331,0.01331,0.01331,0.01331,64127
2013-08-06,0.01331,0.01331,0.01331,0.01331,0.01331,10997
2013-08-07,0.01331,0.01331,0.01331,0.01331,0.01331,0
2013-08-08,0.01331,0.01331,0.01331,0.01331,0.01331,0
2013-08-09,0.01331,0.01331,0.01331,0.01331,0.01331,34068
2013-08-12,0.01775,0.01775,0.01775,0.01775,0.01775,155476
2013-08-13,0.01953,0.02041,0.01953,0.02041,0.02041,386436
2013-08-14,0.02219,0.02219,0.0142,0.02219,0.02219,268950
2013-08-15,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-08-16,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-08-19,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-08-20,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-08-21,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-08-22,0.01598,0.01598,0.01598,0.01598,0.01598,55124
2013-08-23,0.02219,0.02219,0.02219,0.02219,0.02219,152096
2013-08-26,0.02219,0.02219,0.02219,0.02219,0.02219,112663
2013-08-27,0.02219,0.02219,0.02219,0.02219,0.02219,27603
2013-08-28,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-08-29,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-08-30,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-09-02,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-09-03,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-09-04,0.02219,0.02219,0.02219,0.02219,0.02219,0
2013-09-05,0.01775,0.01775,0.01775,0.01775,0.01775,39975
2013-09-06,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-09-09,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-09-10,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-09-11,0.01775,0.01775,0.01775,0.01775,0.01775,80702
2013-09-12,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-09-13,0.01775,0.01775,0.01775,0.01775,0.01775,15029
2013-09-16,0.01775,0.01775,0.01065,0.01775,0.01775,546156
2013-09-17,0.01331,0.01331,0.01331,0.01331,0.01331,10
2013-09-18,0.01331,0.01331,0.01331,0.01331,0.01331,0
2013-09-19,0.01331,0.01331,0.01331,0.01331,0.01331,0
2013-09-20,0.01331,0.01775,0.01065,0.01509,0.01509,932817
2013-09-23,0.01509,0.01509,0.01509,0.01509,0.01509,121799
2013-09-24,0.01509,0.01509,0.01509,0.01509,0.01509,0
2013-09-25,0.01509,0.01509,0.01509,0.01509,0.01509,112663
2013-09-26,0.01509,0.01509,0.01509,0.01509,0.01509,0
2013-09-27,0.0142,0.01775,0.0142,0.01775,0.01775,950793
2013-09-30,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-01,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-02,0.01065,0.01775,0.01065,0.01775,0.01775,91781
2013-10-03,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-04,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-06,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-07,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-08,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-09,0.01598,0.01775,0.01598,0.01775,0.01775,1720186
2013-10-10,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-13,0.01775,0.01775,0.01775,0.01775,0.01775,394322
2013-10-14,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-15,0.02041,0.02041,0.01775,0.01775,0.01775,128792
2013-10-16,0.01864,0.01864,0.01598,0.01598,0.01598,6688
2013-10-17,0.01775,0.01775,0.01775,0.01775,0.01775,88
2013-10-20,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-21,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-10-22,0.0142,0.0142,0.0142,0.0142,0.0142,25337
2013-10-23,0.01509,0.01509,0.01509,0.01509,0.01509,333601
2013-10-24,0.01686,0.02041,0.01686,0.01953,0.01953,67431
2013-10-27,0.01686,0.01686,0.01686,0.01686,0.01686,4706
2013-10-28,0.01953,0.01953,0.01953,0.01953,0.01953,0
2013-10-29,0.01953,0.01953,0.01953,0.01953,0.01953,1418223
2013-10-30,0.01953,0.01953,0.01953,0.01953,0.01953,650647
2013-10-31,0.01953,0.01953,0.01953,0.01953,0.01953,0
2013-11-03,0.01953,0.01953,0.01953,0.01953,0.01953,0
2013-11-04,0.01953,0.01953,0.01953,0.01953,0.01953,0
2013-11-05,0.02041,0.02041,0.01953,0.01953,0.01953,159367
2013-11-06,0.01953,0.01953,0.01953,0.01953,0.01953,0
2013-11-07,0.01953,0.01953,0.01953,0.01953,0.01953,23160
2013-11-10,0.01953,0.01953,0.01953,0.01953,0.01953,0
2013-11-11,0.01953,0.01953,0.01686,0.01686,0.01686,521444
2013-11-12,0.01686,0.01686,0.01686,0.01686,0.01686,0
2013-11-13,0.01686,0.01686,0.01686,0.01686,0.01686,315571
2013-11-14,0.01331,0.01331,0.01331,0.01331,0.01331,12393
2013-11-17,0.01509,0.01509,0.01509,0.01509,0.01509,112663
2013-11-18,0.01686,0.01864,0.01686,0.01775,0.01775,394322
2013-11-19,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-11-20,0.01509,0.01509,0.01509,0.01509,0.01509,5576
2013-11-21,0.01509,0.01686,0.01509,0.01686,0.01686,884408
2013-11-24,0.01686,0.01686,0.01686,0.01686,0.01686,0
2013-11-25,0.01686,0.01686,0.01686,0.01686,0.01686,0
2013-11-26,0.01686,0.01686,0.01686,0.01686,0.01686,0
2013-11-27,0.01598,0.01598,0.01598,0.01598,0.01598,125169
2013-11-28,0.01864,0.01864,0.01686,0.01686,0.01686,70977
2013-12-01,0.01864,0.01864,0.01864,0.01864,0.01864,199414
2013-12-02,0.01864,0.01864,0.01864,0.01864,0.01864,251239
2013-12-03,0.01775,0.01775,0.01775,0.01775,0.01775,315458
2013-12-04,0.01775,0.01775,0.01775,0.01775,0.01775,956187
2013-12-05,0.01686,0.01686,0.01686,0.01686,0.01686,281659
2013-12-08,0.01686,0.01686,0.01686,0.01686,0.01686,0
2013-12-09,0.01775,0.01775,0.01598,0.01598,0.01598,563317
2013-12-10,0.01598,0.01598,0.01509,0.01509,0.01509,660208
2013-12-11,0.01509,0.01509,0.0142,0.0142,0.0142,1352086
2013-12-12,0.0142,0.0142,0.0142,0.0142,0.0142,0
2013-12-15,0.0142,0.0142,0.0142,0.0142,0.0142,0
2013-12-16,0.0142,0.0142,0.0142,0.0142,0.0142,0
2013-12-17,0.0142,0.0142,0.01331,0.01331,0.01331,259792
2013-12-18,0.01953,0.02041,0.01775,0.01775,0.01775,638279
2013-12-19,0.01775,0.01775,0.01775,0.01775,0.01775,608383
2013-12-22,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-12-23,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-12-26,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-12-29,0.01775,0.01775,0.01775,0.01775,0.01775,0
2013-12-30,0.0142,0.0142,0.0142,0.0142,0.0142,677107
2014-01-01,0.01509,0.01509,0.01509,0.01509,0.01509,337990
2014-01-02,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-01-05,0.01509,0.01509,0.01331,0.01331,0.01331,339117
2014-01-06,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-01-07,0.01331,0.01331,0.01331,0.01331,0.01331,212674
2014-01-08,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-01-09,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-01-12,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-01-13,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-01-14,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-01-15,0.01331,0.01331,0.01331,0.01331,0.01331,172109
2014-01-16,0.01598,0.01598,0.01331,0.01331,0.01331,1084739
2014-01-19,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-01-20,0.01331,0.01331,0.01331,0.01331,0.01331,13869
2014-01-21,0.01331,0.01331,0.01331,0.01331,0.01331,5633
2014-01-22,0.0142,0.01598,0.0142,0.01598,0.01598,135196
2014-01-23,0.01598,0.01598,0.01598,0.01598,0.01598,0
2014-01-27,0.01598,0.01598,0.01598,0.01598,0.01598,0
2014-01-28,0.01598,0.01598,0.01598,0.01598,0.01598,0
2014-01-29,0.01598,0.01686,0.01598,0.01686,0.01686,67598
2014-01-30,0.01686,0.01686,0.01686,0.01686,0.01686,0
2014-02-02,0.0142,0.0142,0.01154,0.01154,0.01154,368885
2014-02-03,0.01243,0.01243,0.01243,0.01243,0.01243,54561
2014-02-04,0.01509,0.01509,0.01509,0.01509,0.01509,192654
2014-02-05,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-02-06,0.01509,0.01686,0.01509,0.01686,0.01686,232721
2014-02-09,0.01686,0.01686,0.01686,0.01686,0.01686,0
2014-02-10,0.01509,0.01509,0.01509,0.01509,0.01509,9078
2014-02-11,0.01509,0.01509,0.01509,0.01509,0.01509,183737
2014-02-12,0.01509,0.01509,0.01509,0.01509,0.01509,18357
2014-02-13,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-02-16,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-02-17,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-02-18,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-02-19,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-02-20,0.01331,0.01331,0.01243,0.01243,0.01243,2027942
2014-02-23,0.01243,0.01243,0.01243,0.01243,0.01243,0
2014-02-24,0.01243,0.01243,0.01243,0.01243,0.01243,0
2014-02-25,0.0142,0.0142,0.01331,0.01331,0.01331,450654
2014-02-26,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-02-27,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-03-02,0.01331,0.01331,0.01331,0.01331,0.01331,10362
2014-03-03,0.01509,0.01509,0.01509,0.01509,0.01509,295146
2014-03-04,0.0142,0.01509,0.0142,0.01509,0.01509,732312
2014-03-05,0.01509,0.01509,0.0142,0.0142,0.0142,675981
2014-03-06,0.01686,0.01953,0.01331,0.01509,0.01509,4407535
2014-03-09,0.01509,0.01509,0.01331,0.01331,0.01331,704146
2014-03-10,0.01331,0.01331,0.01331,0.01331,0.01331,211096
2014-03-11,0.01331,0.01331,0.01331,0.01331,0.01331,39432
2014-03-12,0.0142,0.0142,0.0142,0.0142,0.0142,45065
2014-03-13,0.0142,0.0142,0.0142,0.0142,0.0142,112663
2014-03-16,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-03-17,0.01509,0.01509,0.0142,0.0142,0.0142,675981
2014-03-18,0.01509,0.01598,0.01509,0.01598,0.01598,759149
2014-03-19,0.01598,0.01598,0.01598,0.01598,0.01598,1553832
2014-03-20,0.01598,0.01598,0.01598,0.01598,0.01598,0
2014-03-23,0.01598,0.01598,0.01598,0.01598,0.01598,0
2014-03-24,0.01598,0.01598,0.01598,0.01598,0.01598,54078
2014-03-25,0.01598,0.01598,0.01598,0.01598,0.01598,0
2014-03-26,0.0142,0.0142,0.0142,0.0142,0.0142,30848
2014-03-27,0.01509,0.01598,0.01509,0.01598,0.01598,254417
2014-03-30,0.01598,0.01598,0.01598,0.01598,0.01598,0
2014-03-31,0.0142,0.0142,0.01331,0.01331,0.01331,217269
2014-04-01,0.0142,0.0142,0.0142,0.0142,0.0142,140829
2014-04-02,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-04-03,0.01243,0.0142,0.01243,0.0142,0.0142,1203705
2014-04-07,0.01686,0.01775,0.01509,0.01775,0.01775,553380
2014-04-08,0.01775,0.01775,0.01775,0.01775,0.01775,0
2014-04-09,0.01775,0.01775,0.01775,0.01775,0.01775,0
2014-04-10,0.01775,0.01775,0.01775,0.01775,0.01775,0
2014-04-11,0.01775,0.01775,0.01775,0.01775,0.01775,0
2014-04-14,0.01775,0.01775,0.01775,0.01775,0.01775,0
2014-04-15,0.01509,0.01509,0.01509,0.01509,0.01509,225327
2014-04-16,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-04-17,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-04-22,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-04-23,0.01509,0.01509,0.01509,0.01509,0.01509,1408293
2014-04-24,0.01775,0.01775,0.01775,0.01775,0.01775,15522
2014-04-28,0.01775,0.01775,0.01775,0.01775,0.01775,0
2014-04-29,0.01775,0.01775,0.01775,0.01775,0.01775,0
2014-04-30,0.01775,0.01775,0.01598,0.01598,0.01598,56332
2014-05-01,0.01598,0.01598,0.01598,0.01598,0.01598,0
2014-05-02,0.01598,0.01598,0.0142,0.0142,0.0142,199700
2014-05-05,0.01331,0.01331,0.01331,0.01331,0.01331,212454
2014-05-06,0.0142,0.0142,0.0142,0.0142,0.0142,179903
2014-05-07,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-05-08,0.01598,0.01775,0.01598,0.01775,0.01775,329818
2014-05-09,0.01775,0.01775,0.01775,0.01775,0.01775,32508
2014-05-12,0.0142,0.0142,0.01331,0.01331,0.01331,225327
2014-05-13,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-05-14,0.01509,0.01509,0.01331,0.01509,0.01509,409203
2014-05-15,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-05-16,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-05-19,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-05-20,0.0142,0.0142,0.0142,0.0142,0.0142,70499
2014-05-21,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-05-22,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-05-23,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-05-26,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-05-27,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-05-28,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-05-29,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-05-30,0.0142,0.0142,0.0142,0.0142,0.0142,0
2014-06-02,0.0142,0.0142,0.0142,0.0142,0.0142,112663
2014-06-03,0.01509,0.01509,0.01509,0.01509,0.01509,394322
2014-06-04,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-06-05,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-06-06,0.01509,0.01509,0.008879999999999999,0.01065,0.01065,1382891
2014-06-10,0.01243,0.01243,0.01243,0.01243,0.01243,35207
2014-06-11,0.01243,0.01243,0.01243,0.01243,0.01243,0
2014-06-12,0.01509,0.01509,0.01509,0.01509,0.01509,45065
2014-06-13,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-06-16,0.01509,0.01509,0.01509,0.01509,0.01509,0
2014-06-17,0.0142,0.01509,0.01331,0.01331,0.01331,340375
2014-06-18,0.01331,0.01331,0.01331,0.01331,0.01331,0
2014-06-19,0.01331,0.01331,0.01243,0.01243,0.01243,395215
2014-06-20,0.01243,0.0142,0.01243,0.01331,0.01331,262212
2014-06-23,0.01509,0.01509,0.01509,0.01509,0.01509,90131
2014-06-24,0.01587,0.01587,0.01587,0.01587,0.01587,0
2014-06-25,0.01587,0.01587,0.01587,0.01587,0.01587,0
2014-06-26,0.01587,0.01587,0.01587,0.01587,0.01587,0
2014-06-27,0.0112,0.0112,0.0112,0.0112,0.0112,26211
2014-06-30,0.01213,0.01587,0.01213,0.01587,0.01587,174904
2014-07-01,0.01587,0.01587,0.01587,0.01587,0.01587,0
2014-07-02,0.01587,0.01587,0.01587,0.01587,0.01587,0
2014-07-03,0.01587,0.01587,0.01587,0.01587,0.01587,0
2014-07-04,0.01587,0.01587,0.01587,0.01587,0.01587,0
2014-07-07,0.01587,0.01587,0.01587,0.01587,0.01587,0
2014-07-08,0.01867,0.01867,0.01867,0.01867,0.01867,173736
2014-07-09,0.01867,0.01867,0.01867,0.01867,0.01867,10393
2014-07-10,0.01867,0.01867,0.01867,0.01867,0.01867,0
2014-07-11,0.0168,0.0168,0.0168,0.0168,0.0168,214286
2014-07-14,0.01867,0.01867,0.01867,0.01867,0.01867,56359
2014-07-15,0.01867,0.01867,0.01867,0.01867,0.01867,107143
2014-07-16,0.01493,0.01493,0.013999999999999999,0.013999999999999999,0.013999999999999999,251786
2014-07-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2014-07-18,0.013999999999999999,0.01493,0.013999999999999999,0.01493,0.01493,96429
2014-07-21,0.01493,0.01493,0.01493,0.01493,0.01493,0
2014-07-22,0.01493,0.01493,0.01493,0.01493,0.01493,0
2014-07-23,0.01493,0.01493,0.01493,0.01493,0.01493,0
2014-07-24,0.01493,0.01493,0.01493,0.01493,0.01493,0
2014-07-25,0.013069999999999998,0.013999999999999999,0.013069999999999998,0.013999999999999999,0.013999999999999999,139286
2014-07-28,0.013999999999999999,0.01493,0.013999999999999999,0.01493,0.01493,875361
2014-07-29,0.0168,0.0168,0.01493,0.01493,0.01493,61454
2014-07-30,0.01493,0.01493,0.01027,0.01213,0.01213,2174180
2014-07-31,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,160714
2014-08-01,0.01213,0.01213,0.01213,0.01213,0.01213,336074
2014-08-04,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,144643
2014-08-05,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,180490
2014-08-06,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,1325
2014-08-07,0.013069999999999998,0.01493,0.013069999999999998,0.01493,0.01493,1607144
2014-08-08,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,34787
2014-08-11,0.013069999999999998,0.013069999999999998,0.01213,0.01213,0.01213,721996
2014-08-12,0.0112,0.0112,0.0112,0.0112,0.0112,76393
2014-08-13,0.0112,0.0112,0.0112,0.0112,0.0112,0
2014-08-14,0.01213,0.01213,0.01213,0.01213,0.01213,618839
2014-08-15,0.01213,0.01213,0.01213,0.01213,0.01213,0
2014-08-18,0.01213,0.01213,0.01213,0.01213,0.01213,0
2014-08-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1183929
2014-08-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2014-08-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,417625
2014-08-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,453250
2014-08-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2014-08-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,414840
2014-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15107
2014-08-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2014-08-29,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,42857
2014-09-01,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0
2014-09-02,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0
2014-09-03,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0
2014-09-04,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0
2014-09-05,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0
2014-09-08,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0
2014-09-09,0.013069999999999998,0.013069999999999998,0.01213,0.01213,0.01213,1178572
2014-09-10,0.01213,0.01213,0.01213,0.01213,0.01213,0
2014-09-11,0.01213,0.01213,0.01213,0.01213,0.01213,0
2014-09-12,0.01213,0.01213,0.01213,0.01213,0.01213,910715
2014-09-15,0.0112,0.0112,0.01027,0.01027,0.01027,1928572
2014-09-16,0.01027,0.01027,0.01027,0.01027,0.01027,1383408
2014-09-17,0.01027,0.01027,0.01027,0.01027,0.01027,0
2014-09-18,0.0112,0.0112,0.0112,0.0112,0.0112,237857
2014-09-19,0.01027,0.01027,0.01027,0.01027,0.01027,275454
2014-09-22,0.01027,0.01027,0.00933,0.00933,0.00933,500516
2014-09-23,0.00933,0.00933,0.00933,0.00933,0.00933,160714
2014-09-24,0.00933,0.00933,0.00933,0.00933,0.00933,0
2014-09-25,0.0084,0.0084,0.0084,0.0084,0.0084,429128
2014-09-26,0.0084,0.0084,0.0084,0.0084,0.0084,0
2014-09-29,0.00933,0.00933,0.00933,0.00933,0.00933,10714
2014-09-30,0.00933,0.00933,0.00933,0.00933,0.00933,0
2014-10-01,0.00933,0.00933,0.00933,0.00933,0.00933,0
2014-10-02,0.00933,0.00933,0.00933,0.00933,0.00933,10714
2014-10-03,0.00933,0.00933,0.0084,0.0084,0.0084,2550336
2014-10-05,0.0084,0.0084,0.0084,0.0084,0.0084,0
2014-10-06,0.0084,0.0084,0.0084,0.0084,0.0084,0
2014-10-07,0.0084,0.0084,0.0084,0.0084,0.0084,85714
2014-10-08,0.0084,0.0084,0.0084,0.0084,0.0084,0
2014-10-09,0.0084,0.0084,0.0084,0.0084,0.0084,21429
2014-10-12,0.0084,0.0084,0.0084,0.0084,0.0084,0
2014-10-13,0.0084,0.0084,0.0084,0.0084,0.0084,0
2014-10-14,0.0084,0.0084,0.0084,0.0084,0.0084,0
2014-10-15,0.006529999999999999,0.00747,0.006529999999999999,0.00747,0.00747,431814
2014-10-16,0.0084,0.00933,0.0084,0.00933,0.00933,117857
2014-10-19,0.00747,0.00747,0.00747,0.00747,0.00747,11973
2014-10-20,0.00747,0.00747,0.006529999999999999,0.006529999999999999,0.006529999999999999,428572
2014-10-21,0.00933,0.00933,0.00933,0.00933,0.00933,64286
2014-10-22,0.00933,0.00933,0.00933,0.00933,0.00933,64286
2014-10-23,0.00933,0.00933,0.00933,0.00933,0.00933,0
2014-10-26,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,55714
2014-10-27,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-10-28,0.00747,0.00747,0.006529999999999999,0.006529999999999999,0.006529999999999999,1613170
2014-10-29,0.006529999999999999,0.00747,0.006529999999999999,0.006529999999999999,0.006529999999999999,288488
2014-10-30,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,25714
2014-11-02,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-11-03,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,150000
2014-11-04,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-11-05,0.00747,0.00933,0.006529999999999999,0.006529999999999999,0.006529999999999999,1940085
2014-11-06,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-11-09,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-11-10,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-11-11,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,10286
2014-11-12,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-11-13,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-11-16,0.0056,0.0056,0.0056,0.0056,0.0056,657441
2014-11-17,0.0056,0.0056,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,96429
2014-11-18,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,21429
2014-11-19,0.0046700000000000005,0.0046700000000000005,0.00373,0.0046700000000000005,0.0046700000000000005,3163052
2014-11-20,0.0046700000000000005,0.0056,0.0046700000000000005,0.0056,0.0056,2138660
2014-11-23,0.0046700000000000005,0.0056,0.0046700000000000005,0.0056,0.0056,1947509
2014-11-24,0.006529999999999999,0.006529999999999999,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,528096
2014-11-25,0.0046700000000000005,0.0056,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,1457572
2014-11-26,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0
2014-11-27,0.0046700000000000005,0.0056,0.0046700000000000005,0.0056,0.0056,1379348
2014-11-30,0.0056,0.0056,0.0056,0.0056,0.0056,0
2014-12-01,0.0056,0.0056,0.0056,0.0056,0.0056,0
2014-12-02,0.0056,0.0056,0.0056,0.0056,0.0056,0
2014-12-03,0.0056,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,1085763
2014-12-04,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-12-07,0.0056,0.0056,0.0056,0.0056,0.0056,407143
2014-12-08,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-12-09,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-12-10,0.0056,0.0056,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,1155584
2014-12-11,0.0056,0.006529999999999999,0.0056,0.006529999999999999,0.006529999999999999,425871
2014-12-14,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-12-15,0.0056,0.0056,0.0056,0.0056,0.0056,857143
2014-12-16,0.0056,0.0056,0.0056,0.0056,0.0056,107143
2014-12-17,0.0056,0.0056,0.0056,0.0056,0.0056,0
2014-12-18,0.0056,0.0056,0.0056,0.0056,0.0056,0
2014-12-21,0.0056,0.0056,0.0056,0.0056,0.0056,0
2014-12-22,0.006529999999999999,0.01027,0.006529999999999999,0.00747,0.00747,1877304
2014-12-23,0.006529999999999999,0.0084,0.006529999999999999,0.006529999999999999,0.006529999999999999,3417859
2014-12-28,0.00747,0.00747,0.00747,0.00747,0.00747,214286
2014-12-29,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2014-12-30,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,0
2015-01-01,0.0084,0.00933,0.0084,0.00933,0.00933,303834
2015-01-04,0.01027,0.01027,0.01027,0.01027,0.01027,878572
2015-01-05,0.01027,0.01027,0.01027,0.01027,0.01027,77143
2015-01-06,0.00933,0.00933,0.00933,0.00933,0.00933,225000
2015-01-07,0.00933,0.00933,0.00933,0.00933,0.00933,133929
2015-01-08,0.00933,0.00933,0.00933,0.00933,0.00933,0
2015-01-11,0.00747,0.0084,0.00747,0.0084,0.0084,883929
2015-01-12,0.006529999999999999,0.0084,0.006529999999999999,0.00747,0.00747,1386881
2015-01-13,0.0084,0.0084,0.0084,0.0084,0.0084,0
2015-01-14,0.006529999999999999,0.00747,0.006529999999999999,0.00747,0.00747,428572
