Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-02,2.53386,2.63132,2.53386,2.63132,2.63132,575.0
2012-04-03,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-04-04,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-04-05,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-04-10,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-04-11,2.53386,2.53386,2.53386,2.53386,2.53386,154.0
2012-04-12,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-13,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-16,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-17,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-18,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-19,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-20,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-23,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-04-24,2.63132,2.63132,2.63132,2.63132,2.63132,21.0
2012-04-26,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-04-27,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-04-30,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-01,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-02,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-03,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-04,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-07,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-08,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-09,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-10,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-11,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-14,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-15,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-16,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-17,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-18,2.63132,2.63132,2.63132,2.63132,2.63132,0.0
2012-05-21,2.82623,2.82623,2.82623,2.82623,2.82623,180.0
2012-05-22,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-05-23,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-05-24,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-05-25,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-05-28,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-05-29,2.53386,2.53386,2.53386,2.53386,2.53386,21.0
2012-05-30,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-05-31,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-01,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-04,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-05,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-06,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-07,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-08,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-12,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-13,2.53386,2.53386,2.53386,2.53386,2.53386,103.0
2012-06-14,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-15,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-18,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-19,2.53386,2.53386,2.53386,2.53386,2.53386,205.0
2012-06-20,2.53386,2.53386,2.53386,2.53386,2.53386,0.0
2012-06-21,2.82623,2.82623,2.82623,2.82623,2.82623,246.0
2012-06-22,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-06-25,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-06-26,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-06-27,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-06-28,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-06-29,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-07-02,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-07-03,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-07-04,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-07-05,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-07-06,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-07-09,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-07-10,2.82623,2.82623,2.82623,2.82623,2.82623,0.0
2012-07-11,2.14404,2.14404,2.14404,2.14404,2.14404,272.0
2012-07-12,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-13,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-16,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-17,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-18,2.14404,2.14404,2.14404,2.14404,2.14404,164.0
2012-07-19,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-20,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-23,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-24,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-25,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-26,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-27,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-30,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-07-31,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-01,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-02,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-03,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-06,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-07,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-08,2.14404,2.14404,2.14404,2.14404,2.14404,103.0
2012-08-09,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-10,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-13,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-14,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-15,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-16,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-17,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-20,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-21,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-22,2.14404,2.14404,2.14404,2.14404,2.14404,5.0
2012-08-23,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-24,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-27,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-28,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-29,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-30,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-08-31,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-03,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-04,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-05,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-06,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-07,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-10,2.14404,2.14404,2.14404,2.14404,2.14404,10.0
2012-09-11,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-12,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-13,2.14404,2.14404,2.14404,2.14404,2.14404,87.0
2012-09-14,2.14404,2.14404,2.14404,2.14404,2.14404,236.0
2012-09-17,2.14404,2.14404,2.14404,2.14404,2.14404,172.0
2012-09-18,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-19,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-20,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-21,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-24,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-25,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-26,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-27,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-09-28,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-01,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-02,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-03,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-04,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-05,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-07,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-08,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-09,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-10,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-11,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-14,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-15,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-16,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-17,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-18,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-21,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-22,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-23,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-24,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-25,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-28,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-29,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-30,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-10-31,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-01,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-04,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-05,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-06,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-07,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-08,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-11,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-12,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-13,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-14,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-15,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-18,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-19,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-20,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-21,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-22,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-25,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-26,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-27,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-28,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-11-29,2.14404,2.14404,2.14404,2.14404,2.14404,257.0
2012-12-02,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-12-03,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-12-04,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-12-05,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-12-06,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-12-09,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-12-10,2.14404,2.14404,2.14404,2.14404,2.14404,0.0
2012-12-11,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,169.0
2012-12-12,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-13,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-16,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-17,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-18,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-19,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-20,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,698.0
2012-12-23,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-26,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-27,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2012-12-30,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-01,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-02,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-03,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-06,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-07,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-08,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-09,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-10,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-13,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-14,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-15,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-16,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-01-17,1.36439,1.36439,1.36439,1.36439,1.36439,10.0
2013-01-20,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-01-21,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-01-22,,,,,,
2013-01-23,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-01-24,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-01-28,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-01-29,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-01-30,1.36439,1.36439,1.36439,1.36439,1.36439,103.0
2013-01-31,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-02-03,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-02-04,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-02-05,1.94913,1.94913,1.94913,1.94913,1.94913,410.0
2013-02-06,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-07,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-10,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-11,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-12,1.36439,1.36439,1.36439,1.36439,1.36439,123.0
2013-02-13,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-02-14,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-02-17,1.36439,1.36439,1.36439,1.36439,1.36439,0.0
2013-02-18,1.36439,1.36439,1.26693,1.26693,1.26693,553.0
2013-02-19,2.33895,2.33895,2.33895,2.33895,2.33895,674.0
2013-02-20,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-21,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-24,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-25,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-26,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-02-27,3.02115,3.02115,3.02115,3.02115,3.02115,616.0
2013-02-28,3.02115,3.02115,3.02115,3.02115,3.02115,0.0
2013-03-03,3.02115,3.02115,3.02115,3.02115,3.02115,0.0
2013-03-04,3.02115,3.02115,3.02115,3.02115,3.02115,0.0
2013-03-05,3.02115,3.02115,3.02115,3.02115,3.02115,0.0
2013-03-06,3.02115,3.02115,3.02115,3.02115,3.02115,0.0
2013-03-07,3.02115,3.02115,3.02115,3.02115,3.02115,0.0
2013-03-10,3.02115,3.02115,3.02115,3.02115,3.02115,0.0
2013-03-11,3.02115,3.02115,3.02115,3.02115,3.02115,0.0
2013-03-12,1.94913,1.94913,1.94913,1.94913,1.94913,1539.0
2013-03-13,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-03-14,1.94913,1.94913,1.94913,1.94913,1.94913,0.0
2013-03-17,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1026.0
2013-03-18,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-03-19,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-03-20,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-03-21,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-03-24,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-03-25,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-03-26,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-03-27,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-01,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-02,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-03,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-04,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,23.0
2013-04-08,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-09,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-10,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-11,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-12,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-15,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-16,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-17,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-18,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-19,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-22,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-23,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-24,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-26,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-29,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-04-30,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-01,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-02,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-03,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-06,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-07,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-08,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-09,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-10,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-13,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-14,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-15,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-16,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-17,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-20,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-21,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
2013-05-22,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,1.7542099999999998,0.0
