Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,0.4122,0.42675,0.39765,0.39765,0.269277,98965.0
2012-08-13,0.39765,0.39765,0.39765,0.39765,0.269277,3093.0
2012-08-14,0.4025,0.4025,0.4025,0.4025,0.272562,7217.0
2012-08-15,0.39765,0.4025,0.39765,0.4025,0.272562,13919.0
2012-08-16,0.39765,0.39765,0.38795,0.38795,0.262709,2578.0
2012-08-17,0.38795,0.3928,0.38795,0.3928,0.265993,46398.0
2012-08-20,0.39765,0.40735,0.39765,0.40735,0.275846,377882.0
2012-08-21,0.42675,0.42675,0.40735,0.40735,0.275846,68050.0
2012-08-22,0.40735,0.40735,0.40735,0.40735,0.275846,111199.0
2012-08-23,0.39765,0.39765,0.39765,0.39765,0.269277,79391.0
2012-08-24,0.39765,0.39765,0.39765,0.39765,0.269277,13404.0
2012-08-27,0.39765,0.39765,0.39765,0.39765,0.269277,0.0
2012-08-28,0.40735,0.41705,0.4025,0.4025,0.272562,172896.0
2012-08-29,0.40735,0.40735,0.40735,0.40735,0.275846,49491.0
2012-08-30,0.4025,0.4219,0.4025,0.4219,0.285699,34025.0
2012-08-31,0.4219,0.4219,0.4219,0.4219,0.285699,0.0
2012-09-03,0.40735,0.40735,0.4025,0.40735,0.275846,10311.0
2012-09-04,0.40735,0.40735,0.40735,0.40735,0.275846,5155.0
2012-09-05,0.40735,0.40735,0.39765,0.39765,0.269277,152390.0
2012-09-06,0.39765,0.39765,0.39765,0.39765,0.269277,0.0
2012-09-07,0.39765,0.39765,0.38795,0.39765,0.269277,39048.0
2012-09-10,0.40735,0.40735,0.3928,0.39765,0.269277,49197.0
2012-09-11,0.40735,0.41705,0.40735,0.41705,0.282414,5785.0
2012-09-12,0.4025,0.41705,0.4025,0.41705,0.282414,40519.0
2012-09-13,0.4219,0.4219,0.4122,0.41705,0.282414,345919.0
2012-09-14,0.41705,0.42675,0.41705,0.42675,0.288983,20879.0
2012-09-17,0.42675,0.42675,0.42675,0.42675,0.288983,61863.0
2012-09-18,0.4219,0.42675,0.4219,0.42675,0.288983,11716.0
2012-09-19,0.42675,0.43645,0.41705,0.43645,0.295552,45508.0
2012-09-20,0.43645,0.43645,0.4219,0.4219,0.285699,33073.0
2012-09-21,0.42675,0.42675,0.4219,0.4219,0.285699,8248.0
2012-09-24,0.4219,0.4219,0.4219,0.4219,0.285699,36087.0
2012-09-25,0.4219,0.4219,0.41705,0.41705,0.282414,188797.0
2012-09-26,0.41705,0.41705,0.41705,0.41705,0.282414,0.0
2012-09-27,0.39765,0.4122,0.39765,0.4122,0.27913000000000004,28615.0
2012-09-28,0.40735,0.40735,0.40735,0.40735,0.275846,7217.0
2012-10-01,0.40735,0.40735,0.40735,0.40735,0.275846,0.0
2012-10-02,0.40735,0.40735,0.4025,0.4025,0.272562,11597.0
2012-10-03,0.40735,0.40735,0.40735,0.40735,0.275846,204342.0
2012-10-04,0.39765,0.40735,0.39765,0.40735,0.275846,32803.0
2012-10-05,0.4122,0.4122,0.4122,0.4122,0.27913000000000004,1650.0
2012-10-07,0.4122,0.4122,0.4122,0.4122,0.27913000000000004,17528.0
2012-10-08,0.4122,0.4122,0.4122,0.4122,0.27913000000000004,12888.0
2012-10-09,0.4122,0.41705,0.40735,0.40735,0.275846,83251.0
2012-10-10,0.40735,0.41705,0.40735,0.41705,0.282414,36087.0
2012-10-11,0.40735,0.41705,0.40735,0.41705,0.282414,105168.0
2012-10-14,0.41705,0.41705,0.40735,0.40735,0.275846,108778.0
2012-10-15,0.40735,0.40735,0.40735,0.40735,0.275846,5516.0
2012-10-16,0.40735,0.40735,0.40735,0.40735,0.275846,17623.0
2012-10-17,0.40735,0.40735,0.40735,0.40735,0.275846,6401.0
2012-10-18,0.39765,0.39765,0.39765,0.39765,0.269277,13404.0
2012-10-21,0.39765,0.39765,0.39765,0.39765,0.269277,0.0
2012-10-22,0.39765,0.39765,0.39765,0.39765,0.269277,99267.0
2012-10-23,0.38795,0.38795,0.38795,0.38795,0.262709,115994.0
2012-10-24,0.38795,0.38795,0.38795,0.38795,0.262709,24230.0
2012-10-25,0.38795,0.38795,0.3831,0.3831,0.259425,65240.0
2012-10-28,0.38795,0.38795,0.3831,0.3831,0.259425,14924.0
2012-10-29,0.3831,0.3831,0.3831,0.3831,0.259425,0.0
2012-10-30,0.3831,0.39765,0.3831,0.38795,0.262709,91825.0
2012-10-31,0.38795,0.39765,0.38795,0.39765,0.269277,50377.0
2012-11-01,0.39765,0.39765,0.39765,0.39765,0.269277,20415.0
2012-11-04,0.38795,0.39765,0.38795,0.39765,0.269277,10311.0
2012-11-05,0.39765,0.39765,0.39765,0.39765,0.269277,0.0
2012-11-06,0.38795,0.39765,0.38795,0.38795,0.262709,58374.0
2012-11-07,0.38795,0.39765,0.38795,0.38795,0.262709,106081.0
2012-11-08,0.38795,0.38795,0.38795,0.38795,0.262709,0.0
2012-11-11,0.3831,0.3831,0.37825,0.37825,0.25614000000000003,48301.0
2012-11-12,0.37825,0.37825,0.37825,0.37825,0.25614000000000003,34305.0
2012-11-13,0.37825,0.37825,0.37825,0.37825,0.25614000000000003,9280.0
2012-11-14,0.37825,0.37825,0.37825,0.37825,0.25614000000000003,0.0
2012-11-15,0.37825,0.38795,0.35401,0.38795,0.262709,103188.0
2012-11-18,0.38795,0.38795,0.38795,0.38795,0.262709,1036468.0
2012-11-19,0.39765,0.39765,0.35886,0.35886,0.24301,16667.0
2012-11-20,0.35401,0.3637,0.35401,0.3637,0.246287,30932.0
2012-11-21,0.37825,0.37825,0.37825,0.37825,0.25614000000000003,3697.0
2012-11-22,0.38795,0.38795,0.38795,0.38795,0.262709,40254.0
2012-11-25,0.38795,0.38795,0.38795,0.38795,0.262709,0.0
2012-11-26,0.38795,0.39765,0.38795,0.39765,0.269277,49491.0
2012-11-27,0.39765,0.39765,0.39765,0.39765,0.269277,20621.0
2012-11-28,0.39765,0.39765,0.39765,0.39765,0.269277,0.0
2012-11-29,0.39765,0.39765,0.39765,0.39765,0.269277,76298.0
2012-12-02,0.39765,0.40735,0.39765,0.40735,0.275846,30416.0
2012-12-03,0.39765,0.39765,0.3928,0.3928,0.265993,87640.0
2012-12-04,0.38795,0.38795,0.38795,0.38795,0.262709,51553.0
2012-12-05,0.38795,0.38795,0.38795,0.38795,0.262709,3050.0
2012-12-06,0.38795,0.38795,0.38795,0.38795,0.262709,0.0
2012-12-09,0.38795,0.38795,0.38795,0.38795,0.262709,0.0
2012-12-10,0.38795,0.38795,0.38795,0.38795,0.262709,0.0
2012-12-11,0.39765,0.40735,0.38795,0.40735,0.275846,2275431.0
2012-12-12,0.41705,0.41705,0.41705,0.41705,0.282414,15466.0
2012-12-13,0.41705,0.4219,0.41705,0.4219,0.285699,91764.0
2012-12-16,0.39765,0.39765,0.39765,0.39765,0.269277,5155.0
2012-12-17,0.4025,0.4025,0.39765,0.39765,0.269277,17012.0
2012-12-18,0.4219,0.4219,0.40735,0.40735,0.275846,7733.0
2012-12-19,0.40735,0.42675,0.40735,0.42675,0.288983,10311.0
2012-12-20,0.40735,0.42675,0.40735,0.4122,0.27913000000000004,12888.0
2012-12-23,0.42675,0.43645,0.42675,0.43645,0.295552,35110.0
2012-12-26,0.41705,0.43645,0.4122,0.4122,0.27913000000000004,26960.0
2012-12-27,0.43645,0.43645,0.43645,0.43645,0.295552,40177.0
2012-12-30,0.43645,0.43645,0.43645,0.43645,0.295552,0.0
2013-01-01,0.45584,0.46554,0.45099,0.45099,0.305398,80938.0
2013-01-02,0.47039,0.49949,0.47039,0.49464,0.334956,209304.0
2013-01-03,0.49464,0.49464,0.45584,0.45584,0.308682,112901.0
2013-01-06,0.47039,0.47524,0.47039,0.47039,0.318535,59599.0
2013-01-07,0.47524,0.47524,0.46554,0.46554,0.31525,36811.0
2013-01-08,0.46554,0.49464,0.46554,0.48009,0.32510300000000003,189252.0
2013-01-09,0.48979,0.5334300000000001,0.48979,0.5334300000000001,0.361224,359311.0
2013-01-10,0.5334300000000001,0.5334300000000001,0.52373,0.52858,0.357939,48460.0
2013-01-13,0.5334300000000001,0.56253,0.5334300000000001,0.56253,0.380929,61943.0
2013-01-14,0.56253,0.56253,0.53828,0.53828,0.364508,69668.0
2013-01-15,0.53828,0.53828,0.53828,0.53828,0.364508,3402.0
2013-01-16,0.55283,0.55283,0.54313,0.54313,0.367792,32478.0
2013-01-17,0.54313,0.54313,0.5334300000000001,0.54313,0.367792,14229.0
2013-01-20,0.5334300000000001,0.5334300000000001,0.5334300000000001,0.5334300000000001,0.361224,22706.0
2013-01-21,0.54313,0.54313,0.5334300000000001,0.5334300000000001,0.361224,42026.0
2013-01-22,0.5334300000000001,0.54313,0.5334300000000001,0.54313,0.367792,35716.0
2013-01-23,0.54313,0.54313,0.54313,0.54313,0.367792,0.0
2013-01-24,0.54798,0.56253,0.54798,0.56253,0.380929,42273.0
2013-01-28,0.5819300000000001,0.5819300000000001,0.55283,0.5819300000000001,0.394066,257919.0
2013-01-29,0.58678,0.61102,0.58678,0.61102,0.413765,2276515.0
2013-01-30,0.61102,0.6207199999999999,0.61102,0.61587,0.41705,18520.0
2013-01-31,0.61102,0.61587,0.61102,0.61587,0.41705,17520.0
2013-02-03,0.65952,0.7468100000000001,0.65952,0.70801,0.479444,761606.0
2013-02-04,0.70801,0.70801,0.66437,0.68861,0.466307,210030.0
2013-02-05,0.70316,0.70316,0.67892,0.69831,0.472876,207664.0
2013-02-06,0.70316,0.72741,0.70316,0.7177100000000001,0.486013,227255.0
2013-02-07,0.72741,0.72741,0.67892,0.72741,0.4925810000000001,80505.0
2013-02-10,0.72741,0.73711,0.7225600000000001,0.72741,0.4925810000000001,248205.0
2013-02-11,0.7177100000000001,0.7177100000000001,0.69831,0.70316,0.47616,122928.0
2013-02-12,0.69831,0.69831,0.68861,0.6934600000000001,0.469591,174061.0
2013-02-13,0.6934600000000001,0.6934600000000001,0.6934600000000001,0.6934600000000001,0.469591,16365.0
2013-02-14,0.68861,0.69831,0.68861,0.6934600000000001,0.469591,27067.0
2013-02-17,0.6934600000000001,0.6934600000000001,0.68376,0.68861,0.466307,61491.0
2013-02-18,0.69831,0.70801,0.69831,0.70801,0.479444,27342.0
2013-02-19,0.69831,0.70801,0.6934600000000001,0.70801,0.479444,76839.0
2013-02-20,0.70801,0.70801,0.68861,0.69831,0.472876,116798.0
2013-02-21,0.69831,0.69831,0.68376,0.68861,0.466307,193529.0
2013-02-24,0.68861,0.68861,0.68861,0.68861,0.466307,38768.0
2013-02-25,0.68861,0.68861,0.66922,0.66922,0.4531770000000001,362435.0
2013-02-26,0.68376,0.7177100000000001,0.68376,0.6934600000000001,0.469591,52258.0
2013-02-27,0.6934600000000001,0.70801,0.6934600000000001,0.70801,0.479444,117540.0
2013-02-28,0.69831,0.71286,0.69831,0.70801,0.479444,171350.0
2013-03-03,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.7177100000000001,0.486013,25776.0
2013-03-04,0.7177100000000001,0.73226,0.7177100000000001,0.72741,0.4925810000000001,136222.0
2013-03-05,0.7662,0.7759,0.7468100000000001,0.7759,0.525417,254944.0
2013-03-06,0.7759,0.8244,0.7759,0.8147,0.551692,473532.0
2013-03-07,0.80015,0.84864,0.80015,0.8438,0.571397,242259.0
2013-03-10,0.84864,0.8728899999999999,0.8341,0.8438,0.571397,166916.0
2013-03-11,0.8438,0.8438,0.8244,0.8244,0.5582600000000001,151942.0
2013-03-12,0.8244,0.8244,0.8147,0.8147,0.551692,1303328.0
2013-03-13,0.805,0.805,0.79045,0.79045,0.53527,118058.0
2013-03-14,0.79045,0.8244,0.7662,0.7953,0.538555,225442.0
2013-03-17,0.80015,0.80015,0.7759,0.79045,0.53527,71658.0
2013-03-18,0.80015,0.805,0.77105,0.7759,0.525417,158735.0
2013-03-19,0.7662,0.7662,0.70801,0.75651,0.5122869999999999,267386.0
2013-03-20,0.7759,0.805,0.70801,0.75651,0.5122869999999999,371809.0
2013-03-21,0.7177100000000001,0.73711,0.71286,0.73711,0.49915,48480.0
2013-03-24,0.7225600000000001,0.72741,0.7225600000000001,0.72741,0.4925810000000001,14950.0
2013-03-25,0.72741,0.72741,0.72741,0.72741,0.4925810000000001,516.0
2013-03-26,0.72741,0.72741,0.70801,0.72741,0.4925810000000001,25174.0
2013-03-27,0.72741,0.72741,0.72741,0.72741,0.4925810000000001,0.0
2013-04-01,0.72741,0.72741,0.70801,0.7177100000000001,0.486013,68596.0
2013-04-02,0.7225600000000001,0.7468100000000001,0.7225600000000001,0.72741,0.4925810000000001,61345.0
2013-04-03,0.70801,0.73226,0.69831,0.73226,0.495866,89186.0
2013-04-04,0.70801,0.70801,0.68861,0.70801,0.479444,52006.0
2013-04-08,0.68861,0.68861,0.67892,0.68376,0.463023,56631.0
2013-04-09,0.68376,0.70801,0.67892,0.68861,0.466307,30198.0
2013-04-10,0.6934600000000001,0.6934600000000001,0.65952,0.65952,0.446608,66752.0
2013-04-11,0.65952,0.65952,0.65952,0.65952,0.446608,0.0
2013-04-12,0.64012,0.6449699999999999,0.58678,0.63042,0.426903,82451.0
2013-04-15,0.63042,0.63042,0.60617,0.60617,0.410481,44743.0
2013-04-16,0.59163,0.64982,0.5819300000000001,0.6207199999999999,0.420334,131219.0
2013-04-17,0.6207199999999999,0.68861,0.6207199999999999,0.68861,0.466307,112800.0
2013-04-18,0.67892,0.68861,0.67892,0.68861,0.466307,30932.0
2013-04-19,0.67407,0.67892,0.67407,0.67892,0.459745,112888.0
2013-04-22,0.67892,0.67892,0.66922,0.66922,0.4531770000000001,14447.0
2013-04-23,0.66922,0.66922,0.66922,0.66922,0.4531770000000001,85050.0
2013-04-24,0.66922,0.67892,0.66922,0.66922,0.4531770000000001,40249.0
2013-04-26,0.67892,0.6934600000000001,0.67407,0.6934600000000001,0.469591,38626.0
2013-04-29,0.66922,0.66922,0.64982,0.65952,0.446608,57755.0
2013-04-30,0.64012,0.66922,0.6207199999999999,0.65952,0.446608,56530.0
2013-05-01,0.66437,0.68861,0.66437,0.67407,0.456461,30938.0
2013-05-02,0.65952,0.66922,0.6449699999999999,0.6449699999999999,0.436755,42519.0
2013-05-03,0.67407,0.67407,0.66922,0.67407,0.456461,4124.0
2013-05-06,0.6449699999999999,0.67892,0.64012,0.66437,0.449893,43247.0
2013-05-07,0.66922,0.66922,0.66922,0.66922,0.4531770000000001,1618.0
2013-05-08,0.65952,0.66922,0.65952,0.66922,0.4531770000000001,33633.0
2013-05-09,0.67892,0.7177100000000001,0.67892,0.69831,0.472876,78109.0
2013-05-10,0.69831,0.69831,0.69831,0.69831,0.472876,27839.0
2013-05-13,0.66922,0.66922,0.66922,0.66922,0.4531770000000001,28870.0
2013-05-14,0.66922,0.66922,0.65176,0.66437,0.449893,77906.0
2013-05-15,0.66437,0.66437,0.64012,0.64012,0.433471,29190.0
2013-05-16,0.64012,0.64012,0.63527,0.64012,0.433471,27084.0
2013-05-17,0.64012,0.64012,0.63042,0.63042,0.426903,57134.0
2013-05-20,0.63042,0.66922,0.63042,0.64012,0.433471,200149.0
2013-05-21,0.66437,0.66437,0.66437,0.66437,0.449893,19890.0
2013-05-22,0.65952,0.65952,0.64982,0.64982,0.44004,15466.0
2013-05-23,0.64012,0.64012,0.6207199999999999,0.6207199999999999,0.420334,22160.0
2013-05-24,0.6207199999999999,0.6207199999999999,0.6207199999999999,0.6207199999999999,0.420334,54702.0
2013-05-27,0.61102,0.61102,0.5819300000000001,0.5819300000000001,0.394066,48460.0
