Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-07-02,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-07-03,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,1028.0
2012-07-04,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,2468.0
2012-07-05,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-07-06,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-07-09,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-07-10,0.97254,0.97254,0.8509700000000001,0.8509700000000001,0.729247,5048.0
2012-07-11,0.6078399999999999,0.6078399999999999,0.48627,0.48627,0.416714,48178.0
2012-07-12,0.48627,0.48627,0.48627,0.48627,0.416714,0.0
2012-07-13,0.48627,0.48627,0.48627,0.48627,0.416714,0.0
2012-07-16,0.48627,0.48627,0.48627,0.48627,0.416714,0.0
2012-07-17,0.48627,0.48627,0.48627,0.48627,0.416714,0.0
2012-07-18,0.48627,0.48627,0.48627,0.48627,0.416714,0.0
2012-07-19,0.48627,0.48627,0.48627,0.48627,0.416714,0.0
2012-07-20,1.23999,1.23999,1.21567,1.21567,1.0417809999999998,6169.0
2012-07-23,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-07-24,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-07-25,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-07-26,1.45881,1.45881,1.45881,1.45881,1.250142,1234.0
2012-07-27,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-07-30,1.58038,1.58038,1.58038,1.58038,1.354322,1645.0
2012-07-31,1.7992,1.7992,1.7992,1.7992,1.541842,4113.0
2012-08-01,1.7992,1.7992,1.7992,1.7992,1.541842,0.0
2012-08-02,1.7992,1.7992,1.7992,1.7992,1.541842,0.0
2012-08-03,2.04233,2.04233,2.04233,2.04233,1.7501950000000002,3619.0
2012-08-06,1.45881,1.45881,1.45881,1.45881,1.250142,2776.0
2012-08-07,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-08,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-09,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-10,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-13,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-14,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-15,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-16,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-17,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-20,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-21,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-22,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-08-23,1.33724,1.33724,1.33724,1.33724,1.145961,61694.0
2012-08-24,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-08-27,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-08-28,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-08-29,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-08-30,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-08-31,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-09-03,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-09-04,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-09-05,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-09-06,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-09-07,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-09-10,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-09-11,0.99685,0.99685,0.99685,0.99685,0.854261,1234.0
2012-09-12,0.99685,0.99685,0.99685,0.99685,0.854261,0.0
2012-09-13,0.99685,0.99685,0.99685,0.99685,0.854261,0.0
2012-09-14,0.99685,0.99685,0.99685,0.99685,0.854261,0.0
2012-09-17,0.99685,0.99685,0.99685,0.99685,0.854261,0.0
2012-09-18,0.99685,0.99685,0.99685,0.99685,0.854261,0.0
2012-09-19,0.99685,0.99685,0.99685,0.99685,0.854261,0.0
2012-09-20,0.99685,0.99685,0.97254,0.97254,0.8334280000000001,8525.0
2012-09-21,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-09-24,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-09-25,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-09-26,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-09-27,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-09-28,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-01,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-02,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-03,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-04,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-05,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-07,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-08,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-09,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-10,0.97254,0.97254,0.97254,0.97254,0.8334280000000001,0.0
2012-10-11,1.28862,1.28862,1.21567,1.21567,1.0417809999999998,3685.0
2012-10-14,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-15,1.19136,1.21567,1.19136,1.21567,1.0417809999999998,823.0
2012-10-16,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,2468.0
2012-10-17,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-18,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-21,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-22,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-23,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-24,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-25,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,1645.0
2012-10-28,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-29,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,4524.0
2012-10-30,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2012-10-31,1.36156,1.36156,1.33724,1.33724,1.145961,6169.0
2012-11-01,1.33724,1.33724,1.33724,1.33724,1.145961,3599.0
2012-11-04,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2012-11-05,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.458494,1193.0
2012-11-06,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.458494,2624.0
2012-11-07,1.58038,1.58038,1.58038,1.58038,1.354322,1645.0
2012-11-08,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.500168,411.0
2012-11-11,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.500168,0.0
2012-11-12,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.500168,0.0
2012-11-13,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.500168,0.0
2012-11-14,1.60469,1.60469,1.60469,1.60469,1.375155,411.0
2012-11-15,1.60469,1.60469,1.60469,1.60469,1.375155,0.0
2012-11-18,1.7019400000000002,1.94508,1.7019400000000002,1.94508,1.666856,1851.0
2012-11-19,1.94508,1.94508,1.94508,1.94508,1.666856,0.0
2012-11-20,1.94508,1.94508,1.82351,1.82351,1.562675,1398.0
2012-11-21,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.458494,5870.0
2012-11-22,1.94508,1.94508,1.7019400000000002,1.7019400000000002,1.458494,15629.0
2012-11-25,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.458494,0.0
2012-11-26,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.458494,0.0
2012-11-27,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.7019400000000002,1.458494,0.0
2012-11-28,1.84783,1.84783,1.84783,1.84783,1.583516,823.0
2012-11-29,1.84783,1.84783,1.84783,1.84783,1.583516,411.0
2012-12-02,2.06665,2.06665,2.06665,2.06665,1.771036,2632.0
2012-12-03,2.06665,2.06665,2.06665,2.06665,1.771036,41.0
2012-12-04,1.84783,2.06665,1.84783,2.06665,1.771036,823.0
2012-12-05,2.06665,2.06665,2.06665,2.06665,1.771036,0.0
2012-12-06,1.94508,1.94508,1.94508,1.94508,1.666856,823.0
2012-12-09,1.94508,1.94508,1.94508,1.94508,1.666856,0.0
2012-12-10,1.58038,1.58038,1.45881,1.45881,1.250142,7033.0
2012-12-11,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-12-12,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-12-13,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-12-16,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2012-12-17,1.45881,1.45881,1.21567,1.21567,1.0417809999999998,16452.0
2012-12-18,1.33724,1.33724,1.2643,1.2643,1.083454,4936.0
2012-12-19,1.2643,1.2643,1.19136,1.19136,1.020948,7815.0
2012-12-20,1.19136,1.19136,1.19136,1.19136,1.020948,0.0
2012-12-23,1.19136,1.19136,1.19136,1.19136,1.020948,0.0
2012-12-26,1.19136,1.19136,1.19136,1.19136,1.020948,599.0
2012-12-27,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,411.0
2012-12-30,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-01-01,1.28862,1.33724,1.28862,1.33724,1.145961,864.0
2013-01-02,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2013-01-03,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2013-01-06,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2013-01-07,1.16705,1.16705,1.16705,1.16705,1.000115,2056.0
2013-01-08,1.16705,1.16705,1.16705,1.16705,1.000115,0.0
2013-01-09,1.02117,1.02117,1.02117,1.02117,0.875102,1645.0
2013-01-10,1.02117,1.02117,1.02117,1.02117,0.875102,0.0
2013-01-13,1.02117,1.02117,1.02117,1.02117,0.875102,2468.0
2013-01-14,1.02117,1.02117,1.02117,1.02117,0.875102,0.0
2013-01-15,1.02117,1.02117,1.02117,1.02117,0.875102,0.0
2013-01-16,1.02117,1.02117,1.02117,1.02117,0.875102,0.0
2013-01-17,1.02117,1.02117,1.02117,1.02117,0.875102,0.0
2013-01-20,1.02117,1.02117,1.02117,1.02117,0.875102,0.0
2013-01-21,0.7294,0.7294,0.7294,0.7294,0.625067,3804.0
2013-01-22,,,,,,
2013-01-23,0.8509700000000001,0.8509700000000001,0.8509700000000001,0.8509700000000001,0.729247,452.0
2013-01-24,1.06979,1.06979,1.06979,1.06979,0.916767,1458.0
2013-01-28,1.06979,1.06979,1.06979,1.06979,0.916767,0.0
2013-01-29,1.06979,1.06979,1.06979,1.06979,0.916767,0.0
2013-01-30,1.06979,1.06979,1.06979,1.06979,0.916767,0.0
2013-01-31,1.06979,1.06979,1.06979,1.06979,0.916767,0.0
2013-02-03,1.06979,1.06979,1.06979,1.06979,0.916767,0.0
2013-02-04,1.06979,1.06979,1.06979,1.06979,0.916767,0.0
2013-02-05,1.02117,1.09411,1.02117,1.02117,0.875102,2879.0
2013-02-06,1.02117,1.02117,1.02117,1.02117,0.875102,0.0
2013-02-07,1.02117,1.02117,1.02117,1.02117,0.875102,0.0
2013-02-10,1.23999,1.33724,1.23999,1.23999,1.062622,14006.0
2013-02-11,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-02-12,1.7019400000000002,1.94508,1.7019400000000002,1.7019400000000002,1.458494,13873.0
2013-02-13,1.7019400000000002,1.7505700000000002,1.7019400000000002,1.7505700000000002,1.500168,2691.0
2013-02-14,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.500168,0.0
2013-02-17,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.500168,0.0
2013-02-18,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.7505700000000002,1.500168,0.0
2013-02-19,1.45881,1.58038,1.45881,1.58038,1.354322,746.0
2013-02-20,1.58038,1.58038,1.58038,1.58038,1.354322,0.0
2013-02-21,1.58038,1.58038,1.58038,1.58038,1.354322,0.0
2013-02-24,1.58038,1.58038,1.58038,1.58038,1.354322,0.0
2013-02-25,1.58038,1.58038,1.58038,1.58038,1.354322,0.0
2013-02-26,1.58038,1.58038,1.58038,1.58038,1.354322,0.0
2013-02-27,1.23999,1.23999,1.23999,1.23999,1.062622,844.0
2013-02-28,1.23999,1.23999,1.23999,1.23999,1.062622,779.0
2013-03-03,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-04,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-05,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-06,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-07,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-10,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-11,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-12,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-13,1.23999,1.23999,1.23999,1.23999,1.062622,0.0
2013-03-14,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,4113.0
2013-03-17,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-03-18,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-03-19,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-03-20,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-03-21,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-03-24,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-03-25,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-03-26,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-03-27,1.09411,1.09411,1.09411,1.09411,0.937608,1028.0
2013-04-01,1.09411,1.09411,1.09411,1.09411,0.937608,0.0
2013-04-02,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,123388.0
2013-04-03,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-04,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-08,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-09,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-10,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-11,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-12,1.21567,1.45881,1.21567,1.45881,1.250142,14395.0
2013-04-15,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2013-04-16,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2013-04-17,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2013-04-18,1.45881,1.45881,1.45881,1.45881,1.250142,0.0
2013-04-19,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,123388.0
2013-04-22,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-23,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-24,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-26,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-29,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-04-30,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-05-01,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-05-02,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-05-03,1.21567,1.21567,1.21567,1.21567,1.0417809999999998,0.0
2013-05-06,1.33724,1.33724,1.33724,1.33724,1.145961,2056.0
2013-05-07,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2013-05-08,1.33724,1.33724,1.33724,1.33724,1.145961,0.0
2013-05-09,1.19136,1.19136,1.19136,1.19136,1.020948,617.0
2013-05-10,1.04548,1.04548,1.04548,1.04548,0.895935,478.0
2013-05-13,1.04548,1.04548,1.04548,1.04548,0.895935,0.0
2013-05-14,1.16268,1.16268,1.16268,1.16268,0.99637,0.0
2013-05-15,1.16268,1.16268,1.16268,1.16268,0.99637,814.0
2013-05-16,1.16268,1.16268,1.16268,1.16268,0.99637,1036.0
2013-05-17,1.16268,1.16268,1.16268,1.16268,0.99637,0.0
2013-05-20,1.16268,1.16268,1.16268,1.16268,0.99637,0.0
2013-05-21,1.16268,1.16268,1.16268,1.16268,0.99637,0.0
2013-05-22,1.16268,1.16268,1.16268,1.16268,0.99637,0.0
2013-05-23,1.16268,1.16268,1.16268,1.16268,0.99637,0.0
2013-05-24,1.16268,1.16268,1.16268,1.16268,0.99637,0.0
2013-05-27,1.16268,1.16268,1.16268,1.16268,0.99637,1472.0
2013-05-28,1.16268,1.16268,1.16268,1.16268,0.99637,932.0
2013-05-29,0.81117,0.81117,0.81117,0.81117,0.69514,2766.0
2013-05-30,0.81117,0.81117,0.81117,0.81117,0.69514,0.0
2013-05-31,0.81117,0.81117,0.81117,0.81117,0.69514,0.0
2013-06-03,0.8922899999999999,0.94637,0.8922899999999999,0.94637,0.811001,2589.0
2013-06-04,0.97341,0.97341,0.8922899999999999,0.8922899999999999,0.7646569999999999,11049.0
2013-06-05,0.94637,0.94637,0.94637,0.94637,0.811001,1479.0
2013-06-06,0.94637,0.94637,0.94637,0.94637,0.811001,0.0
2013-06-07,0.94637,0.94637,0.94637,0.94637,0.811001,0.0
2013-06-11,0.94637,0.94637,0.94637,0.94637,0.811001,0.0
2013-06-12,0.94637,0.94637,0.94637,0.94637,0.811001,0.0
2013-06-13,0.81117,0.81117,0.81117,0.81117,0.69514,1233.0
2013-06-14,0.81117,0.81117,0.81117,0.81117,0.69514,0.0
2013-06-17,0.81117,0.81117,0.81117,0.81117,0.69514,0.0
2013-06-18,0.81117,0.81117,0.81117,0.81117,0.69514,62.0
2013-06-19,0.81117,0.81117,0.81117,0.81117,0.69514,0.0
