Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,0.28,0.295,0.28,0.285,0.259436,220409.0
2012-06-21,0.29,0.29,0.28,0.28,0.254885,212996.0
2012-06-22,0.275,0.28,0.275,0.28,0.254885,229682.0
2012-06-25,0.27,0.27,0.265,0.27,0.2457820000000001,315693.0
2012-06-26,0.27,0.27,0.265,0.265,0.2412300000000001,91107.0
2012-06-27,0.265,0.275,0.265,0.27,0.2457820000000001,163832.0
2012-06-28,0.275,0.285,0.265,0.265,0.2412300000000001,308985.0
2012-06-29,0.265,0.27,0.26,0.265,0.2412300000000001,154833.0
2012-07-02,0.28,0.29,0.275,0.28,0.254885,163641.0
2012-07-03,0.29,0.29,0.285,0.285,0.259436,70871.0
2012-07-04,0.29,0.295,0.285,0.285,0.259436,192698.0
2012-07-05,0.285,0.295,0.285,0.285,0.259436,81697.0
2012-07-06,0.285,0.285,0.285,0.285,0.259436,5403.0
2012-07-09,0.285,0.285,0.275,0.28,0.254885,56210.0
2012-07-10,0.28,0.28,0.275,0.275,0.250333,43973.0
2012-07-11,0.275,0.28,0.275,0.275,0.250333,115751.0
2012-07-12,0.275,0.275,0.265,0.265,0.2412300000000001,159108.0
2012-07-13,0.27,0.27,0.265,0.265,0.2412300000000001,2939120.0
2012-07-16,0.265,0.27,0.265,0.265,0.2412300000000001,99582.0
2012-07-17,0.265,0.27,0.265,0.265,0.2412300000000001,148711.0
2012-07-18,0.265,0.27,0.265,0.265,0.2412300000000001,240386.0
2012-07-19,0.265,0.265,0.26,0.26,0.236679,50162.0
2012-07-20,0.26,0.265,0.255,0.255,0.232127,468366.0
2012-07-23,0.25,0.25,0.24,0.24,0.218473,172875.0
2012-07-24,0.245,0.245,0.245,0.245,0.223024,21500.0
2012-07-25,0.245,0.245,0.245,0.245,0.223024,147500.0
2012-07-26,0.245,0.245,0.235,0.24,0.218473,167780.0
2012-07-27,0.24,0.245,0.24,0.245,0.223024,115000.0
2012-07-30,0.24,0.245,0.235,0.245,0.223024,159940.0
2012-07-31,0.245,0.245,0.245,0.245,0.223024,280000.0
2012-08-01,0.245,0.245,0.235,0.24,0.218473,132400.0
2012-08-02,0.24,0.245,0.235,0.24,0.218473,298952.0
2012-08-03,0.24,0.24,0.235,0.235,0.213921,117185.0
2012-08-06,0.235,0.235,0.235,0.235,0.213921,50000.0
2012-08-07,0.24,0.24,0.235,0.24,0.218473,164413.0
2012-08-08,0.24,0.24,0.235,0.24,0.218473,82558.0
2012-08-09,0.24,0.24,0.24,0.24,0.218473,117500.0
2012-08-10,0.24,0.26,0.24,0.255,0.232127,385066.0
2012-08-13,0.27,0.27,0.26,0.26,0.236679,151930.0
2012-08-14,0.26,0.26,0.25,0.26,0.236679,74246.0
2012-08-15,0.255,0.26,0.25,0.25,0.2275760000000001,101951.0
2012-08-16,0.255,0.27,0.25,0.255,0.232127,170366.0
2012-08-17,0.255,0.26,0.255,0.26,0.236679,66800.0
2012-08-20,0.275,0.285,0.27,0.275,0.250333,138130.0
2012-08-21,0.285,0.29,0.28,0.29,0.263988,884604.0
2012-08-22,0.29,0.295,0.28,0.28,0.254885,219432.0
2012-08-23,0.285,0.285,0.28,0.28,0.254885,508193.0
2012-08-24,0.29,0.295,0.285,0.295,0.268539,155213.0
2012-08-27,0.3,0.325,0.285,0.29,0.263988,562408.0
2012-08-28,0.29,0.295,0.285,0.295,0.268539,284089.0
2012-08-29,0.295,0.295,0.29,0.295,0.268539,337818.0
2012-08-30,0.285,0.29,0.27,0.28,0.254885,862819.0
2012-08-31,0.27,0.27,0.26,0.26,0.236679,462557.0
2012-09-03,0.27,0.27,0.27,0.27,0.2457820000000001,1750.0
2012-09-04,0.27,0.27,0.265,0.265,0.2412300000000001,23606.0
2012-09-05,0.265,0.265,0.245,0.255,0.232127,412277.0
2012-09-06,0.25,0.265,0.25,0.25,0.2275760000000001,122485.0
2012-09-07,0.255,0.255,0.25,0.25,0.2275760000000001,11620.0
2012-09-10,0.25,0.25,0.25,0.25,0.23222,62320.0
2012-09-11,0.25,0.265,0.245,0.25,0.23222,153080.0
2012-09-12,0.255,0.255,0.25,0.255,0.236864,125000.0
2012-09-13,0.255,0.255,0.245,0.25,0.23222,188829.0
2012-09-14,0.26,0.27,0.25,0.255,0.236864,166041.0
2012-09-17,0.26,0.26,0.255,0.255,0.236864,113537.0
2012-09-18,0.26,0.26,0.255,0.255,0.236864,173511.0
2012-09-19,0.255,0.255,0.25,0.25,0.23222,109000.0
2012-09-20,0.25,0.26,0.25,0.26,0.241509,264154.0
2012-09-21,0.255,0.255,0.25,0.25,0.23222,212334.0
2012-09-24,0.255,0.255,0.25,0.255,0.236864,110000.0
2012-09-25,0.255,0.255,0.25,0.255,0.236864,163666.0
2012-09-26,0.25,0.255,0.25,0.255,0.236864,318666.0
2012-09-27,0.25,0.255,0.245,0.255,0.236864,149350.0
2012-09-28,0.25,0.255,0.25,0.255,0.236864,216991.0
2012-10-01,0.25,0.25,0.25,0.25,0.23222,21376.0
2012-10-02,0.25,0.255,0.245,0.255,0.236864,103717.0
2012-10-03,0.25,0.255,0.25,0.255,0.236864,120003.0
2012-10-04,0.25,0.25,0.24,0.245,0.2275760000000001,1197628.0
2012-10-05,0.25,0.255,0.25,0.25,0.23222,309215.0
2012-10-07,0.25,0.255,0.245,0.25,0.23222,530800.0
2012-10-08,0.25,0.255,0.25,0.255,0.236864,434747.0
2012-10-09,0.255,0.255,0.255,0.255,0.236864,385726.0
2012-10-10,0.255,0.27,0.255,0.26,0.241509,346646.0
2012-10-11,0.26,0.26,0.255,0.255,0.236864,327536.0
2012-10-14,0.255,0.255,0.25,0.255,0.236864,131000.0
2012-10-15,0.255,0.255,0.25,0.25,0.23222,215865.0
2012-10-16,0.25,0.255,0.25,0.255,0.236864,189350.0
2012-10-17,0.255,0.28,0.255,0.27,0.250798,3800738.0
2012-10-18,0.27,0.275,0.27,0.275,0.255442,265804.0
2012-10-21,0.27,0.28,0.27,0.275,0.255442,298200.0
2012-10-22,0.275,0.28,0.27,0.27,0.250798,371238.0
2012-10-23,0.27,0.285,0.27,0.285,0.264731,1126904.0
2012-10-24,0.285,0.285,0.28,0.28,0.26008600000000004,305687.0
2012-10-25,0.285,0.295,0.285,0.295,0.27402,671186.0
2012-10-28,0.295,0.295,0.295,0.295,0.27402,279900.0
2012-10-29,0.295,0.31,0.295,0.31,0.287953,408157.0
2012-10-30,0.31,0.31,0.305,0.31,0.287953,387341.0
2012-10-31,0.31,0.34,0.31,0.325,0.301886,963032.0
2012-11-01,0.33,0.33,0.32,0.32,0.297242,930087.0
2012-11-04,0.325,0.325,0.31,0.315,0.292597,99400.0
2012-11-05,0.32,0.32,0.31,0.31,0.287953,81969.0
2012-11-06,0.315,0.32,0.315,0.32,0.297242,95873.0
2012-11-07,0.315,0.32,0.315,0.32,0.297242,63468.0
2012-11-08,0.32,0.32,0.315,0.32,0.297242,1176033.0
2012-11-11,0.32,0.32,0.31,0.315,0.292597,1755132.0
2012-11-12,0.32,0.32,0.31,0.31,0.287953,538830.0
2012-11-13,0.315,0.315,0.31,0.315,0.292597,2537613.0
2012-11-14,0.31,0.31,0.3,0.3,0.278664,370412.0
2012-11-15,0.305,0.31,0.305,0.305,0.28330900000000003,310900.0
2012-11-18,0.305,0.31,0.3,0.305,0.28330900000000003,616718.0
2012-11-19,0.305,0.315,0.305,0.305,0.28330900000000003,351650.0
2012-11-20,0.305,0.305,0.3,0.305,0.28330900000000003,919964.0
2012-11-21,0.3,0.3,0.3,0.3,0.278664,50000.0
2012-11-22,0.305,0.305,0.3,0.305,0.28330900000000003,484478.0
2012-11-25,0.305,0.305,0.29,0.305,0.28330900000000003,457234.0
2012-11-26,0.29,0.305,0.29,0.305,0.28330900000000003,174308.0
2012-11-27,0.305,0.305,0.29,0.295,0.27402,406900.0
2012-11-28,0.29,0.3,0.285,0.29,0.269375,1335196.0
2012-11-29,0.295,0.295,0.29,0.295,0.27402,266330.0
2012-12-02,0.295,0.3,0.29,0.3,0.278664,180354.0
2012-12-03,0.3,0.3,0.3,0.3,0.278664,0.0
2012-12-04,0.295,0.3,0.29,0.3,0.278664,369592.0
2012-12-05,0.295,0.295,0.295,0.295,0.27402,462694.0
2012-12-06,0.295,0.3,0.29,0.3,0.278664,333000.0
2012-12-09,0.29,0.295,0.285,0.29,0.269375,168138.0
2012-12-10,0.295,0.295,0.295,0.295,0.27402,57594.0
2012-12-11,0.3,0.3,0.295,0.3,0.278664,63664.0
2012-12-12,0.3,0.31,0.295,0.295,0.27402,379667.0
2012-12-13,0.29,0.3,0.29,0.29,0.269375,19532.0
2012-12-16,0.3,0.3,0.3,0.3,0.278664,99511.0
2012-12-17,0.3,0.3,0.3,0.3,0.278664,36000.0
2012-12-18,0.3,0.305,0.3,0.305,0.28330900000000003,60000.0
2012-12-19,0.3,0.305,0.295,0.305,0.28330900000000003,151700.0
2012-12-20,0.3,0.305,0.3,0.305,0.28330900000000003,395956.0
2012-12-23,0.305,0.305,0.305,0.305,0.28330900000000003,0.0
2012-12-26,0.3,0.305,0.3,0.305,0.28330900000000003,75000.0
2012-12-27,0.305,0.305,0.3,0.305,0.28330900000000003,82682.0
2012-12-30,0.305,0.305,0.305,0.305,0.28330900000000003,7398.0
2013-01-01,0.305,0.33,0.305,0.33,0.306531,412934.0
2013-01-02,0.325,0.33,0.325,0.325,0.301886,311557.0
2013-01-03,0.325,0.325,0.32,0.32,0.297242,26287.0
2013-01-06,0.31,0.32,0.305,0.32,0.297242,127530.0
2013-01-07,0.305,0.315,0.305,0.315,0.292597,110502.0
2013-01-08,0.315,0.315,0.315,0.315,0.292597,4910.0
2013-01-09,0.305,0.305,0.305,0.305,0.28330900000000003,3000.0
2013-01-10,0.305,0.33,0.305,0.325,0.301886,183175.0
2013-01-13,0.325,0.33,0.325,0.33,0.306531,311041.0
2013-01-14,0.335,0.34,0.33,0.335,0.311175,342482.0
2013-01-15,0.34,0.34,0.33,0.33,0.306531,184121.0
2013-01-16,0.33,0.335,0.33,0.335,0.311175,46124.0
2013-01-17,0.33,0.33,0.325,0.325,0.301886,256624.0
2013-01-20,0.335,0.36,0.335,0.345,0.320464,863824.0
2013-01-21,0.35,0.355,0.345,0.345,0.320464,4523637.0
2013-01-22,0.35,0.375,0.35,0.37,0.343686,701380.0
2013-01-23,0.365,0.37,0.36,0.365,0.339041,2147459.0
2013-01-24,0.37,0.37,0.365,0.37,0.343686,4629000.0
2013-01-28,0.37,0.38,0.37,0.37,0.343686,4210740.0
2013-01-29,0.38,0.38,0.37,0.375,0.34833000000000003,400418.0
2013-01-30,0.37,0.37,0.36,0.37,0.343686,86000.0
2013-01-31,0.37,0.38,0.37,0.375,0.34833000000000003,63200.0
2013-02-03,0.38,0.385,0.38,0.385,0.357619,732315.0
2013-02-04,0.38,0.385,0.38,0.385,0.357619,219015.0
2013-02-05,0.38,0.385,0.38,0.38,0.352975,240772.0
2013-02-06,0.39,0.395,0.385,0.385,0.357619,1416986.0
2013-02-07,0.39,0.39,0.385,0.39,0.362263,100961.0
2013-02-10,0.39,0.395,0.38,0.39,0.362263,593847.0
2013-02-11,0.385,0.39,0.38,0.385,0.357619,112481.0
2013-02-12,0.39,0.405,0.39,0.405,0.376197,2875199.0
2013-02-13,0.41,0.42,0.4,0.4,0.371552,607911.0
2013-02-14,0.41,0.415,0.39,0.4,0.371552,184348.0
2013-02-17,0.395,0.4,0.375,0.38,0.352975,583554.0
2013-02-18,0.38,0.405,0.38,0.405,0.376197,22340.0
2013-02-19,0.4,0.41,0.38,0.385,0.357619,153500.0
2013-02-20,0.385,0.385,0.38,0.38,0.352975,242300.0
2013-02-21,0.375,0.39,0.37,0.39,0.362263,139850.0
2013-02-24,0.385,0.39,0.37,0.39,0.362263,449022.0
2013-02-25,0.39,0.39,0.37,0.37,0.343686,227075.0
2013-02-26,0.375,0.395,0.37,0.37,0.343686,389026.0
2013-02-27,0.39,0.39,0.385,0.39,0.362263,6933.0
2013-02-28,0.375,0.385,0.37,0.375,0.353773,92000.0
2013-03-03,0.37,0.37,0.37,0.37,0.349056,9499.0
2013-03-04,0.37,0.38,0.37,0.38,0.35849000000000003,259261.0
2013-03-05,0.38,0.38,0.37,0.37,0.349056,89401.0
2013-03-06,0.37,0.385,0.37,0.38,0.35849000000000003,285658.0
2013-03-07,0.37,0.385,0.37,0.385,0.363207,57743.0
2013-03-10,0.385,0.395,0.375,0.375,0.353773,374697.0
2013-03-11,0.38,0.38,0.375,0.38,0.35849000000000003,672448.0
2013-03-12,0.38,0.38,0.375,0.38,0.35849000000000003,1557342.0
2013-03-13,0.38,0.385,0.375,0.375,0.353773,202314.0
2013-03-14,0.395,0.395,0.38,0.38,0.35849000000000003,68481.0
2013-03-17,0.38,0.38,0.365,0.37,0.349056,183907.0
2013-03-18,0.37,0.38,0.365,0.38,0.35849000000000003,170000.0
2013-03-19,0.38,0.38,0.365,0.375,0.353773,69148.0
2013-03-20,0.38,0.385,0.365,0.365,0.344339,48047.0
2013-03-21,0.365,0.375,0.355,0.375,0.353773,229268.0
2013-03-24,0.365,0.37,0.36,0.365,0.344339,46357.0
2013-03-25,0.365,0.365,0.355,0.355,0.334905,115646.0
2013-03-26,0.35,0.36,0.325,0.34,0.320754,227298.0
2013-03-27,0.35,0.36,0.34,0.34,0.320754,227227.0
2013-04-01,0.35,0.355,0.35,0.35,0.33018800000000004,209770.0
2013-04-02,0.355,0.355,0.35,0.355,0.334905,28591.0
2013-04-03,0.355,0.355,0.34,0.345,0.325471,70185.0
2013-04-04,0.345,0.345,0.345,0.345,0.325471,0.0
2013-04-08,0.34,0.34,0.33,0.34,0.320754,7301.0
2013-04-09,0.34,0.34,0.33,0.34,0.320754,16635.0
2013-04-10,0.33,0.335,0.33,0.335,0.316037,97442.0
2013-04-11,0.33,0.335,0.325,0.33,0.31132,86049.0
2013-04-12,0.325,0.34,0.32,0.34,0.320754,178187.0
2013-04-15,0.33,0.335,0.32,0.33,0.31132,733876.0
2013-04-16,0.325,0.33,0.305,0.317,0.299056,367405.0
2013-04-17,0.32,0.34,0.315,0.315,0.297169,1171072.0
2013-04-18,0.33,0.33,0.31,0.31,0.292452,260300.0
2013-04-19,0.315,0.315,0.315,0.315,0.297169,20564.0
2013-04-22,0.315,0.315,0.315,0.315,0.297169,97.0
2013-04-23,0.31,0.31,0.31,0.31,0.292452,114484.0
2013-04-24,0.315,0.325,0.315,0.32,0.301886,97253.0
2013-04-26,0.32,0.325,0.32,0.325,0.306603,39673.0
2013-04-29,0.32,0.325,0.32,0.32,0.301886,892034.0
2013-04-30,0.32,0.325,0.32,0.325,0.306603,922834.0
2013-05-01,0.325,0.33,0.325,0.33,0.31132,136789.0
2013-05-02,0.34,0.34,0.33,0.335,0.316037,530206.0
2013-05-03,0.34,0.35,0.34,0.34,0.320754,3244214.0
2013-05-06,0.345,0.355,0.345,0.345,0.325471,528932.0
2013-05-07,0.345,0.345,0.335,0.335,0.316037,389556.0
2013-05-08,0.34,0.345,0.335,0.335,0.316037,227255.0
2013-05-09,0.335,0.335,0.325,0.325,0.306603,532208.0
2013-05-10,0.335,0.34,0.33,0.33,0.31132,649235.0
2013-05-13,0.335,0.34,0.335,0.34,0.320754,40950.0
2013-05-14,0.335,0.335,0.33,0.335,0.316037,80600.0
2013-05-15,0.335,0.335,0.33,0.33,0.31132,14500.0
2013-05-16,0.335,0.335,0.33,0.335,0.316037,2011003.0
2013-05-17,0.33,0.33,0.325,0.325,0.306603,197400.0
2013-05-20,0.325,0.33,0.32,0.32,0.301886,605000.0
2013-05-21,0.315,0.315,0.305,0.305,0.287735,122457.0
2013-05-22,0.305,0.31,0.305,0.31,0.292452,856400.0
2013-05-23,0.31,0.31,0.29,0.3,0.283018,735702.0
2013-05-24,0.29,0.3,0.28,0.28,0.26415,2635940.0
2013-05-27,0.28,0.3,0.28,0.295,0.278301,137436.0
2013-05-28,0.295,0.3,0.295,0.3,0.283018,930175.0
2013-05-29,0.3,0.3,0.295,0.295,0.278301,91645.0
2013-05-30,0.3,0.3,0.295,0.3,0.283018,85800.0
2013-05-31,0.3,0.3,0.3,0.3,0.283018,300291.0
2013-06-03,0.295,0.3,0.295,0.3,0.283018,120666.0
2013-06-04,0.3,0.3,0.3,0.3,0.283018,253000.0
2013-06-05,0.3,0.3,0.3,0.3,0.283018,365000.0
2013-06-06,0.295,0.3,0.295,0.3,0.283018,383800.0
2013-06-07,0.3,0.3,0.29,0.3,0.283018,1096769.0
2013-06-11,0.29,0.295,0.29,0.295,0.278301,274782.0
2013-06-12,0.3,0.3,0.29,0.3,0.283018,465351.0
2013-06-13,0.295,0.3,0.295,0.295,0.278301,302958.0
2013-06-14,0.295,0.3,0.295,0.3,0.283018,388554.0
2013-06-17,0.3,0.3,0.295,0.3,0.283018,200330.0
2013-06-18,0.3,0.3,0.3,0.3,0.283018,162000.0
2013-06-19,0.3,0.3,0.295,0.3,0.283018,296623.0
2013-06-20,0.3,0.3,0.295,0.3,0.283018,284592.0
2013-06-21,0.29,0.295,0.285,0.29,0.273584,249001.0
2013-06-24,0.29,0.29,0.285,0.29,0.273584,305446.0
2013-06-25,0.285,0.285,0.285,0.285,0.268867,287054.0
2013-06-26,0.285,0.285,0.28,0.28,0.26415,232650.0
2013-06-27,0.28,0.285,0.28,0.28,0.26415,342987.0
2013-06-28,0.28,0.29,0.28,0.285,0.268867,322385.0
2013-07-01,0.285,0.285,0.285,0.285,0.268867,0.0
2013-07-02,0.285,0.285,0.275,0.28,0.26415,226666.0
2013-07-03,0.28,0.285,0.28,0.28,0.26415,652390.0
2013-07-04,0.28,0.28,0.275,0.28,0.26415,292000.0
2013-07-05,0.28,0.28,0.275,0.28,0.26415,286150.0
2013-07-08,0.28,0.28,0.28,0.28,0.26415,240000.0
2013-07-09,0.275,0.28,0.275,0.28,0.26415,231850.0
2013-07-10,0.28,0.28,0.28,0.28,0.26415,315000.0
2013-07-11,0.28,0.285,0.275,0.285,0.268867,421453.0
2013-07-12,0.285,0.29,0.285,0.29,0.273584,1284292.0
2013-07-15,0.29,0.295,0.29,0.29,0.273584,434130.0
2013-07-16,0.29,0.29,0.285,0.29,0.273584,226500.0
2013-07-17,0.29,0.295,0.29,0.295,0.278301,245000.0
2013-07-18,0.295,0.295,0.29,0.29,0.273584,513131.0
2013-07-19,0.29,0.29,0.285,0.285,0.268867,255092.0
2013-07-22,0.285,0.29,0.285,0.29,0.273584,1381886.0
2013-07-23,0.29,0.29,0.285,0.285,0.268867,345962.0
2013-07-24,0.29,0.31,0.29,0.31,0.292452,280797.0
2013-07-25,0.31,0.31,0.3,0.305,0.287735,184400.0
2013-07-26,0.3,0.305,0.3,0.3,0.283018,351091.0
2013-07-29,0.305,0.305,0.295,0.3,0.283018,216384.0
2013-07-30,0.3,0.3,0.295,0.3,0.283018,176806.0
2013-07-31,0.3,0.3,0.295,0.3,0.283018,172909.0
2013-08-01,0.3,0.3,0.3,0.3,0.283018,182270.0
2013-08-02,0.3,0.31,0.3,0.3,0.283018,186168.0
2013-08-05,0.305,0.305,0.305,0.305,0.287735,12000.0
2013-08-06,0.31,0.31,0.31,0.31,0.292452,150000.0
2013-08-07,0.31,0.31,0.3,0.3,0.283018,202670.0
2013-08-08,0.3,0.31,0.3,0.3,0.283018,51680.0
2013-08-09,0.3,0.305,0.3,0.3,0.283018,63400.0
2013-08-12,0.305,0.31,0.3,0.305,0.287735,175270.0
2013-08-13,0.305,0.31,0.3,0.31,0.292452,265161.0
2013-08-14,0.31,0.31,0.31,0.31,0.292452,51000.0
2013-08-15,0.31,0.31,0.3,0.3,0.283018,97000.0
2013-08-16,0.3,0.305,0.3,0.3,0.283018,59406.0
2013-08-19,0.3,0.305,0.3,0.3,0.283018,113624.0
2013-08-20,0.305,0.305,0.305,0.305,0.287735,21.0
2013-08-21,0.305,0.305,0.305,0.305,0.287735,15000.0
