Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.625,0.625,0.625,0.625,0.625,0.0
2013-10-06,0.625,0.625,0.625,0.625,0.625,0.0
2013-10-07,0.625,0.625,0.625,0.625,0.625,0.0
2013-10-08,0.625,0.625,0.625,0.625,0.625,0.0
2013-10-09,0.625,0.625,0.625,0.625,0.625,10000.0
2013-10-10,0.625,0.625,0.625,0.625,0.625,0.0
2013-10-13,0.625,0.625,0.625,0.625,0.625,0.0
2013-10-14,0.775,0.775,0.775,0.775,0.775,1290.0
2013-10-15,0.775,0.775,0.775,0.775,0.775,4890.0
2013-10-16,0.775,0.775,0.775,0.775,0.775,0.0
2013-10-17,0.775,0.775,0.775,0.775,0.775,0.0
2013-10-20,0.775,0.775,0.775,0.775,0.775,0.0
2013-10-21,0.75,0.75,0.75,0.75,0.75,1800.0
2013-10-22,0.75,0.75,0.75,0.75,0.75,0.0
2013-10-23,0.75,0.75,0.75,0.75,0.75,0.0
2013-10-24,0.75,0.75,0.75,0.75,0.75,0.0
2013-10-27,0.75,0.75,0.75,0.75,0.75,0.0
2013-10-28,0.75,0.75,0.75,0.75,0.75,0.0
2013-10-29,0.75,0.75,0.75,0.75,0.75,0.0
2013-10-30,0.75,0.75,0.75,0.75,0.75,0.0
2013-10-31,0.75,0.75,0.75,0.75,0.75,0.0
2013-11-03,0.75,0.75,0.75,0.75,0.75,200.0
2013-11-04,0.775,0.775,0.775,0.775,0.775,20920.0
2013-11-05,0.75,0.75,0.75,0.75,0.75,624.0
2013-11-06,0.75,0.75,0.75,0.75,0.75,776.0
2013-11-07,0.75,0.75,0.75,0.75,0.75,0.0
2013-11-10,0.75,0.75,0.75,0.75,0.75,0.0
2013-11-11,0.75,0.75,0.75,0.75,0.75,0.0
2013-11-12,0.625,0.625,0.625,0.625,0.625,5600.0
2013-11-13,0.5,0.525,0.5,0.525,0.525,9438.0
2013-11-14,0.625,0.75,0.55,0.75,0.75,37733.0
2013-11-17,0.75,0.75,0.75,0.75,0.75,0.0
2013-11-18,1.0,1.0,1.0,1.0,1.0,1000.0
2013-11-19,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-20,1.125,1.125,1.125,1.125,1.125,800.0
2013-11-21,1.125,1.125,1.125,1.125,1.125,0.0
2013-11-24,1.125,1.125,1.125,1.125,1.125,0.0
2013-11-25,1.125,1.125,1.125,1.125,1.125,0.0
2013-11-26,1.0,1.0,1.0,1.0,1.0,200.0
2013-11-27,1.0,1.0,1.0,1.0,1.0,0.0
2013-11-28,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-01,1.0,1.0,1.0,1.0,1.0,0.0
2013-12-02,0.9,0.9,0.9,0.9,0.9,40.0
2013-12-03,0.9,0.9,0.9,0.9,0.9,2000.0
2013-12-04,0.9,0.9,0.875,0.875,0.875,6760.0
2013-12-05,0.875,0.875,0.875,0.875,0.875,0.0
2013-12-08,0.875,0.875,0.875,0.875,0.875,0.0
2013-12-09,0.875,0.875,0.875,0.875,0.875,0.0
2013-12-10,0.925,0.925,0.925,0.925,0.925,200.0
2013-12-11,0.925,0.925,0.925,0.925,0.925,0.0
2013-12-12,0.925,0.925,0.925,0.925,0.925,0.0
2013-12-15,0.925,0.925,0.925,0.925,0.925,0.0
2013-12-16,0.9,0.9,0.875,0.875,0.875,8000.0
2013-12-17,0.875,0.875,0.875,0.875,0.875,0.0
2013-12-18,0.9,0.9,0.9,0.9,0.9,3600.0
2013-12-19,0.9,0.9,0.875,0.875,0.875,800.0
2013-12-22,0.875,0.875,0.875,0.875,0.875,0.0
2013-12-23,0.875,0.875,0.875,0.875,0.875,0.0
2013-12-26,0.875,0.875,0.875,0.875,0.875,0.0
2013-12-29,0.875,0.875,0.875,0.875,0.875,0.0
2013-12-30,0.875,0.875,0.875,0.875,0.875,0.0
2014-01-01,0.875,0.875,0.875,0.875,0.875,0.0
2014-01-02,0.875,0.875,0.875,0.875,0.875,7000.0
2014-01-05,0.875,0.875,0.875,0.875,0.875,740.0
2014-01-06,0.875,0.875,0.875,0.875,0.875,0.0
2014-01-07,0.875,0.875,0.875,0.875,0.875,0.0
2014-01-08,0.875,0.875,0.875,0.875,0.875,0.0
2014-01-09,0.875,0.875,0.875,0.875,0.875,0.0
2014-01-12,0.875,0.875,0.875,0.875,0.875,0.0
2014-01-13,0.875,0.875,0.875,0.875,0.875,0.0
2014-01-14,1.0,1.0,1.0,1.0,1.0,828.0
2014-01-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-20,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-21,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-01-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-02-04,0.625,0.625,0.575,0.6,0.6,3450.0
2014-02-05,0.6,0.6,0.6,0.6,0.6,0.0
2014-02-06,0.6,0.6,0.6,0.6,0.6,0.0
2014-02-09,0.6,0.6,0.6,0.6,0.6,0.0
2014-02-10,0.6,0.6,0.6,0.6,0.6,0.0
2014-02-11,0.6,0.6,0.6,0.6,0.6,0.0
2014-02-12,0.6,0.6,0.6,0.6,0.6,0.0
2014-02-13,0.75,0.75,0.75,0.75,0.75,800.0
2014-02-16,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-17,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-18,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-19,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-20,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-23,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-24,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-25,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-26,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-27,0.75,0.75,0.75,0.75,0.75,0.0
2014-03-02,0.75,0.75,0.75,0.75,0.75,0.0
2014-03-03,0.75,0.75,0.75,0.75,0.75,0.0
2014-03-04,0.65,0.65,0.65,0.65,0.65,582.0
2014-03-05,0.65,0.65,0.65,0.65,0.65,0.0
2014-03-06,0.65,0.65,0.65,0.65,0.65,958.0
2014-03-09,0.65,0.65,0.65,0.65,0.65,0.0
2014-03-10,0.65,0.65,0.65,0.65,0.65,0.0
2014-03-11,0.65,0.65,0.65,0.65,0.65,0.0
2014-03-12,0.65,0.65,0.625,0.625,0.625,4000.0
2014-03-13,0.625,0.625,0.625,0.625,0.625,4000.0
2014-03-16,0.7,0.7,0.625,0.625,0.625,7282.0
2014-03-17,0.625,0.625,0.625,0.625,0.625,0.0
2014-03-18,0.625,0.625,0.625,0.625,0.625,4718.0
2014-03-19,0.625,0.625,0.625,0.625,0.625,0.0
2014-03-20,0.625,0.625,0.625,0.625,0.625,0.0
2014-03-23,0.625,0.625,0.625,0.625,0.625,0.0
2014-03-24,0.625,0.625,0.625,0.625,0.625,0.0
2014-03-25,0.625,0.625,0.625,0.625,0.625,0.0
2014-03-26,0.625,0.625,0.625,0.625,0.625,0.0
2014-03-27,0.625,0.625,0.625,0.625,0.625,0.0
2014-03-30,0.7,0.7,0.7,0.7,0.7,600.0
2014-03-31,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-01,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-02,0.875,0.875,0.875,0.875,0.875,1160.0
2014-04-03,0.875,0.875,0.875,0.875,0.875,0.0
2014-04-07,0.875,0.875,0.875,0.875,0.875,0.0
2014-04-08,0.875,0.875,0.875,0.875,0.875,0.0
2014-04-09,0.875,0.875,0.825,0.825,0.825,240.0
2014-04-10,0.825,0.825,0.825,0.825,0.825,164.0
2014-04-11,0.85,0.85,0.85,0.85,0.85,760.0
2014-04-14,0.85,0.85,0.85,0.85,0.85,0.0
2014-04-15,0.875,0.875,0.875,0.875,0.875,1473.0
2014-04-16,0.875,0.875,0.875,0.875,0.875,0.0
2014-04-17,0.875,0.875,0.75,0.75,0.75,1200.0
2014-04-22,0.75,0.75,0.75,0.75,0.75,0.0
2014-04-23,0.75,0.75,0.75,0.75,0.75,0.0
2014-04-24,0.875,0.875,0.875,0.875,0.875,800.0
2014-04-28,0.875,0.875,0.875,0.875,0.875,0.0
2014-04-29,0.875,0.875,0.875,0.875,0.875,0.0
2014-04-30,1.075,1.1,1.075,1.1,1.1,1548.0
2014-05-01,1.1,1.1,1.1,1.1,1.1,0.0
2014-05-02,1.125,1.125,1.1,1.1,1.1,5705.0
2014-05-05,1.1,1.1,1.1,1.1,1.1,0.0
2014-05-06,1.2,1.2,1.2,1.2,1.2,840.0
2014-05-07,1.25,1.375,1.25,1.375,1.375,1624.0
2014-05-08,1.375,1.375,1.375,1.375,1.375,0.0
2014-05-09,1.375,1.375,1.375,1.375,1.375,0.0
2014-05-12,1.525,1.525,1.5,1.5,1.5,10000.0
2014-05-13,1.5,1.5,1.5,1.5,1.5,3440.0
2014-05-14,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-15,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-16,1.125,1.125,1.125,1.125,1.125,1000.0
2014-05-19,1.25,1.25,1.25,1.25,1.25,1200.0
2014-05-20,1.25,1.25,1.25,1.25,1.25,400.0
2014-05-21,1.25,1.25,1.25,1.25,1.25,0.0
2014-05-22,1.25,1.25,1.25,1.25,1.25,0.0
2014-05-23,1.25,1.25,1.25,1.25,1.25,0.0
2014-05-26,1.25,1.25,1.25,1.25,1.25,0.0
2014-05-27,1.25,1.25,1.25,1.25,1.25,0.0
2014-05-28,1.25,1.25,1.25,1.25,1.25,0.0
2014-05-29,1.25,1.25,1.25,1.25,1.25,0.0
2014-05-30,1.25,1.25,1.25,1.25,1.25,0.0
2014-06-02,1.375,1.375,1.375,1.375,1.375,356.0
2014-06-03,1.5,1.5,1.5,1.5,1.5,587.0
2014-06-04,1.5,1.5,1.5,1.5,1.5,0.0
2014-06-05,1.5,1.5,1.5,1.5,1.5,0.0
2014-06-06,1.5,1.5,1.5,1.5,1.5,573.0
2014-06-10,1.5,1.5,1.5,1.5,1.5,0.0
2014-06-11,1.5,1.5,1.5,1.5,1.5,0.0
2014-06-12,1.5,1.5,1.5,1.5,1.5,1200.0
2014-06-13,1.5,1.5,1.5,1.5,1.5,23.0
2014-06-16,1.5,1.5,1.5,1.5,1.5,0.0
2014-06-17,1.5,1.5,1.5,1.5,1.5,0.0
2014-06-18,1.5,1.5,1.5,1.5,1.5,1200.0
2014-06-19,1.45,1.45,1.45,1.45,1.45,400.0
2014-06-20,1.45,1.45,1.45,1.45,1.45,0.0
2014-06-23,1.125,1.125,1.125,1.125,1.125,6800.0
2014-06-24,1.25,1.25,1.25,1.25,1.25,4857.0
2014-06-25,1.25,1.25,1.25,1.25,1.25,0.0
2014-06-26,1.25,1.25,1.25,1.25,1.25,0.0
2014-06-27,1.25,1.25,1.25,1.25,1.25,0.0
2014-06-30,1.125,1.125,1.125,1.125,1.125,4000.0
2014-07-01,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-02,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-03,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-04,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-07,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-08,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-09,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-10,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-11,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-14,1.125,1.125,1.125,1.125,1.125,0.0
2014-07-15,1.2,1.2,1.2,1.2,1.2,800.0
2014-07-16,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-17,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-18,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-21,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-22,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-23,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-24,1.2,1.2,1.2,1.2,1.2,0.0
2014-07-25,1.075,1.075,1.0,1.0,1.0,8000.0
2014-07-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-31,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-06,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-11,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-12,1.0,1.0,1.0,1.0,1.0,600.0
2014-08-13,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-18,0.75,0.75,0.75,0.75,0.75,1000.0
2014-08-19,0.75,0.75,0.75,0.75,0.75,0.0
2014-08-20,0.75,0.75,0.75,0.75,0.75,600.0
2014-08-21,0.75,0.75,0.75,0.75,0.75,7400.0
2014-08-22,0.75,0.75,0.75,0.75,0.75,0.0
2014-08-25,0.75,0.75,0.75,0.75,0.75,0.0
2014-08-26,0.75,0.75,0.75,0.75,0.75,120.0
2014-08-27,0.75,0.75,0.75,0.75,0.75,0.0
2014-08-28,0.75,0.75,0.75,0.75,0.75,0.0
2014-08-29,0.875,0.875,0.875,0.875,0.875,6000.0
2014-09-01,0.875,0.875,0.875,0.875,0.875,0.0
2014-09-02,0.875,0.875,0.875,0.875,0.875,6000.0
2014-09-03,0.875,0.875,0.875,0.875,0.875,2951.0
2014-09-04,0.875,0.875,0.875,0.875,0.875,5714.0
2014-09-05,0.75,0.75,0.75,0.75,0.75,4011.0
2014-09-08,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-09,0.75,0.75,0.75,0.75,0.75,2300.0
2014-09-10,0.75,0.75,0.75,0.75,0.75,7782.0
2014-09-11,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-12,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-15,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-16,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-17,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-18,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-19,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-22,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-23,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-24,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-25,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-26,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-29,0.75,0.75,0.75,0.75,0.75,0.0
2014-09-30,0.75,0.75,0.75,0.75,0.75,0.0
2014-10-01,0.75,0.75,0.75,0.75,0.75,0.0
2014-10-02,0.75,0.75,0.75,0.75,0.75,6080.0
2014-10-03,0.75,0.75,0.75,0.75,0.75,0.0
2014-10-05,0.75,0.75,0.75,0.75,0.75,0.0
2014-10-06,0.7,0.7,0.7,0.7,0.7,4000.0
2014-10-07,0.7,0.7,0.7,0.7,0.7,0.0
2014-10-08,0.7,0.7,0.7,0.7,0.7,0.0
2014-10-09,0.525,0.525,0.525,0.525,0.525,8000.0
2014-10-12,0.525,0.525,0.525,0.525,0.525,0.0
2014-10-13,0.525,0.525,0.525,0.525,0.525,0.0
2014-10-14,0.525,0.525,0.525,0.525,0.525,0.0
2014-10-15,0.525,0.525,0.525,0.525,0.525,0.0
2014-10-16,0.525,0.525,0.525,0.525,0.525,0.0
2014-10-19,0.525,0.525,0.525,0.525,0.525,0.0
2014-10-20,0.55,0.55,0.55,0.55,0.55,4200.0
2014-10-21,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-22,0.625,0.625,0.625,0.625,0.625,160.0
2014-10-23,0.625,0.625,0.625,0.625,0.625,0.0
2014-10-26,0.625,0.625,0.625,0.625,0.625,0.0
2014-10-27,0.625,0.625,0.625,0.625,0.625,0.0
2014-10-28,0.625,0.625,0.625,0.625,0.625,0.0
2014-10-29,0.625,0.625,0.625,0.625,0.625,4000.0
2014-10-30,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-02,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-03,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-04,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-05,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-06,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-09,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-10,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-11,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-12,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-13,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-16,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-17,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-18,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-19,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-20,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-23,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-24,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-25,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-26,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-27,0.625,0.625,0.625,0.625,0.625,0.0
2014-11-30,0.625,0.625,0.625,0.625,0.625,0.0
2014-12-01,0.625,0.625,0.625,0.625,0.625,0.0
2014-12-02,0.625,0.625,0.625,0.625,0.625,0.0
2014-12-03,0.325,0.325,0.325,0.325,0.325,10000.0
2014-12-04,0.325,0.325,0.325,0.325,0.325,0.0
2014-12-07,0.375,0.375,0.375,0.375,0.375,2400.0
2014-12-08,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-09,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-10,0.375,0.375,0.375,0.375,0.375,6000.0
2014-12-11,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-14,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-15,0.375,0.375,0.375,0.375,0.375,1140.0
2014-12-16,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-17,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-18,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-21,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-22,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-23,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-28,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-29,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-30,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-01,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-04,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-05,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-06,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-07,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-08,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-11,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-12,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-13,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-14,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-15,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-18,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-19,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-20,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-21,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-22,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-26,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-27,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-28,0.375,0.375,0.375,0.375,0.375,0.0
2015-01-29,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-01,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-02,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-03,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-04,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-05,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-08,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-09,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-10,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-11,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-12,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-15,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-16,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-17,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-18,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-19,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-22,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-23,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-24,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-25,0.375,0.375,0.375,0.375,0.375,0.0
2015-02-26,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-01,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-02,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-03,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-04,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-05,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-08,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-09,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-10,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-11,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-12,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-15,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-16,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-17,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-18,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-19,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-22,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-23,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-24,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-25,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-26,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-29,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-30,0.375,0.375,0.375,0.375,0.375,0.0
2015-03-31,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-01,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-07,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-08,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-09,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-10,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-13,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-14,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-15,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-16,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-17,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-20,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-21,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-22,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-23,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-24,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-27,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-28,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-29,0.375,0.375,0.375,0.375,0.375,0.0
2015-04-30,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-01,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-04,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-05,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-06,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-07,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-08,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-11,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-12,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-13,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-14,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-15,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-18,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-19,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-20,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-21,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-22,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-25,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-26,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-27,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-28,0.375,0.375,0.375,0.375,0.375,0.0
2015-05-29,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-01,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-02,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-03,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-04,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-05,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-09,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-10,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-11,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-12,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-15,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-16,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-17,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-18,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-19,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-22,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-23,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-24,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-25,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-26,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-29,0.375,0.375,0.375,0.375,0.375,0.0
2015-06-30,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-01,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-02,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-03,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-06,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-07,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-08,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-09,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-10,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-13,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-14,0.375,0.375,0.375,0.375,0.375,0.0
2015-07-15,0.375,0.375,0.375,0.375,0.375,0.0
