Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.0
2014-03-05,0.43131,0.44088999999999995,0.43131,0.44088999999999995,0.44088999999999995,1217.0
2014-03-06,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.0
2014-03-09,0.41213999999999995,0.4265100000000001,0.41213999999999995,0.4265100000000001,0.4265100000000001,5738.0
2014-03-10,0.41693,0.4265100000000001,0.41213999999999995,0.4265100000000001,0.4265100000000001,69454.0
2014-03-11,0.42172,0.42172,0.42172,0.42172,0.42172,1109601.0
2014-03-12,0.41213999999999995,0.41213999999999995,0.40255,0.41213999999999995,0.41213999999999995,108009.0
2014-03-13,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,10433.0
2014-03-16,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,61528.0
2014-03-17,0.42172,0.42172,0.42172,0.42172,0.42172,27753.0
2014-03-18,0.43131,0.43131,0.43131,0.43131,0.43131,93901.0
2014-03-19,0.43131,0.44088999999999995,0.43131,0.44088999999999995,0.44088999999999995,76512.0
2014-03-20,0.45048,0.46006,0.44088999999999995,0.46006,0.46006,44864.0
2014-03-23,0.46006,0.46006,0.46006,0.46006,0.46006,0.0
2014-03-24,0.46006,0.46006,0.45048,0.46006,0.46006,56949.0
2014-03-25,0.46006,0.48881,0.46006,0.48881,0.48881,651289.0
2014-03-26,0.50798,0.55591,0.50798,0.55591,0.55591,242755.0
2014-03-27,0.55591,0.5654899999999999,0.53674,0.53674,0.53674,116713.0
2014-03-30,0.55591,0.55591,0.51757,0.51757,0.51757,373502.0
2014-03-31,0.51757,0.51757,0.51757,0.51757,0.51757,0.0
2014-04-01,0.51757,0.51757,0.51757,0.51757,0.51757,80338.0
2014-04-02,0.4984,0.51757,0.4984,0.51757,0.51757,33386.0
2014-04-03,0.53674,0.53674,0.53674,0.53674,0.53674,10433.0
2014-04-07,0.52715,0.52715,0.50798,0.51757,0.51757,74967.0
2014-04-08,0.51757,0.51757,0.50798,0.51278,0.51278,61611.0
2014-04-09,0.50798,0.50798,0.48881,0.48881,0.48881,84177.0
2014-04-10,0.48881,0.48881,0.48881,0.48881,0.48881,52167.0
2014-04-11,0.48881,0.48881,0.47923000000000004,0.48881,0.48881,21388.0
2014-04-14,0.47923000000000004,0.47923000000000004,0.47923000000000004,0.47923000000000004,0.47923000000000004,34359.0
2014-04-15,0.50798,0.50798,0.50798,0.50798,0.50798,52167.0
2014-04-16,0.50798,0.50798,0.50798,0.50798,0.50798,0.0
2014-04-17,0.47923000000000004,0.5031899999999999,0.47923000000000004,0.5031899999999999,0.5031899999999999,65209.0
2014-04-22,0.5031899999999999,0.5031899999999999,0.5031899999999999,0.5031899999999999,0.5031899999999999,0.0
2014-04-23,0.47923000000000004,0.48881,0.47923000000000004,0.48881,0.48881,52167.0
2014-04-24,0.47923000000000004,0.47923000000000004,0.46965,0.46965,0.46965,8597.0
2014-04-28,0.46965,0.46965,0.46965,0.46965,0.46965,2259.0
2014-04-29,0.46006,0.46965,0.46006,0.46965,0.46965,26084.0
2014-04-30,0.46965,0.46965,0.46965,0.46965,0.46965,15650.0
2014-05-01,0.46965,0.46965,0.46965,0.46965,0.46965,0.0
2014-05-02,0.46965,0.46965,0.46965,0.46965,0.46965,0.0
2014-05-05,0.46965,0.46965,0.46965,0.46965,0.46965,0.0
2014-05-06,0.46965,0.46965,0.46965,0.46965,0.46965,0.0
2014-05-07,0.44088999999999995,0.46006,0.44088999999999995,0.46006,0.46006,81779.0
2014-05-08,0.46006,0.46006,0.46006,0.46006,0.46006,0.0
2014-05-09,0.45048,0.45048,0.45048,0.45048,0.45048,385921.0
2014-05-12,0.45048,0.45048,0.45048,0.45048,0.45048,0.0
2014-05-13,0.45048,0.45048,0.45048,0.45048,0.45048,42777.0
2014-05-14,0.45048,0.45048,0.45048,0.45048,0.45048,0.0
2014-05-15,0.45048,0.45048,0.45048,0.45048,0.45048,0.0
2014-05-16,0.45048,0.45048,0.45048,0.45048,0.45048,0.0
2014-05-19,0.45048,0.45048,0.4361,0.44088999999999995,0.44088999999999995,18780.0
2014-05-20,0.4361,0.44088999999999995,0.42172,0.44088999999999995,0.44088999999999995,98393.0
2014-05-21,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.0
2014-05-22,0.45048,0.45048,0.45048,0.45048,0.45048,2219.0
2014-05-23,0.45527,0.46006,0.44088999999999995,0.46006,0.46006,78703.0
2014-05-26,0.46006,0.46006,0.46006,0.46006,0.46006,4278.0
2014-05-27,0.46006,0.46006,0.46006,0.46006,0.46006,41734.0
2014-05-28,0.46006,0.46485,0.46006,0.46485,0.46485,30114.0
2014-05-29,0.46006,0.46006,0.46006,0.46006,0.46006,21910.0
2014-05-30,0.45527,0.46485,0.45527,0.46485,0.46485,25666.0
2014-06-02,0.46485,0.46485,0.46485,0.46485,0.46485,0.0
2014-06-03,0.46485,0.46485,0.46485,0.46485,0.46485,0.0
2014-06-04,0.45527,0.45527,0.45527,0.45527,0.45527,3130.0
2014-06-05,0.43131,0.43131,0.43131,0.43131,0.43131,33387.0
2014-06-06,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,10433.0
2014-06-10,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,6871.0
2014-06-11,0.42172,0.42172,0.42172,0.42172,0.42172,973.0
2014-06-12,0.42172,0.44088999999999995,0.41213999999999995,0.44088999999999995,0.44088999999999995,219350.0
2014-06-13,0.44088999999999995,0.44088999999999995,0.42172,0.42172,0.42172,313272.0
2014-06-16,0.42172,0.42172,0.41213999999999995,0.41213999999999995,0.41213999999999995,90322.0
2014-06-17,0.41213999999999995,0.41213999999999995,0.39776,0.39776,0.39776,156501.0
2014-06-18,0.40735,0.40735,0.40255,0.40735,0.40735,70530.0
2014-06-19,0.41213999999999995,0.41213999999999995,0.40255,0.40255,0.40255,51124.0
2014-06-20,0.40735,0.40735,0.40735,0.40735,0.40735,8347.0
2014-06-23,0.40735,0.40735,0.39776,0.40255,0.40255,1238372.0
2014-06-24,0.39776,0.41213999999999995,0.39776,0.41213999999999995,0.41213999999999995,34304.0
2014-06-25,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,39647.0
2014-06-26,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,50498.0
2014-06-27,0.41213999999999995,0.43131,0.41213999999999995,0.43131,0.43131,102429.0
2014-06-30,0.43131,0.44088999999999995,0.43131,0.44088999999999995,0.44088999999999995,33754.0
2014-07-01,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,2348.0
2014-07-02,0.41213999999999995,0.44088999999999995,0.41213999999999995,0.44088999999999995,0.44088999999999995,26084.0
2014-07-03,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,10433.0
2014-07-04,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,4491.0
2014-07-07,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.0
2014-07-08,0.4361,0.4361,0.41213999999999995,0.41213999999999995,0.41213999999999995,7580.0
2014-07-09,0.4265100000000001,0.4361,0.4265100000000001,0.4361,0.4361,10433.0
2014-07-10,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.4265100000000001,11477.0
2014-07-11,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.0
2014-07-14,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.4265100000000001,28173.0
2014-07-15,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.4265100000000001,0.4265100000000001,60158.0
2014-07-16,0.4265100000000001,0.4361,0.4265100000000001,0.4265100000000001,0.4265100000000001,65367.0
2014-07-17,0.4265100000000001,0.4361,0.4265100000000001,0.4361,0.4361,114758.0
2014-07-18,0.4265100000000001,0.4361,0.4265100000000001,0.4361,0.4361,67817.0
2014-07-21,0.4361,0.4361,0.4361,0.4361,0.4361,0.0
2014-07-22,0.4361,0.4361,0.4361,0.4361,0.4361,0.0
2014-07-23,0.43131,0.43131,0.43131,0.43131,0.43131,9685.0
2014-07-24,0.43322,0.4337,0.43322,0.43322,0.43322,737324.0
2014-07-25,0.4361,0.47444,0.43131,0.47444,0.47444,237409.0
2014-07-28,0.44088999999999995,0.45048,0.44088999999999995,0.45048,0.45048,24571.0
2014-07-29,0.44088999999999995,0.45048,0.44088999999999995,0.44088999999999995,0.44088999999999995,42951.0
2014-07-30,0.44568,0.45048,0.44088999999999995,0.44088999999999995,0.44088999999999995,57894.0
2014-07-31,0.44568,0.46485,0.44568,0.46485,0.46485,23015.0
2014-08-01,0.46006,0.46006,0.44088999999999995,0.45048,0.45048,57861.0
2014-08-04,0.45048,0.45048,0.45048,0.45048,0.45048,1043.0
2014-08-05,0.44088999999999995,0.44088999999999995,0.42172,0.42172,0.42172,88229.0
2014-08-06,0.43131,0.43131,0.42172,0.43131,0.43131,59470.0
2014-08-07,0.43131,0.43131,0.42172,0.42172,0.42172,204542.0
2014-08-08,0.42172,0.42172,0.41693,0.42172,0.42172,35474.0
2014-08-11,0.42172,0.42172,0.42172,0.42172,0.42172,0.0
2014-08-12,0.43131,0.43131,0.43131,0.43131,0.43131,18258.0
2014-08-13,0.42172,0.42172,0.42172,0.42172,0.42172,31300.0
2014-08-14,0.41213999999999995,0.41213999999999995,0.40255,0.40255,0.40255,52167.0
2014-08-15,0.42172,0.42172,0.39776,0.39776,0.39776,66408.0
2014-08-18,0.40735,0.40735,0.40735,0.40735,0.40735,13563.0
2014-08-19,0.40255,0.40255,0.39776,0.40255,0.40255,51124.0
2014-08-20,0.40255,0.40255,0.40255,0.40255,0.40255,0.0
2014-08-21,0.42172,0.42172,0.42172,0.42172,0.42172,20867.0
2014-08-22,0.40255,0.40255,0.40255,0.40255,0.40255,289527.0
2014-08-25,0.40735,0.41693,0.40735,0.41693,0.41693,2504.0
2014-08-26,0.41693,0.41693,0.41693,0.41693,0.41693,0.0
2014-08-27,0.41693,0.41693,0.40255,0.40255,0.40255,74599.0
2014-08-28,0.40255,0.40255,0.39297,0.39776,0.39776,21796.0
2014-08-29,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,62079.0
2014-09-01,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.0
2014-09-02,0.39297,0.39297,0.36421,0.38338,0.38338,18196.0
2014-09-03,0.38338,0.38818,0.38338,0.38338,0.38338,55210.0
2014-09-04,0.38338,0.38338,0.38338,0.38338,0.38338,36517.0
2014-09-05,0.38338,0.38338,0.38338,0.38338,0.38338,37653.0
2014-09-08,0.38338,0.38338,0.37859,0.38338,0.38338,129705.0
2014-09-09,0.38338,0.38338,0.38338,0.38338,0.38338,176325.0
2014-09-10,0.38338,0.39297,0.38338,0.39297,0.39297,71183.0
2014-09-11,0.41213999999999995,0.41693,0.41213999999999995,0.41693,0.41693,70426.0
2014-09-12,0.41693,0.42172,0.41693,0.42172,0.42172,147338.0
2014-09-15,0.42172,0.42172,0.41693,0.41693,0.41693,47295.0
2014-09-16,0.41693,0.41693,0.41693,0.41693,0.41693,0.0
2014-09-17,0.41693,0.42172,0.41693,0.42172,0.42172,16644.0
2014-09-18,0.41213999999999995,0.42172,0.41213999999999995,0.42172,0.42172,33021.0
2014-09-19,0.42172,0.42172,0.41213999999999995,0.41213999999999995,0.41213999999999995,24662.0
2014-09-22,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,22341.0
2014-09-23,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,20867.0
2014-09-24,0.40255,0.40255,0.40255,0.40255,0.40255,9145.0
2014-09-25,0.40255,0.40255,0.40255,0.40255,0.40255,26084.0
2014-09-26,0.40255,0.40255,0.40255,0.40255,0.40255,0.0
2014-09-29,0.42172,0.42172,0.39297,0.39297,0.39297,35039.0
2014-09-30,0.39297,0.39297,0.39297,0.39297,0.39297,11004.0
2014-10-01,0.39297,0.39297,0.39297,0.39297,0.39297,0.0
2014-10-02,0.40255,0.41213999999999995,0.38338,0.41213999999999995,0.41213999999999995,26605.0
2014-10-03,0.41213999999999995,0.41213999999999995,0.38338,0.41213999999999995,0.41213999999999995,41734.0
2014-10-05,0.40255,0.42172,0.40255,0.42172,0.42172,21910.0
2014-10-06,0.40255,0.41213999999999995,0.40255,0.41213999999999995,0.41213999999999995,43820.0
2014-10-07,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,4695.0
2014-10-08,0.40255,0.40255,0.40255,0.40255,0.40255,12379.0
2014-10-09,0.40255,0.41213999999999995,0.40255,0.41213999999999995,0.41213999999999995,29527.0
2014-10-12,0.40735,0.41213999999999995,0.38818,0.41213999999999995,0.41213999999999995,38291.0
2014-10-13,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,13089.0
2014-10-14,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.41213999999999995,0.0
2014-10-15,0.38818,0.38818,0.38818,0.38818,0.38818,10433.0
2014-10-16,0.39297,0.39297,0.39297,0.39297,0.39297,1294.0
2014-10-19,0.39297,0.39297,0.39297,0.39297,0.39297,10433.0
2014-10-20,0.39297,0.39297,0.39297,0.39297,0.39297,5217.0
2014-10-21,0.39297,0.39297,0.39297,0.39297,0.39297,0.0
2014-10-22,0.39297,0.39297,0.39297,0.39297,0.39297,169763.0
2014-10-23,0.39297,0.39297,0.39297,0.39297,0.39297,41734.0
2014-10-26,0.39297,0.39297,0.38338,0.38338,0.38338,84288.0
2014-10-27,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-10-28,0.38338,0.38338,0.3738,0.38338,0.38338,17528.0
2014-10-29,0.38338,0.38338,0.38338,0.38338,0.38338,14607.0
2014-10-30,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-11-02,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-11-03,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-11-04,0.36901,0.38338,0.35941999999999996,0.38338,0.38338,57384.0
2014-11-05,0.3738,0.38338,0.36421,0.38338,0.38338,160675.0
2014-11-06,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-11-09,0.36421,0.38338,0.36421,0.38338,0.38338,150427.0
2014-11-10,0.35941999999999996,0.38338,0.35941999999999996,0.38338,0.38338,146068.0
2014-11-11,0.35463,0.38338,0.35463,0.38338,0.38338,204789.0
2014-11-12,0.3738,0.38338,0.36421,0.38338,0.38338,11998.0
2014-11-13,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-11-16,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-11-17,0.38338,0.38338,0.38338,0.38338,0.38338,19825.0
2014-11-18,0.40255,0.40255,0.40255,0.40255,0.40255,5217.0
2014-11-19,0.3738,0.40255,0.36421,0.40255,0.40255,100843.0
2014-11-20,0.40255,0.40255,0.40255,0.40255,0.40255,0.0
2014-11-23,0.39297,0.39297,0.34505,0.35463,0.35463,26084.0
2014-11-24,0.38818,0.38818,0.38818,0.38818,0.38818,11738.0
2014-11-25,0.38818,0.38818,0.38818,0.38818,0.38818,0.0
2014-11-26,0.38818,0.38818,0.38818,0.38818,0.38818,0.0
2014-11-27,0.38338,0.38338,0.36901,0.37859,0.37859,76111.0
2014-11-30,0.37859,0.37859,0.37859,0.37859,0.37859,0.0
2014-12-01,0.37859,0.37859,0.37859,0.37859,0.37859,0.0
2014-12-02,0.37859,0.37859,0.37859,0.37859,0.37859,0.0
2014-12-03,0.37859,0.37859,0.37859,0.37859,0.37859,0.0
2014-12-04,0.36421,0.38338,0.36421,0.38338,0.38338,16132.0
2014-12-07,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-12-08,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-12-09,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-12-10,0.3738,0.38338,0.35463,0.3738,0.3738,155122.0
2014-12-11,0.3738,0.3738,0.3738,0.3738,0.3738,0.0
2014-12-14,0.36421,0.3738,0.35941999999999996,0.36421,0.36421,78251.0
2014-12-15,0.35941999999999996,0.36421,0.35941999999999996,0.36421,0.36421,3464596.0
2014-12-16,0.3738,0.3738,0.35463,0.3738,0.3738,78355.0
2014-12-17,0.3738,0.3738,0.3738,0.3738,0.3738,23475.0
2014-12-18,0.3738,0.38338,0.36421,0.38338,0.38338,32606.0
2014-12-21,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-12-22,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-12-23,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-12-28,0.36421,0.38338,0.36421,0.38338,0.38338,33241.0
2014-12-29,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2014-12-30,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-01,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-04,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-05,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-06,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-07,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-08,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-11,0.35463,0.38338,0.35463,0.38338,0.38338,12103.0
2015-01-12,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-13,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-14,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-15,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-18,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-01-19,0.36421,0.38338,0.36421,0.38338,0.38338,51312.0
2015-01-20,0.3738,0.38338,0.3738,0.38338,0.38338,20867.0
2015-01-21,0.35463,0.38338,0.35463,0.3738,0.3738,67954.0
2015-01-22,0.3738,0.38338,0.3738,0.38338,0.38338,89818.0
2015-01-26,0.38338,0.38338,0.3738,0.38338,0.38338,60462.0
2015-01-27,0.38338,0.38338,0.38338,0.38338,0.38338,41466.0
2015-01-28,0.38338,0.38818,0.38338,0.38338,0.38338,175281.0
2015-01-29,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-02-01,0.38338,0.38338,0.38338,0.38338,0.38338,144764.0
2015-02-02,0.38338,0.38338,0.38338,0.38338,0.38338,147464.0
2015-02-03,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-02-04,0.38338,0.38338,0.38338,0.38338,0.38338,2608.0
2015-02-05,0.33546,0.34505,0.33546,0.34505,0.34505,24891.0
2015-02-08,0.38338,0.38338,0.38338,0.38338,0.38338,2087.0
2015-02-09,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-02-10,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-02-11,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-02-12,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-02-15,0.38338,0.38338,0.38338,0.38338,0.38338,0.0
2015-02-16,0.36421,0.36421,0.36421,0.36421,0.36421,667738.0
2015-02-17,0.36421,0.36421,0.36421,0.36421,0.36421,0.0
2015-02-18,0.36901,0.36901,0.34505,0.34505,0.34505,3913.0
2015-02-19,0.34505,0.34505,0.34505,0.34505,0.34505,0.0
2015-02-22,0.34984,0.34984,0.34505,0.34984,0.34984,31869.0
2015-02-23,0.34984,0.34984,0.34984,0.34984,0.34984,6260.0
2015-02-24,0.34984,0.34984,0.34984,0.34984,0.34984,0.0
2015-02-25,0.34984,0.34984,0.34984,0.34984,0.34984,0.0
2015-02-26,0.34984,0.34984,0.34984,0.34984,0.34984,0.0
2015-03-01,0.34984,0.34984,0.34984,0.34984,0.34984,0.0
2015-03-02,0.34984,0.34984,0.33546,0.33546,0.33546,352338.0
2015-03-03,0.33546,0.33546,0.33546,0.33546,0.33546,0.0
2015-03-04,0.34505,0.34505,0.34505,0.34505,0.34505,3130.0
2015-03-05,0.36421,0.36901,0.36421,0.36901,0.36901,10433.0
2015-03-08,0.35941999999999996,0.35941999999999996,0.34505,0.35941999999999996,0.35941999999999996,15650.0
2015-03-09,0.35941999999999996,0.35941999999999996,0.35941999999999996,0.35941999999999996,0.35941999999999996,0.0
2015-03-10,0.34505,0.34505,0.34505,0.34505,0.34505,13563.0
2015-03-11,0.31629,0.31629,0.31629,0.31629,0.31629,7303.0
2015-03-12,0.28754,0.30671,0.28754,0.30671,0.30671,532916.0
2015-03-15,0.30671,0.30671,0.30671,0.30671,0.30671,0.0
2015-03-16,0.30671,0.30671,0.30671,0.30671,0.30671,0.0
2015-03-17,0.30671,0.30671,0.30671,0.30671,0.30671,0.0
2015-03-18,0.30671,0.30671,0.30671,0.30671,0.30671,0.0
2015-03-19,0.30671,0.30671,0.30671,0.30671,0.30671,0.0
2015-03-22,0.3115,0.3115,0.28754,0.28754,0.28754,34430.0
2015-03-23,0.28754,0.28754,0.28754,0.28754,0.28754,18084.0
2015-03-24,0.28754,0.28754,0.28754,0.28754,0.28754,0.0
2015-03-25,0.28754,0.28754,0.28754,0.28754,0.28754,0.0
2015-03-26,0.28754,0.32108000000000003,0.28754,0.29233000000000003,0.29233000000000003,63088.0
2015-03-29,0.3115,0.3115,0.3115,0.3115,0.3115,6990.0
2015-03-30,0.3115,0.3115,0.3115,0.3115,0.3115,0.0
2015-03-31,0.3115,0.3115,0.3115,0.3115,0.3115,0.0
2015-04-01,0.29712,0.3115,0.29712,0.3115,0.3115,40690.0
2015-04-07,0.3115,0.3115,0.3115,0.3115,0.3115,1608.0
2015-04-08,0.28754,0.3115,0.28754,0.3115,0.3115,13146.0
2015-04-09,0.3115,0.3115,0.3115,0.3115,0.3115,0.0
2015-04-10,0.3115,0.3115,0.3115,0.3115,0.3115,0.0
2015-04-13,0.3115,0.3115,0.30191,0.3115,0.3115,72617.0
2015-04-14,0.3115,0.3115,0.3115,0.3115,0.3115,0.0
2015-04-15,0.3115,0.3115,0.3115,0.3115,0.3115,20867.0
2015-04-16,0.3115,0.3115,0.3115,0.3115,0.3115,6782.0
2015-04-17,0.3115,0.3115,0.3115,0.3115,0.3115,0.0
2015-04-20,0.30191,0.30191,0.30191,0.30191,0.30191,10433.0
2015-04-21,0.29712,0.29712,0.28754,0.28754,0.28754,6260.0
2015-04-22,0.28754,0.28754,0.28754,0.28754,0.28754,8347.0
2015-04-23,0.28754,0.28754,0.28754,0.28754,0.28754,0.0
