Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,1.61636,1.6555400000000002,1.60656,1.62126,1.59877,250431.0
2015-01-15,1.62126,1.63595,1.60166,1.63595,1.613256,157237.0
2015-01-18,1.63595,1.65064,1.61636,1.62126,1.59877,38122.0
2015-01-19,1.62126,1.65064,1.62126,1.64085,1.618088,46867.0
2015-01-20,1.64085,1.7094200000000002,1.64085,1.70452,1.680875,224003.0
2015-01-21,1.70452,1.7407700000000002,1.67513,1.7094200000000002,1.685707,160360.0
2015-01-22,1.7094200000000002,1.7779900000000002,1.6849299999999998,1.7779900000000002,1.753326,169000.0
2015-01-26,1.7633,1.7633,1.7339099999999998,1.7339099999999998,1.709857,76543.0
2015-01-27,1.7339099999999998,1.7535,1.6849299999999998,1.71922,1.695371,63848.0
2015-01-28,1.71432,1.7633,1.71432,1.7633,1.738839,68723.0
2015-01-29,1.71922,1.7241099999999998,1.70452,1.71432,1.690539,149564.0
2015-02-01,1.7241099999999998,1.78289,1.7241099999999998,1.7241099999999998,1.700193,615271.0
2015-02-02,1.7633,1.7779900000000002,1.74371,1.7633,1.738839,73790.0
2015-02-03,1.7779900000000002,1.7779900000000002,1.7535,1.77309,1.7484939999999998,286357.0
2015-02-04,1.77309,1.77995,1.7633,1.77309,1.7484939999999998,204577.0
2015-02-05,1.78289,1.93963,1.7633,1.86126,1.835441,224902.0
2015-02-08,1.90044,1.93473,1.87595,1.91024,1.883741,152919.0
2015-02-09,1.90044,1.91024,1.84167,1.89065,1.864423,150166.0
2015-02-10,1.88085,1.89555,1.85636,1.89555,1.869255,64594.0
2015-02-11,1.93473,1.93963,1.91024,1.92004,1.893405,168949.0
2015-02-12,1.92983,1.95922,1.92983,1.95432,1.927209,200196.0
2015-02-15,1.97881,2.0082,1.96902,1.98861,1.961024,781906.0
2015-02-16,2.0082,2.0082,1.95922,1.95922,1.932042,235868.0
2015-02-17,2.0082,2.16494,2.0082,2.14535,2.11559,594794.0
2015-02-18,2.24331,2.24331,2.18453,2.21392,2.183208,432444.0
2015-02-19,2.21392,2.21392,2.11596,2.19433,2.1638900000000003,253517.0
2015-02-22,2.1747400000000003,2.1747400000000003,2.08657,2.10616,2.076943,467486.0
2015-02-23,2.14535,2.16494,2.12575,2.1551400000000003,2.125244,244627.0
2015-02-24,2.16494,2.16494,2.13555,2.1551400000000003,2.125244,382930.0
2015-02-25,2.16494,2.18453,2.14535,2.1551400000000003,2.125244,154295.0
2015-02-26,2.18453,2.2629,2.1551400000000003,2.19433,2.1638900000000003,275205.0
2015-03-01,2.23351,2.24821,2.21392,2.23351,2.202527,174291.0
2015-03-02,2.23351,2.23841,2.19433,2.23351,2.202527,331751.0
2015-03-03,2.35106,2.49801,2.34127,2.35106,2.318446,1222326.0
2015-03-04,2.40984,2.48821,2.38045,2.47841,2.444029,650211.0
2015-03-05,2.5371900000000003,2.74291,2.5371900000000003,2.64495,2.608259,894665.0
2015-03-08,2.67434,2.7723,2.52739,2.54699,2.511658,608228.0
2015-03-09,2.56658,2.73311,2.56658,2.71352,2.675878,584819.0
2015-03-10,2.72332,2.75271,2.62536,2.74291,2.70486,499127.0
2015-03-11,2.7723,2.85067,2.7723,2.84087,2.801461,519421.0
2015-03-12,2.84087,2.84087,2.7625,2.80169,2.762825,592923.0
2015-03-15,2.80169,2.81148,2.74291,2.74291,2.70486,279913.0
2015-03-16,2.79189,2.84087,2.7625,2.7625,2.724179,266084.0
2015-03-17,2.79189,2.84087,2.7625,2.83107,2.7917970000000003,236815.0
2015-03-18,2.83107,2.84087,2.78209,2.79189,2.753161,243224.0
2015-03-19,2.82128,2.83107,2.79189,2.79189,2.753161,136264.0
2015-03-22,2.81148,2.82128,2.78209,2.80169,2.762825,136952.0
2015-03-23,2.81148,2.81148,2.74291,2.74291,2.70486,290323.0
2015-03-24,2.7723,2.79189,2.74291,2.74291,2.70486,209994.0
2015-03-25,2.7723,2.78209,2.74291,2.74291,2.70486,257813.0
2015-03-26,2.75271,2.7723,2.73311,2.74291,2.70486,116325.0
2015-03-29,2.73311,2.74291,2.69393,2.70372,2.666214,186725.0
2015-03-30,2.73311,2.73311,2.55678,2.64495,2.608259,387919.0
2015-03-31,2.63515,2.63515,2.47841,2.49801,2.463357,623206.0
2015-04-01,2.45882,2.5371900000000003,2.2531,2.5371900000000003,2.501994,989257.0
2015-04-07,2.54699,2.69393,2.54209,2.55678,2.521312,256178.0
2015-04-08,2.58617,2.69393,2.56658,2.6547400000000003,2.617913,672513.0
2015-04-09,2.68413,2.73311,2.67434,2.69393,2.656559,218829.0
2015-04-10,2.70372,2.78209,2.69393,2.71352,2.675878,156119.0
2015-04-13,2.7723,2.80169,2.74291,2.7723,2.733843,207422.0
2015-04-14,2.81148,2.82128,2.79189,2.80169,2.762825,135874.0
2015-04-15,2.81148,3.0269999999999997,2.80658,3.0269999999999997,2.985009,678821.0
2015-04-16,3.0074,3.0074,2.93883,2.9584200000000003,2.917381,364214.0
2015-04-17,2.98781,3.13475,2.98781,3.13475,3.091264,483997.0
2015-04-20,3.13475,3.42864,3.13475,3.28169,3.236166,1458115.0
2015-04-21,3.39925,3.42864,3.34047,3.39925,3.352095,822639.0
2015-04-22,3.42864,3.65395,3.37966,3.42864,3.381078,1233901.0
2015-04-23,3.5266,3.56578,3.19353,3.29149,3.245831,824716.0
2015-04-24,3.37966,3.42864,3.33068,3.39925,3.352095,226523.0
2015-04-27,3.42864,3.48741,3.37966,3.44823,3.400396,444841.0
2015-04-28,3.4776199999999995,3.4776199999999995,3.37966,3.40904,3.36175,160841.0
2015-04-29,3.40904,3.4776199999999995,3.37966,3.39925,3.352095,77867.0
2015-04-30,3.39925,3.42864,3.35027,3.40904,3.36175,355117.0
2015-05-01,3.40904,3.40904,3.34047,3.36986,3.323113,122132.0
2015-05-04,3.36986,3.39925,3.33068,3.33068,3.284476,192004.0
2015-05-05,3.3208800000000003,3.36986,3.22292,3.34047,3.294131,255696.0
2015-05-06,3.36986,3.42864,3.29149,3.36006,3.313449,109266.0
2015-05-07,3.35027,3.42864,3.3110800000000005,3.33068,3.284476,118867.0
2015-05-08,3.33068,3.39925,3.3208800000000003,3.35027,3.303795,495201.0
2015-05-11,3.35027,3.5168,3.33068,3.5168,3.4680150000000003,463041.0
2015-05-12,3.5266,3.62456,3.49721,3.5755800000000004,3.525979,294294.0
2015-05-13,3.60497,3.62456,3.5755800000000004,3.5951699999999995,3.5452980000000003,293658.0
2015-05-14,3.5951699999999995,3.71272,3.58048,3.5951699999999995,3.5452980000000003,289997.0
2015-05-15,3.63435,3.693130000000002,3.50701,3.5168,3.4680150000000003,301826.0
2015-05-18,3.5363900000000004,3.54619,3.40904,3.42864,3.381078,225046.0
2015-05-19,3.46782,3.55599,3.45802,3.46782,3.419714,132279.0
2015-05-20,3.4776199999999995,3.5755800000000004,3.44823,3.5363900000000004,3.487333,263189.0
2015-05-21,3.58537,3.58537,3.44823,3.4776199999999995,3.429378,222066.0
2015-05-22,3.4776199999999995,3.54619,3.4384300000000003,3.46782,3.419714,182610.0
2015-05-25,3.46782,3.46782,3.35027,3.36986,3.323113,340158.0
2015-05-26,3.36986,3.4384300000000003,3.36986,3.37966,3.332777,332081.0
2015-05-27,3.42864,3.5168,3.39925,3.40904,3.36175,283202.0
2015-05-28,3.4384300000000003,3.48741,3.39925,3.40904,3.36175,151062.0
2015-05-29,3.42864,3.44823,3.36986,3.36986,3.323113,378941.0
2015-06-01,3.36986,3.4188400000000003,3.35517,3.37966,3.332777,208452.0
2015-06-02,3.36986,3.50701,3.35027,3.39925,3.352095,275277.0
2015-06-03,3.42864,3.48741,3.36986,3.37966,3.332777,233420.0
2015-06-04,3.38945,3.45802,3.33068,3.35027,3.303795,218589.0
2015-06-05,3.35027,3.72252,3.3208800000000003,3.61476,3.5646160000000005,637964.0
2015-06-09,3.67354,3.82048,3.66374,3.7715,3.719182,729719.0
2015-06-10,3.87926,4.25151,3.87926,4.17314,4.11525,809424.0
2015-06-11,4.26131,4.45723,4.17314,4.20253,4.144232,715953.0
2015-06-12,4.21232,4.31029,4.0164,4.14375,4.0862680000000005,378455.0
2015-06-15,4.11436,4.12416,3.97722,4.084980000000002,4.028313,266903.0
2015-06-16,4.06538,4.2417099999999985,4.0164,4.084980000000002,4.028313,536328.0
2015-06-17,4.12416,4.20253,4.06538,4.14375,4.0862680000000005,202486.0
2015-06-18,4.21232,4.21232,4.03599,4.06538,4.008985,251968.0
2015-06-19,4.09477,4.15355,4.03599,4.06538,4.008985,175881.0
2015-06-22,4.03599,4.16334,3.97722,4.11436,4.057285,249610.0
2015-06-23,4.16334,4.26131,4.14375,4.15355,4.095932,191290.0
2015-06-24,4.16334,4.35927,4.16334,4.35927,4.2987980000000015,323132.0
2015-06-25,4.35927,4.35927,4.26131,4.2809,4.221515,154619.0
2015-06-26,4.2809,4.40825,4.26131,4.40825,4.347098,240974.0
2015-06-29,4.36906,4.36906,4.25151,4.2809,4.221515,319449.0
2015-06-30,4.23192,4.36906,4.16334,4.2809,4.221515,228237.0
2015-07-01,4.2809,4.40825,4.2809,4.2906900000000014,4.231169,180873.0
2015-07-02,4.32008,4.5747800000000005,4.32008,4.5356,4.472682,846165.0
2015-07-03,4.61396,4.74131,4.50621,4.516,4.453353,682445.0
2015-07-06,4.516,4.68254,4.4866199999999985,4.58458,4.520983,319928.0
2015-07-07,4.56498,4.75111,4.56498,4.69233,4.627237999999998,275270.0
2015-07-08,4.74131,5.09397,4.43764,4.56498,4.501654,917591.0
2015-07-09,4.50621,4.50621,4.23192,4.31029,4.250497,853187.0
2015-07-10,4.31029,4.54539,4.31029,4.45723,4.3953989999999985,333338.0
2015-07-13,4.47682,4.58458,4.42784,4.47682,4.414717,207144.0
2015-07-14,4.5356,4.67274,4.5356,4.62376,4.5596190000000005,284665.0
2015-07-15,4.67274,4.7707,4.65315,4.68254,4.617583,253002.0
2015-07-16,4.68254,4.79029,4.62376,4.70213,4.636902,255696.0
2015-07-17,4.70213,4.7805,4.67274,4.70213,4.636902,230924.0
2015-07-20,4.70213,4.7805,4.70213,4.76091,4.694867,274983.0
2015-07-21,4.79029,4.849069999999998,4.75111,4.849069999999998,4.781804,410933.0
2015-07-22,4.89805,4.97642,4.8392800000000005,4.92744,4.8590870000000015,447363.0
2015-07-23,4.9862199999999985,5.31928,4.96662,5.09397,5.023306,659470.0
2015-07-24,5.19194,5.31928,5.10377,5.24092,5.168218,452163.0
2015-07-27,5.29969,5.47602,5.29969,5.31928,5.245491,425173.0
2015-07-28,5.31928,5.31928,4.86866,4.9862199999999985,4.917051,755864.0
2015-07-29,5.0352,5.12826,4.49641,4.59437,4.530636,1244224.0
2015-07-30,4.5551900000000005,4.79029,4.37886,4.67274,4.607919,875841.0
2015-07-31,4.72172,4.92744,4.72172,4.79029,4.723839,677993.0
2015-08-03,4.87846,5.08418,4.849069999999998,5.04499,4.975006,577115.0
2015-08-04,5.113569999999998,5.26051,4.96662,5.113569999999998,5.042634,523745.0
2015-08-05,5.113569999999998,5.18214,4.92744,5.0058099999999985,4.936369,383202.0
2015-08-06,4.99601,5.08418,4.86866,4.947030000000002,4.878405,422856.0
2015-08-07,4.9176400000000005,4.92744,4.7805,4.86866,4.801122,556050.0
2015-08-10,4.89805,4.89805,4.7119300000000015,4.72172,4.6562199999999985,294907.0
2015-08-11,4.75111,4.99601,4.75111,4.93724,4.86875,290968.0
2015-08-12,4.947030000000002,4.9862199999999985,4.8392800000000005,4.85887,4.791467,176146.0
2015-08-13,4.89805,4.89805,4.74131,4.80009,4.733502,262424.0
2015-08-14,4.80009,4.849069999999998,4.76091,4.80989,4.743167,150776.0
2015-08-17,4.81968,4.90785,4.7805,4.80009,4.733502,269093.0
2015-08-18,4.80009,4.81968,4.50621,4.54539,4.482336,678567.0
2015-08-19,4.54539,4.61396,4.37886,4.4474300000000015,4.385736,778856.0
2015-08-20,4.38865,4.58458,4.26131,4.516,4.453353,442978.0
2015-08-21,4.5551900000000005,4.85887,4.5551900000000005,4.81968,4.752821,587943.0
2015-08-24,4.60417,4.89805,4.59437,4.80989,4.743167,1160552.0
2015-08-25,4.70213,5.09397,4.63356,5.09397,5.023306,1174482.0
2015-08-26,5.08418,5.38786,5.0547900000000014,5.37806,5.3034550000000005,963899.0
2015-08-27,5.39765,5.72092,5.38786,5.6131699999999976,5.535304,819934.0
2015-08-28,5.7699099999999985,5.92664,5.63276,5.73072,5.6802150000000005,812592.0
2015-08-31,5.7797,5.82868,5.40745,5.40745,5.359795,540746.0
2015-09-01,5.38786,5.91685,5.38786,5.80909,5.757895,1166710.0
2015-09-02,5.73072,5.9756199999999975,5.7111300000000025,5.91685,5.8647050000000025,775035.0
2015-09-03,5.96583,6.16175,5.80909,5.86787,5.8161559999999985,625393.0
2015-09-04,5.86787,6.01481,5.7797,5.91685,5.8647050000000025,475507.0
2015-09-07,5.99522,6.16175,5.9756199999999975,6.06379,6.01035,557172.0
2015-09-08,6.17155,6.41645,6.16175,6.2793,6.223961,951292.0
2015-09-09,6.6123699999999985,6.8376800000000015,6.52421,6.76911,6.709453999999999,3547294.0
2015-09-10,6.7789,6.94544,6.59278,6.72992,6.670609,1450681.0
2015-09-11,6.85727,7.327489999999999,6.85727,7.16095,7.0978410000000025,1076100.0
2015-09-14,7.34708,7.81729,7.2981,7.689939999999999,7.622169,1553518.0
2015-09-15,7.689939999999999,7.689939999999999,7.17075,7.5528,7.486238,1198718.0
2015-09-16,7.66055,7.885860000000001,7.5429999999999975,7.62137,7.554203,894666.0
2015-09-17,7.650760000000001,7.76831,7.20993,7.21973,7.156103,1160725.0
2015-09-18,7.151160000000001,7.63116,6.7789,7.4352399999999985,7.369713000000001,1535789.0
2015-09-21,7.3764699999999985,7.562589999999997,7.24912,7.49402,7.427975,342302.0
2015-09-22,7.5528,7.7977,7.5528,7.6017800000000015,7.534786,488082.0
2015-09-23,7.689939999999999,7.885860000000001,7.503819999999997,7.76831,7.6998479999999985,757649.0
2015-09-24,7.91525,8.12097,7.71933,7.836880000000002,7.767813999999999,878408.0
2015-09-25,7.86627,7.98382,7.778110000000002,7.836880000000002,7.767813999999999,945732.0
2015-09-28,7.836880000000002,7.98382,7.778110000000002,7.80749,7.738683,601883.0
2015-09-29,7.7389199999999985,7.885860000000001,7.513610000000001,7.74872,7.680431,561653.0
2015-09-30,7.76831,7.827089999999999,7.6017800000000015,7.6997399999999985,7.631882000000001,524888.0
2015-10-01,7.7389199999999985,7.7879,7.6017800000000015,7.689939999999999,7.622169,422587.0
2015-10-02,7.68015,7.68015,7.42545,7.5429999999999975,7.476524,529402.0
2015-10-04,7.513610000000001,7.62137,7.513610000000001,7.58218,7.515358,225873.0
2015-10-05,7.58218,7.611569999999999,7.49402,7.562589999999997,7.495941,339062.0
2015-10-06,7.58218,7.58218,7.24912,7.31769,7.2532,658170.0
2015-10-07,7.2981,7.2981,6.8768600000000015,7.16095,7.0978410000000025,1316222.0
2015-10-08,7.05319,7.151160000000001,6.95523,7.0336,6.9716130000000005,745085.0
2015-10-11,6.95523,6.95523,6.48502,6.563389999999999,6.505547,1894023.0
2015-10-12,6.55359,7.151160000000001,6.50461,7.12177,7.059006,840733.0
2015-10-13,7.2001399999999975,7.42545,6.86707,6.98462,6.9230649999999985,675821.0
2015-10-14,7.2001399999999975,7.327489999999999,7.0336,7.278510000000002,7.214364999999999,1046137.0
2015-10-15,7.2883,7.5429999999999975,7.2883,7.503819999999997,7.437689,921001.0
2015-10-18,7.58218,7.827089999999999,7.58218,7.81729,7.748396,866629.0
2015-10-19,7.86627,8.06219,7.454839999999999,7.513610000000001,7.447392999999999,933280.0
2015-10-20,7.5429999999999975,7.66055,7.46463,7.5528,7.486238,967872.0
2015-10-21,7.611569999999999,7.611569999999999,7.49402,7.5429999999999975,7.476524,339875.0
2015-10-22,7.650760000000001,7.836880000000002,7.650760000000001,7.836880000000002,7.767813999999999,1153147.0
2015-10-25,7.934839999999999,8.023010000000001,7.7879,7.9054600000000015,7.835789,537297.0
2015-10-26,7.92505,8.41485,7.92505,8.33648,8.263011,1047623.0
2015-10-27,8.42465,8.61078,8.27771,8.35608,8.282438,1091553.0
2015-10-28,8.493219999999999,8.571589999999999,7.70953,7.7879,7.719264999999999,1671158.0
2015-10-29,7.97403,8.023010000000001,7.72913,7.85648,7.787241000000002,1478286.0
2015-11-01,8.07199,8.23852,8.0524,8.09158,8.020269,615018.0
2015-11-02,8.13077,8.23852,7.954439999999999,8.0426,7.971721,632011.0
2015-11-03,8.11117,8.16995,7.98382,8.12097,8.049399000000001,333112.0
2015-11-04,8.12097,8.22873,7.98382,8.032810000000001,7.962018,646403.0
2015-11-05,8.19934,8.3071,8.0524,8.23852,8.165914,870945.0
2015-11-08,8.52261,8.99282,8.52261,8.620569999999999,8.544597999999999,1492211.0
2015-11-09,8.64996,9.47283,8.64996,9.38467,9.301964,2709525.0
2015-11-10,9.60018,10.1096,9.58059,9.63937,9.554419,2592625.0
2015-11-11,9.7961,9.84508,9.15936,9.35528,9.272832,2114708.0
2015-11-12,9.38467,9.63937,9.22793,9.27691,9.195153,1089595.0
2015-11-15,9.25732,9.7961,9.25732,9.7961,9.709767,778053.0
2015-11-16,9.8157,9.95284,9.53161,9.68835,9.602966,1542972.0
2015-11-17,9.67855,9.67855,9.43365,9.53161,9.447608,640638.0
2015-11-18,9.5512,9.72753,9.53651,9.72753,9.641802,484479.0
2015-11-19,9.76672,9.7961,9.62957,9.7961,9.709767,578327.0
2015-11-22,9.74712,10.3349,9.69814,10.3349,10.243818,1132598.0
2015-11-23,10.4035,10.7561,10.0508,10.2957,10.204965,1039616.0
2015-11-24,10.7757,10.7757,10.3643,10.5014,10.408851,879354.0
2015-11-25,10.668,10.7169,10.4916,10.4916,10.399137,573195.0
2015-11-26,10.520999999999999,10.5798,10.4818,10.5798,10.486561,430468.0
2015-11-29,10.7757,11.4908,10.7561,11.3145,11.214786,3198869.0
2015-11-30,11.9121,12.2353,11.7651,11.9708,11.865302,1899431.0
2015-12-01,12.2353,12.9798,12.0982,12.7349,12.622668,1869425.0
2015-12-02,12.9309,12.9309,12.3137,12.6958,12.583912,1315160.0
2015-12-03,12.3235,12.5194,12.059000000000001,12.3823,12.273176,1165081.0
2015-12-06,12.5096,12.6076,12.3529,12.3921,12.282889,783166.0
2015-12-07,12.3921,12.3921,11.9708,12.1766,12.069288,835877.0
2015-12-08,12.1668,12.1668,11.6378,11.7553,11.651701,1427646.0
2015-12-09,11.6574,11.9513,11.0696,11.7847,11.680841,1747358.0
2015-12-10,11.9708,12.2255,11.8533,12.157,12.049861,799628.0
2015-12-13,12.1472,12.49,11.9513,12.157,12.049861,910601.0
2015-12-14,12.1668,12.3921,11.8729,12.0296,11.923583,836011.0
2015-12-15,12.0198,12.3235,11.9023,12.2647,12.156611,850709.0
2015-12-16,12.3431,12.4704,12.2941,12.3431,12.23432,329272.0
2015-12-17,12.49,12.8329,12.4508,12.7545,12.642095,1698438.0
2015-12-20,12.7839,13.5088,12.7839,13.4501,13.331564000000002,1201953.0
